#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585077829376.000000,0.000000,0.000000,11.071363,4.907629,0.084376,0.062487,13.193113,0.081216,26.154280
1403638585127829504.000000,0.000000,0.000000,11.048638,4.265447,0.121927,0.044979,10.259010,0.063341,25.770001
1403638585177829376.000000,0.000000,0.000000,12.994283,5.214670,0.103756,0.034685,9.138370,0.054982,30.712270
1403638585227829504.000000,0.000000,0.000000,10.946250,8.603964,0.079950,0.048051,9.119075,0.389086,34.533713
1403638585277829376.000000,0.000000,0.000000,11.781049,8.927953,0.133053,0.042592,9.855584,0.069548,33.728531
1403638585327829504.000000,0.000000,0.000000,11.278223,4.553567,0.110748,0.059254,13.645302,0.069039,26.412964
1403638585377829376.000000,0.000000,0.000000,12.660477,9.884325,0.123324,0.031299,9.527635,0.059432,37.771256
1403638585427829504.000000,0.000000,0.000000,11.490886,8.627450,0.118057,0.045974,12.847061,0.458880,35.508375
1403638585477829376.000000,0.000000,0.000000,12.373404,8.487339,0.096552,0.043093,11.895775,0.074586,35.456064
1403638585527829504.000000,0.000000,0.000000,12.162817,8.949084,0.117554,0.072361,13.662029,0.088643,36.660776
1403638585577829376.000000,0.000000,0.000000,11.760571,4.639218,0.092986,0.036631,10.839945,0.069403,28.790398
1403638585627829504.000000,0.000000,0.000000,11.351676,8.687542,0.127841,0.052202,9.221628,0.052040,33.861432
1403638585677829376.000000,0.000000,0.000000,10.624160,4.398637,0.103057,0.044193,8.931906,0.398375,26.081998
1403638585727829504.000000,0.000000,0.000000,10.181237,4.295846,0.125648,0.066325,13.256589,0.078201,24.756780
1403638585777829376.000000,0.000000,0.000000,11.060729,6.250571,0.156592,0.062921,12.835795,0.085326,28.709588
1403638585827829504.000000,0.000000,0.000000,11.326739,7.011507,0.131172,0.029559,8.812050,0.049016,32.870762
1403638585877829376.000000,0.000000,0.000000,10.668195,6.223010,0.123781,0.042386,9.745448,0.055787,31.538103
1403638585927829504.000000,0.000000,0.000000,10.703121,5.564072,0.123915,0.044686,8.645028,0.343142,28.222375
1403638585977829376.000000,0.000000,0.000000,10.588768,8.283552,0.081135,0.047734,13.060291,0.079517,34.616920
1403638586027829504.000000,0.000000,0.000000,11.904144,7.523349,0.082455,0.065409,13.823871,0.092317,33.815123
1403638586077829376.000000,0.000000,0.000000,11.166105,4.705706,0.118598,0.031826,8.105679,0.047408,25.665899
1403638586127829504.000000,0.000000,0.000000,12.689231,3.953360,0.114776,0.036782,9.708360,0.052641,27.012575
1403638586177829376.000000,0.000000,0.000000,11.952877,9.558841,0.112327,0.035987,9.429943,0.411269,36.416662
1403638586227829504.000000,0.000000,0.000000,11.522123,8.384337,0.081848,0.041911,10.149945,0.067298,35.161093
1403638586277829376.000000,0.000000,0.000000,11.232994,8.445624,0.114188,0.059385,10.718790,0.065732,32.351308
1403638586327829504.000000,0.000000,0.000000,13.074383,4.749823,0.088496,0.053532,10.515488,0.055609,27.944116
1403638586377829376.000000,0.000000,0.000000,12.502604,9.446795,0.095722,0.051282,10.361648,0.056859,36.766889
1403638586427829504.000000,0.000000,0.000000,12.862043,5.435462,0.089457,0.036814,10.289349,0.096442,29.773980
1403638586477829376.000000,0.000000,0.000000,11.884571,5.357174,0.135877,0.065919,10.501744,0.055233,27.570680
1403638586527829504.000000,0.000000,0.000000,11.587986,6.044080,0.089394,0.070453,10.955608,0.057761,30.113359
1403638586577829376.000000,0.000000,0.000000,11.074248,8.488988,0.103907,0.051596,10.115447,0.056181,34.076006
1403638586627829504.000000,0.000000,0.000000,13.213961,6.110197,0.089495,0.045654,9.854341,0.395451,31.093790
1403638586677829376.000000,0.000000,0.000000,11.454179,7.758144,0.092155,0.072759,11.003385,0.074580,32.801809
1403638586727829504.000000,0.000000,0.000000,11.617167,5.932935,0.110555,0.058598,11.642202,0.076168,30.127613
1403638586777829376.000000,0.000000,0.000000,11.948465,5.562086,0.111609,0.062364,12.055847,0.070878,28.870983
1403638586827829504.000000,0.000000,0.000000,11.362850,8.009859,0.095575,0.049401,8.969367,0.052027,33.895352
1403638586877829376.000000,0.000000,0.000000,12.556292,8.511449,0.157723,0.034494,9.767216,0.055447,36.470133
1403638586927829504.000000,0.000000,0.000000,11.834470,5.371915,0.094577,0.038361,12.585059,0.068403,28.971075
1403638586977829376.000000,0.000000,0.000000,11.957268,8.980238,0.098338,0.035046,9.235366,0.053344,36.858725
1403638587027829504.000000,0.000000,0.000000,11.492451,6.132102,0.107641,0.042836,9.347061,0.055836,32.076648
1403638587077829376.000000,0.000000,0.000000,12.332486,6.112738,0.155269,0.037937,10.672039,0.059967,30.345946
1403638587127829504.000000,0.000000,0.000000,11.479802,7.677863,0.124269,0.060491,10.494433,0.427092,33.723100
1403638587177829376.000000,0.000000,0.000000,12.192289,8.902262,0.114859,0.065564,11.463340,0.111356,37.405091
1403638587227829504.000000,0.000000,0.000000,11.964589,8.870536,0.105958,0.072371,13.731923,0.077115,37.780677
1403638587277829376.000000,0.000000,0.000000,12.589848,8.889837,0.126623,0.054235,13.274160,0.074483,35.834993
1403638587327829504.000000,0.000000,0.000000,11.929078,5.221946,0.124713,0.068063,11.154275,0.060672,28.883874
1403638587377829376.000000,0.000000,0.000000,12.049461,8.680569,0.131658,0.075587,14.288487,0.102117,37.157327
1403638587427829504.000000,0.000000,0.000000,11.893470,8.604105,0.097610,0.071941,11.688259,0.061514,35.070460
1403638587477829376.000000,0.000000,0.000000,13.342417,9.464000,0.100354,0.070530,10.598276,0.059710,39.385442
1403638587527829504.000000,0.000000,0.000000,15.242923,5.711572,0.093106,0.052690,10.209265,0.059316,33.573673
1403638587577829376.000000,0.000000,0.000000,12.396345,4.851517,0.101883,0.035265,9.698970,0.371119,27.844990
1403638587627829504.000000,0.000000,0.000000,12.212305,5.335483,0.079585,0.067274,13.090499,0.081899,30.035074
1403638587677829376.000000,0.000000,0.000000,14.596955,5.416348,0.098783,0.065920,11.323620,0.076423,33.111300
1403638587727829504.000000,0.000000,0.000000,10.873556,6.072969,0.099649,0.053202,9.050488,0.054519,28.562345
1403638587777829376.000000,0.000000,0.000000,11.148174,4.788070,0.096948,0.050610,11.836326,0.354720,28.553397
1403638587827829504.000000,0.000000,0.000000,11.694898,4.833315,0.125718,0.059974,13.145186,0.084257,28.666057
1403638587877829376.000000,0.000000,0.000000,11.774843,7.858892,0.142808,0.070019,14.865406,0.084705,30.657012
1403638587927829504.000000,0.000000,0.000000,11.475259,7.341975,0.125006,0.043605,13.547124,0.084359,34.865859
1403638587977829376.000000,0.000000,0.000000,12.562116,8.314336,0.137412,0.057802,10.611810,0.391188,37.015391
1403638588027829504.000000,0.000000,0.000000,11.940889,8.263484,0.098922,0.046818,11.879028,0.071656,35.373082
1403638588077829376.000000,0.000000,0.000000,11.930029,8.274906,0.145163,0.069008,12.574639,0.084620,36.242684
1403638588127829504.000000,0.000000,0.000000,11.953718,8.957843,0.101574,0.040302,12.024757,0.460380,36.943690
1403638588177829376.000000,0.000000,0.000000,12.341147,9.336794,0.109875,0.056801,13.832354,0.088370,33.175476
1403638588227829504.000000,0.000000,0.000000,12.199061,4.850956,0.156038,0.069082,13.725114,0.085117,28.345336
1403638588277829376.000000,0.000000,0.000000,11.540632,5.460385,0.111085,0.050189,12.561565,0.519471,29.643155
1403638588327829504.000000,0.000000,0.000000,16.037840,9.076458,0.099869,0.058647,11.341324,0.095482,37.074029
1403638588377829376.000000,0.000000,0.000000,12.352572,7.275001,0.105571,0.054001,11.837586,0.079453,32.395878
1403638588427829504.000000,0.000000,0.000000,11.486214,5.130771,0.103315,0.041196,11.400485,0.491545,29.778213
1403638588477829376.000000,0.000000,0.000000,12.245634,4.809914,0.133513,0.042434,11.537981,0.070502,28.304334
1403638588527829504.000000,0.000000,0.000000,12.059412,5.373782,0.129615,0.054287,12.998044,0.082872,30.253627
1403638588577829376.000000,0.000000,0.000000,11.750766,7.912091,0.141155,0.041915,11.365898,0.509139,34.422347
1403638588627829504.000000,0.000000,0.000000,12.562310,8.116374,0.141495,0.051959,12.898836,0.084668,35.706635
1403638588677829376.000000,0.000000,0.000000,11.154159,7.825617,0.104945,0.051236,12.428383,0.079922,34.831918
1403638588727829504.000000,0.000000,0.000000,12.460992,8.146761,0.150627,0.035000,8.144644,0.431167,36.401417
1403638588777829376.000000,0.000000,0.000000,11.788540,5.530215,0.135587,0.058946,13.181991,0.098247,29.164968
1403638588827829504.000000,0.000000,0.000000,12.932259,8.681052,0.102647,0.059437,13.351684,0.082445,37.668191
1403638588877829376.000000,0.000000,0.000000,11.716411,8.312490,0.149181,0.035520,8.533583,0.461167,36.281294
1403638588927829504.000000,0.000000,0.000000,11.644267,4.635143,0.104839,0.057807,13.584961,0.104841,26.679770
1403638588977829376.000000,0.000000,0.000000,11.702954,8.177407,0.112058,0.059322,13.344747,0.085755,35.390781
1403638589027829504.000000,0.000000,0.000000,11.868093,5.680884,0.102338,0.049871,11.301206,0.557976,30.552466
1403638589077829376.000000,0.000000,0.000000,12.695503,5.208053,0.142013,0.032574,11.067781,0.070352,28.740625
1403638589127829504.000000,0.000000,0.000000,11.723419,8.912478,0.140620,0.049998,10.594737,0.072366,37.140541
1403638589177829376.000000,0.000000,0.000000,11.844996,8.302294,0.105862,0.031126,10.215403,0.708232,36.677933
1403638589227829504.000000,0.000000,0.000000,12.778232,7.920824,0.107086,0.056764,12.808634,0.104202,35.562173
1403638589277829376.000000,0.000000,0.000000,11.605712,4.913573,0.109168,0.066369,9.805164,0.068739,28.074127
1403638589327829504.000000,0.000000,0.000000,11.746602,5.027828,0.141395,0.033846,10.774272,0.541100,28.715543
1403638589377829376.000000,0.000000,0.000000,12.209741,5.683740,0.083545,0.046317,10.390721,0.067771,32.237445
1403638589427829504.000000,0.000000,0.000000,12.412382,9.857400,0.139514,0.045109,10.385924,0.071699,35.413804
1403638589477829376.000000,0.000000,0.000000,12.283967,8.052900,0.179871,0.029544,10.421119,0.413567,35.457413
1403638589527829504.000000,0.000000,0.000000,14.644821,8.954958,0.063573,0.049571,13.619205,0.083501,39.223045
1403638589577829376.000000,0.000000,0.000000,12.352397,8.003320,0.109533,0.041619,10.192218,0.070197,31.787648
1403638589627829504.000000,0.000000,0.000000,11.834242,5.738945,0.102316,0.033418,9.361314,0.435880,30.847135
1403638589677829376.000000,0.000000,0.000000,12.269322,6.063320,0.130143,0.036740,9.683237,0.069306,31.375579
1403638589727829504.000000,0.000000,0.000000,13.039610,8.782560,0.129679,0.045899,12.133653,0.082452,33.179528
1403638589777829376.000000,0.000000,0.000000,11.970664,8.814723,0.142932,0.031214,11.697680,0.454573,35.765489
1403638589827829504.000000,0.000000,0.000000,12.707824,8.472585,0.110845,0.047991,11.937667,0.071623,37.225720
1403638589877829376.000000,0.000000,0.000000,12.352181,8.980366,0.147883,0.051866,14.026045,0.085418,34.988383
1403638589927829504.000000,0.000000,0.000000,12.090362,6.065786,0.162137,0.035729,9.446182,0.384789,32.674475
1403638589977829376.000000,0.000000,0.000000,12.815927,9.000832,0.144179,0.041277,12.797466,0.082751,38.071957
1403638590027829504.000000,0.000000,0.000000,11.771147,8.142442,0.136559,0.051140,12.736471,0.104477,33.661552
1403638590077829376.000000,0.000000,0.000000,12.692781,9.130643,0.118895,0.035056,11.498535,0.470074,38.770181
1403638590127829504.000000,0.000000,0.000000,12.376245,8.330120,0.134636,0.059269,11.429578,0.109875,36.223953
1403638590177829376.000000,0.000000,0.000000,12.627416,11.820123,0.115878,0.065562,12.123309,0.090465,36.482560
1403638590227829504.000000,0.000000,0.000000,12.329827,7.615445,0.144132,0.032672,11.117935,0.407490,35.336596
1403638590277829376.000000,0.000000,0.000000,13.469831,5.903299,0.143699,0.030730,11.209714,0.076628,33.093409
1403638590327829504.000000,0.000000,0.000000,11.790650,7.689982,0.124542,0.045042,10.238283,0.069000,32.977554
1403638590377829376.000000,0.000000,0.000000,12.533435,7.824006,0.148637,0.037704,8.876484,0.362215,38.711953
1403638590427829504.000000,0.000000,0.000000,12.456260,6.495382,0.092039,0.027731,11.975650,0.082848,36.198877
1403638590477829376.000000,0.000000,0.000000,12.787761,7.845051,0.144138,0.043356,11.617282,0.076388,36.125281
1403638590527829504.000000,0.000000,0.000000,12.371189,8.412300,0.146514,0.023922,11.671531,0.487580,37.369447
1403638590577829376.000000,0.000000,0.000000,12.265319,7.783995,0.149718,0.025464,9.684585,0.075303,37.129242
1403638590627829504.000000,0.000000,0.000000,11.942794,7.878249,0.159491,0.042748,10.101396,0.073974,35.364304
1403638590677829376.000000,0.000000,0.000000,12.098439,7.603196,0.112873,0.031583,10.062836,0.362302,35.702758
1403638590727829504.000000,0.000000,0.000000,13.109360,8.732374,0.123272,0.032574,11.135691,0.074441,39.240103
1403638590777829376.000000,0.000000,0.000000,12.859249,8.492583,0.163315,0.046470,10.701908,0.075198,36.910987
1403638590827829504.000000,0.000000,0.000000,12.941304,4.723704,0.149296,0.038521,10.236219,0.343478,30.170765
1403638590877829376.000000,0.000000,0.000000,13.495978,8.169845,0.157857,0.033408,11.409796,0.077870,37.901636
1403638590927829504.000000,0.000000,0.000000,12.734168,7.511942,0.173828,0.057628,13.802513,0.089002,36.483403
1403638590977829376.000000,0.000000,0.000000,12.597498,8.850361,0.157369,0.052775,12.295996,0.379528,37.246965
1403638591027829504.000000,0.000000,0.000000,13.104748,8.065872,0.163893,0.041668,11.029942,0.078770,39.753033
1403638591077829376.000000,0.000000,0.000000,12.806818,8.072522,0.134773,0.058690,11.800288,0.077743,36.788346
1403638591127829504.000000,0.000000,0.000000,13.133982,8.050678,0.153822,0.041982,12.675041,0.357916,37.578907
1403638591177829376.000000,0.000000,0.000000,15.125032,6.513188,0.140296,0.039632,13.523522,0.079994,36.418287
1403638591227829504.000000,0.000000,0.000000,12.793568,7.761438,0.150647,0.066099,13.587118,0.081354,36.912092
1403638591277829376.000000,0.000000,0.000000,14.603222,9.143178,0.164595,0.029665,9.840137,0.320147,39.468784
1403638591327829504.000000,0.000000,0.000000,13.033460,7.795110,0.154547,0.042431,13.637649,0.086260,36.635412
1403638591377829376.000000,0.000000,0.000000,13.475042,7.419790,0.145104,0.067787,14.667224,0.090485,37.537502
1403638591427829504.000000,0.000000,0.000000,13.537279,8.296963,0.119230,0.028467,9.485841,0.329188,38.061885
1403638591477829376.000000,0.000000,0.000000,12.729406,7.580844,0.118848,0.045386,14.568681,0.083605,34.769288
1403638591527829504.000000,0.000000,0.000000,13.350681,4.952664,0.142041,0.068964,13.034651,0.093895,31.866422
1403638591577829376.000000,0.000000,0.000000,13.249986,8.237711,0.148839,0.036674,9.116249,0.327473,37.119603
1403638591627829504.000000,0.000000,0.000000,14.541483,7.887759,0.122218,0.054517,13.427294,0.075242,37.627677
1403638591677829376.000000,0.000000,0.000000,14.020920,7.850629,0.120349,0.061695,12.677072,0.087265,38.491951
1403638591727829504.000000,0.000000,0.000000,12.670487,5.234477,0.126889,0.037587,9.204049,0.284287,30.297559
1403638591777829376.000000,0.000000,0.000000,13.006114,4.861578,0.132810,0.042189,13.011239,0.075820,30.573906
1403638591827829504.000000,0.000000,0.000000,13.266920,5.785380,0.146465,0.058864,12.537159,0.080873,33.907510
1403638591877829376.000000,0.000000,0.000000,14.032936,7.890788,0.131218,0.038424,9.470130,0.446533,37.254761
1403638591927829504.000000,0.000000,0.000000,14.474508,4.913540,0.086673,0.037659,12.577859,0.084302,32.417684
1403638591977829376.000000,0.000000,0.000000,13.586017,5.595399,0.090821,0.069787,14.965123,0.130718,32.631470
1403638592027829504.000000,0.000000,0.000000,12.555201,5.053769,0.137553,0.059388,10.473775,0.064603,31.521425
1403638592077829376.000000,0.000000,0.000000,12.824510,5.857088,0.173300,0.041011,11.306612,0.062792,33.702785
1403638592127829504.000000,0.000000,0.000000,13.416547,6.228426,0.161832,0.047224,9.628006,0.391186,34.530127
1403638592177829376.000000,0.000000,0.000000,12.739487,7.463324,0.168050,0.040424,11.122658,0.066096,36.254276
1403638592227829504.000000,0.000000,0.000000,12.634082,8.019742,0.154581,0.060514,12.639303,0.081508,37.586133
1403638592277829376.000000,0.000000,0.000000,18.298381,10.611908,0.163780,0.039682,10.607040,0.061716,45.373384
1403638592327829504.000000,0.000000,0.000000,12.492264,7.499966,0.158842,0.039166,9.923826,0.409046,37.015205
1403638592377829376.000000,0.000000,0.000000,13.760559,6.337888,0.159480,0.048813,10.087957,0.068228,34.549143
1403638592427829504.000000,0.000000,0.000000,14.394447,5.732058,0.137468,0.054407,12.567768,0.063468,32.837232
1403638592477829376.000000,0.000000,0.000000,13.967759,7.666007,0.149537,0.039840,8.752180,0.400754,38.073650
1403638592527829504.000000,0.000000,0.000000,12.741162,5.244435,0.121634,0.051003,9.613260,0.062842,31.239158
1403638592577829376.000000,0.000000,0.000000,13.179063,5.087195,0.127493,0.073144,10.326262,0.064138,30.766758
1403638592627829504.000000,0.000000,0.000000,13.038774,4.864796,0.130925,0.045383,11.389877,0.416482,30.188649
1403638592677829376.000000,0.000000,0.000000,13.356597,4.461243,0.181066,0.036138,10.799614,0.068316,29.489205
1403638592727829504.000000,0.000000,0.000000,13.052341,4.431677,0.139593,0.051106,10.263354,0.067770,29.026149
1403638592777829376.000000,0.000000,0.000000,12.969650,8.859049,0.141915,0.039247,9.882899,0.607800,37.510503
1403638592827829504.000000,0.000000,0.000000,13.603639,4.574754,0.167923,0.057676,12.636413,0.087359,31.039671
1403638592877829376.000000,0.000000,0.000000,13.856513,5.310467,0.162131,0.055040,9.946367,0.069239,33.274049
1403638592927829504.000000,0.000000,0.000000,15.676897,5.570733,0.138692,0.035254,8.192712,0.408953,36.738679
1403638592977829376.000000,0.000000,0.000000,13.351320,4.803766,0.132285,0.126293,17.833813,0.179294,31.912435
