#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579212143104.000000,0.000000,0.000000,16.060555,7.092870,0.117924,0.061889,7.626725,0.073917,37.808262
1403715579262142976.000000,0.000000,0.000000,15.266291,7.986055,0.116926,0.035974,6.505496,0.046341,36.869085
1403715579312143104.000000,0.000000,0.000000,15.252996,3.678344,0.092203,0.044674,6.995338,0.713336,31.844137
1403715579362142976.000000,0.000000,0.000000,17.038045,4.757436,0.095275,0.104370,14.695436,0.180188,36.427454
1403715579412143104.000000,0.000000,0.000000,16.803562,6.088096,0.190311,0.051349,9.332938,0.102353,38.204007
1403715579462142976.000000,0.000000,0.000000,14.830701,3.501191,0.161872,0.072411,9.882574,0.068345,29.096510
1403715579512143104.000000,0.000000,0.000000,13.838716,3.539608,0.139019,0.050685,13.300492,0.162741,29.404930
1403715579562142976.000000,0.000000,0.000000,13.145316,3.487878,0.141998,0.046325,10.312212,0.099406,28.854245
1403715579612143104.000000,0.000000,0.000000,14.526999,4.410960,0.135474,0.057824,9.788947,0.057171,29.613220
1403715579662142976.000000,0.000000,0.000000,14.167593,4.248877,0.132640,0.052989,10.501881,0.070909,30.285773
1403715579712143104.000000,0.000000,0.000000,13.724749,6.943288,0.087208,0.044614,8.487392,0.798732,32.748492
1403715579762142976.000000,0.000000,0.000000,12.722521,6.668320,0.075179,0.080806,11.154156,0.085386,32.035821
1403715579812143104.000000,0.000000,0.000000,14.636942,4.735392,0.080270,0.054309,11.132154,0.137539,31.715600
1403715579862142976.000000,0.000000,0.000000,12.742458,5.189751,0.074342,0.030862,8.040572,0.106370,29.747103
1403715579912143104.000000,0.000000,0.000000,14.023974,7.517371,0.096123,0.069656,11.464931,0.812087,35.468027
1403715579962142976.000000,0.000000,0.000000,16.484865,8.480293,0.101397,0.092715,12.956346,0.135460,43.797546
1403715580012143104.000000,0.000000,0.000000,13.484976,5.286347,0.137359,0.068121,10.976749,0.120274,32.753518
1403715580062142976.000000,0.000000,0.000000,11.752901,9.291724,0.166240,0.042773,9.717392,0.083693,38.808116
1403715580112143104.000000,0.000000,0.000000,12.706277,8.206820,0.120918,0.104191,11.237819,0.077293,38.980173
1403715580162142976.000000,0.000000,0.000000,13.140966,4.888645,0.135893,0.058568,12.629247,0.964719,31.425318
1403715580212143104.000000,0.000000,0.000000,15.678204,7.506077,0.154359,0.068680,12.947477,0.072778,39.123939
1403715580262142976.000000,0.000000,0.000000,13.450028,9.728683,0.084733,0.077505,11.956613,0.114351,40.193879
1403715580312143104.000000,0.000000,0.000000,14.523698,6.890199,0.088491,0.075602,11.907953,0.094155,38.346919
1403715580362142976.000000,0.000000,0.000000,13.517478,7.664237,0.174500,0.046103,11.570377,0.087584,36.703547
1403715580412143104.000000,0.000000,0.000000,13.781692,7.416548,0.275485,0.077925,11.931744,0.780850,36.865867
1403715580462142976.000000,0.000000,0.000000,13.818807,5.829849,0.140831,0.053114,12.739538,0.093987,38.793244
1403715580512143104.000000,0.000000,0.000000,13.684693,5.532653,0.161178,0.066352,13.783941,0.134965,35.486804
1403715580562142976.000000,0.000000,0.000000,14.772275,6.545601,0.143063,0.067161,13.619964,0.105149,38.055847
1403715580612143104.000000,0.000000,0.000000,14.680591,6.130464,0.139660,0.047864,10.736122,0.713854,39.809275
1403715580662142976.000000,0.000000,0.000000,12.223925,5.828908,0.152390,0.076252,12.432331,0.121506,34.609758
1403715580712143104.000000,0.000000,0.000000,12.253659,5.885047,0.159095,0.062721,12.183107,0.142073,34.358280
1403715580762142976.000000,0.000000,0.000000,14.668041,6.992018,0.263222,0.044073,12.257662,0.078431,40.551207
1403715580812143104.000000,0.000000,0.000000,13.033623,6.190809,0.155933,0.044769,13.136435,0.075735,33.677502
1403715580862142976.000000,0.000000,0.000000,12.302626,6.116001,0.130551,0.068685,14.058494,0.105759,34.234428
1403715580912143104.000000,0.000000,0.000000,11.160480,6.280351,0.134833,0.075437,13.966132,0.107883,32.773196
1403715580962142976.000000,0.000000,0.000000,14.007944,6.706012,0.145673,0.069574,13.450760,0.090767,37.978959
1403715581012143104.000000,0.000000,0.000000,11.749559,5.634220,0.139678,0.071954,13.200004,0.119712,32.763482
1403715581062142976.000000,0.000000,0.000000,12.726774,6.325660,0.073834,0.062102,12.664074,0.094425,34.628005
1403715581112143104.000000,0.000000,0.000000,12.479965,6.932373,0.153473,0.081754,13.076027,0.835049,37.000804
1403715581162142976.000000,0.000000,0.000000,13.473811,8.064092,0.150721,0.044816,13.841799,0.166516,38.290401
1403715581212143104.000000,0.000000,0.000000,13.126497,8.433895,0.155536,0.079536,14.040881,0.109004,40.416672
1403715581262142976.000000,0.000000,0.000000,12.660844,7.397646,0.140668,0.068194,13.558191,0.104271,37.974164
1403715581312143104.000000,0.000000,0.000000,15.201165,6.377229,0.143867,0.055916,13.405335,0.090451,39.443078
1403715581362142976.000000,0.000000,0.000000,12.897418,7.392079,0.180713,0.066054,12.689721,0.092215,36.721890
1403715581412143104.000000,0.000000,0.000000,12.450148,6.748798,0.147376,0.104952,15.755341,0.074785,36.179352
1403715581462142976.000000,0.000000,0.000000,13.803646,6.724968,0.138677,0.070430,12.266457,0.089031,36.143689
1403715581512143104.000000,0.000000,0.000000,12.686842,8.213863,0.188046,0.072064,12.971082,0.119815,39.376292
1403715581562142976.000000,0.000000,0.000000,13.666953,5.908445,0.190039,0.107764,14.545854,0.080996,39.011975
1403715581612143104.000000,0.000000,0.000000,13.307434,8.198180,0.155919,0.070825,14.784327,1.069430,38.378587
1403715581662142976.000000,0.000000,0.000000,12.977885,5.279985,0.140784,0.058153,13.180404,0.104500,33.724205
1403715581712143104.000000,0.000000,0.000000,12.217705,8.179858,0.171075,0.086416,14.885251,0.115596,37.359924
1403715581762142976.000000,0.000000,0.000000,13.515477,9.296222,0.149701,0.146238,13.047779,0.106878,43.151451
1403715581812143104.000000,0.000000,0.000000,12.186708,6.031310,0.243136,0.053032,11.660977,0.072672,34.915434
1403715581862142976.000000,0.000000,0.000000,12.633389,5.207327,0.140502,0.078124,14.059754,0.096922,31.261471
1403715581912143104.000000,0.000000,0.000000,12.318027,5.049548,0.125803,0.092179,14.549194,0.066081,29.725336
1403715581962142976.000000,0.000000,0.000000,12.241222,3.803460,0.068204,0.078223,13.541880,0.071706,26.366119
1403715582012143104.000000,0.000000,0.000000,11.902461,4.082956,0.066462,0.083079,14.749870,0.108867,27.388727
1403715582062142976.000000,0.000000,0.000000,12.640485,7.679814,0.109748,0.078445,13.043522,0.100993,32.406823
1403715582112143104.000000,0.000000,0.000000,11.795411,5.630396,0.090405,0.098648,14.274090,0.605640,28.374052
1403715582162142976.000000,0.000000,0.000000,11.797486,4.837373,0.108409,0.051486,14.685768,0.119605,27.607261
1403715582212143104.000000,0.000000,0.000000,12.479399,9.882611,0.133075,0.083109,14.625233,0.128054,34.547310
1403715582262142976.000000,0.000000,0.000000,12.341845,7.688209,0.103708,0.078722,14.098056,0.109039,34.555089
1403715582312143104.000000,0.000000,0.000000,12.226058,5.329620,0.101679,0.085511,13.725852,0.094978,33.007432
1403715582362142976.000000,0.000000,0.000000,11.774369,7.777641,0.141094,0.080543,14.847492,0.102532,33.021378
1403715582412143104.000000,0.000000,0.000000,11.947230,9.371132,0.138925,0.081382,13.656796,0.100131,33.530747
1403715582462142976.000000,0.000000,0.000000,11.483763,8.034416,0.117923,0.100068,14.200083,0.098714,32.809384
1403715582512143104.000000,0.000000,0.000000,14.061410,6.752716,0.126605,0.079834,13.045947,0.082674,34.602220
1403715582562142976.000000,0.000000,0.000000,11.812701,12.779114,0.116862,0.085985,13.498368,0.097278,38.924312
1403715582612143104.000000,0.000000,0.000000,12.524865,7.867439,0.109543,0.089035,14.850981,0.550056,33.767536
1403715582662142976.000000,0.000000,0.000000,12.894613,5.538498,0.095422,0.065411,17.726663,0.220966,33.130726
1403715582712143104.000000,0.000000,0.000000,12.728092,10.140724,0.084894,0.079409,13.605291,0.134600,38.439233
1403715582762142976.000000,0.000000,0.000000,13.160360,7.053723,0.160607,0.084192,13.844512,0.119777,38.214469
1403715582812143104.000000,0.000000,0.000000,11.895426,7.978232,0.197170,0.064821,12.971475,0.082122,35.146611
1403715582862142976.000000,0.000000,0.000000,12.899768,6.799437,0.103094,0.087671,13.491481,0.076830,31.457041
1403715582912143104.000000,0.000000,0.000000,11.317361,7.726931,0.108961,0.087760,14.386027,0.111186,32.330419
1403715582962142976.000000,0.000000,0.000000,11.430781,6.064527,0.092599,0.078761,15.104178,0.090428,29.086612
1403715583012143104.000000,0.000000,0.000000,13.543641,5.391510,0.100756,0.089273,14.442048,0.088245,33.061585
1403715583062142976.000000,0.000000,0.000000,12.467365,5.187029,0.096052,0.081828,14.121686,0.108077,28.563044
1403715583112143104.000000,0.000000,0.000000,11.408561,5.627833,0.080024,0.125268,15.187879,0.555286,28.797110
1403715583162142976.000000,0.000000,0.000000,11.132647,6.658564,0.080615,0.057430,13.863213,0.092298,31.900870
1403715583212143104.000000,0.000000,0.000000,10.728316,3.498517,0.081555,0.098457,14.075477,0.161772,27.921588
1403715583262142976.000000,0.000000,0.000000,10.809036,5.368263,0.095994,0.103917,13.983852,0.118402,29.012315
1403715583312143104.000000,0.000000,0.000000,11.744661,4.216772,0.079236,0.082513,13.583798,0.691688,26.592024
1403715583362142976.000000,0.000000,0.000000,11.896221,4.288044,0.087126,0.065818,13.693573,0.105964,27.481253
1403715583412143104.000000,0.000000,0.000000,11.836399,4.802087,0.084657,0.079320,13.347060,0.162076,29.093975
1403715583462142976.000000,0.000000,0.000000,11.120350,4.644873,0.060828,0.065134,13.252563,0.123444,26.039001
1403715583512143104.000000,0.000000,0.000000,14.312924,4.361943,0.110679,0.045989,11.298991,0.757838,30.232127
1403715583562142976.000000,0.000000,0.000000,12.167743,5.479412,0.091476,0.089274,13.924773,0.149674,29.068547
1403715583612143104.000000,0.000000,0.000000,11.505212,5.765515,0.108615,0.069724,12.517408,0.153201,30.215539
1403715583662142976.000000,0.000000,0.000000,12.350356,4.132110,0.084686,0.041805,15.371692,0.080503,26.427067
1403715583712143104.000000,0.000000,0.000000,13.446279,5.929587,0.124974,0.069889,13.097168,0.853533,31.208455
1403715583762142976.000000,0.000000,0.000000,11.423663,5.021149,0.088415,0.050427,13.166706,0.126760,27.430288
1403715583812143104.000000,0.000000,0.000000,12.262085,5.054757,0.079032,0.067838,15.304311,0.098638,26.783514
1403715583862142976.000000,0.000000,0.000000,13.255435,4.756669,0.091594,0.073643,13.720023,0.106920,28.580603
1403715583912143104.000000,0.000000,0.000000,12.200218,7.871758,0.075901,0.072974,12.765620,0.787171,39.070614
1403715583962142976.000000,0.000000,0.000000,11.897938,6.274653,0.109937,0.066936,14.109925,0.133852,30.687273
1403715584012143104.000000,0.000000,0.000000,12.485811,7.456180,0.141174,0.065987,14.441849,0.128110,33.637173
1403715584062142976.000000,0.000000,0.000000,12.340961,5.824128,0.092021,0.050209,11.346952,0.093560,35.205760
1403715584112143104.000000,0.000000,0.000000,12.826672,5.387014,0.096172,0.042233,11.470249,0.739407,31.875332
1403715584162142976.000000,0.000000,0.000000,13.001273,8.137701,0.158236,0.052618,13.885145,0.111863,34.436677
1403715584212143104.000000,0.000000,0.000000,13.056209,8.270998,0.125821,0.075959,13.406353,0.111243,35.458746
1403715584262142976.000000,0.000000,0.000000,12.900945,5.129597,0.125088,0.046500,13.423470,0.146495,30.715652
1403715584312143104.000000,0.000000,0.000000,12.063117,9.536479,0.134308,0.029613,10.206125,0.716365,36.773674
1403715584362142976.000000,0.000000,0.000000,13.187048,7.719542,0.146879,0.037603,12.944910,0.098830,35.672739
1403715584412143104.000000,0.000000,0.000000,12.246229,5.039790,0.093548,0.067232,12.146946,0.156876,28.792280
1403715584462142976.000000,0.000000,0.000000,12.493194,5.136115,0.227325,0.045917,12.575029,0.124380,33.245166
1403715584512143104.000000,0.000000,0.000000,11.529267,7.451438,0.091372,0.038583,10.466460,0.906106,35.924258
1403715584562142976.000000,0.000000,0.000000,12.096426,6.561983,0.070850,0.049630,14.207945,0.115111,33.002435
1403715584612143104.000000,0.000000,0.000000,12.323291,6.680580,0.079266,0.095978,12.093061,0.098751,32.141845
1403715584662142976.000000,0.000000,0.000000,13.838305,8.011012,0.217400,0.060455,11.856944,0.131971,36.861864
1403715584712143104.000000,0.000000,0.000000,12.910366,10.092287,0.128068,0.050032,11.638970,0.095167,40.089745
1403715584762142976.000000,0.000000,0.000000,13.861104,7.865140,0.142932,0.062936,10.926496,0.110051,38.751007
1403715584812143104.000000,0.000000,0.000000,13.017668,8.057845,0.147912,0.043274,9.359716,0.877304,36.839151
1403715584862142976.000000,0.000000,0.000000,12.429296,6.816060,0.119888,0.061719,11.520023,0.124245,34.819809
1403715584912143104.000000,0.000000,0.000000,12.081714,6.322642,0.133402,0.063375,12.123700,0.099450,33.657495
1403715584962142976.000000,0.000000,0.000000,15.572917,8.876020,0.157704,0.069656,11.859072,0.133373,40.517860
1403715585012143104.000000,0.000000,0.000000,13.308143,8.444581,0.148508,0.046996,10.287260,0.926468,38.259132
1403715585062142976.000000,0.000000,0.000000,14.426838,8.128800,0.095975,0.058481,13.458768,0.126141,40.184590
1403715585112143104.000000,0.000000,0.000000,13.112395,7.410533,0.158297,0.059934,12.534427,0.134788,37.872087
1403715585162142976.000000,0.000000,0.000000,13.036434,5.562989,0.167904,0.051733,10.513634,0.141942,33.220621
1403715585212143104.000000,0.000000,0.000000,12.207990,6.666542,0.151119,0.033402,10.175881,0.784925,35.146726
1403715585262142976.000000,0.000000,0.000000,13.558401,6.440263,0.158800,0.088257,13.549901,0.155761,36.217850
1403715585312143104.000000,0.000000,0.000000,13.462846,5.542744,0.151567,0.053447,12.996505,0.175007,34.615999
1403715585362142976.000000,0.000000,0.000000,13.379419,6.869830,0.199802,0.058158,13.909475,0.165590,37.109420
1403715585412143104.000000,0.000000,0.000000,13.080557,6.677198,0.184416,0.039821,10.035048,1.242345,37.728323
1403715585462142976.000000,0.000000,0.000000,13.457909,5.792542,0.196534,0.059656,14.680544,0.154766,36.999502
1403715585512143104.000000,0.000000,0.000000,12.887793,6.133532,0.183884,0.081752,13.436378,0.160758,36.346523
1403715585562142976.000000,0.000000,0.000000,12.736180,6.854369,0.181398,0.058860,12.134943,0.116162,36.734528
1403715585612143104.000000,0.000000,0.000000,12.874276,6.815339,0.192763,0.041557,10.404541,0.842909,35.954047
1403715585662142976.000000,0.000000,0.000000,13.860435,4.490710,0.208007,0.074328,14.384746,0.156087,36.360324
1403715585712143104.000000,0.000000,0.000000,14.405098,8.419551,0.198409,0.060473,12.204971,0.162820,40.844805
1403715585762142976.000000,0.000000,0.000000,13.157170,4.798222,0.097909,0.059007,13.863908,0.156726,35.823321
1403715585812143104.000000,0.000000,0.000000,14.521503,7.956414,0.203122,0.049839,11.836704,0.082207,40.010348
1403715585862142976.000000,0.000000,0.000000,12.151346,5.208264,0.205238,0.064142,13.435767,0.123803,34.670062
1403715585912143104.000000,0.000000,0.000000,12.083692,5.567733,0.196315,0.059213,12.876737,0.122178,34.088106
1403715585962142976.000000,0.000000,0.000000,13.029472,4.929822,0.366197,0.059774,14.021189,0.106406,37.868849
1403715586012143104.000000,0.000000,0.000000,12.803983,5.123315,0.184382,0.067257,11.596483,0.077595,34.131113
1403715586062142976.000000,0.000000,0.000000,12.460037,5.666265,0.167247,0.061389,12.860738,0.103756,34.831638
1403715586112143104.000000,0.000000,0.000000,14.056493,5.404151,0.188165,0.058023,12.298852,0.685109,37.744535
1403715586162142976.000000,0.000000,0.000000,12.999950,5.216823,0.184282,0.056716,18.275536,0.098938,38.385659
1403715586212143104.000000,0.000000,0.000000,12.839263,5.428360,0.090753,0.076685,13.069155,0.349842,35.459701
1403715586262142976.000000,0.000000,0.000000,15.294726,6.942245,0.186996,0.065459,12.910954,0.151314,41.458907
1403715586312143104.000000,0.000000,0.000000,15.720875,5.507179,0.144751,0.038881,12.836896,0.116811,38.548241
1403715586362142976.000000,0.000000,0.000000,13.299439,6.257202,0.227318,0.068412,17.099589,0.711794,35.069806
1403715586412143104.000000,0.000000,0.000000,13.538765,6.964699,0.186975,0.047463,13.033344,0.124760,38.278682
1403715586462142976.000000,0.000000,0.000000,13.856129,6.925196,0.217956,0.081449,14.111705,0.142728,39.642665
1403715586512143104.000000,0.000000,0.000000,13.320972,5.267897,0.201739,0.095929,14.154606,0.137833,36.127993
1403715586562142976.000000,0.000000,0.000000,14.766306,6.424254,0.184926,0.068732,13.312520,0.078887,40.248385
1403715586612143104.000000,0.000000,0.000000,12.802946,5.337052,0.178724,0.066338,11.468634,0.681266,35.011637
1403715586662142976.000000,0.000000,0.000000,14.750076,6.921115,0.232167,0.055412,11.270961,0.162688,40.685410
1403715586712143104.000000,0.000000,0.000000,13.933814,6.376346,0.194963,0.097395,14.151330,0.133032,39.336329
1403715586762142976.000000,0.000000,0.000000,14.528517,6.578789,0.181130,0.060078,11.656398,0.126983,39.640958
1403715586812143104.000000,0.000000,0.000000,12.214946,5.595692,0.169501,0.049461,9.627431,0.095695,35.941019
1403715586862142976.000000,0.000000,0.000000,13.079606,8.545066,0.197411,0.054622,10.120032,0.857124,39.081626
1403715586912143104.000000,0.000000,0.000000,12.741320,6.828091,0.188972,0.057177,11.605730,0.101633,38.545538
1403715586962142976.000000,0.000000,0.000000,13.245994,6.511928,0.172681,0.059895,12.617597,0.141407,37.408828
1403715587012143104.000000,0.000000,0.000000,14.007618,7.924250,0.189489,0.060845,12.260646,0.130128,40.429417
1403715587062142976.000000,0.000000,0.000000,12.661927,6.545300,0.175361,0.054519,12.968441,0.076484,36.308304
1403715587112143104.000000,0.000000,0.000000,13.902411,6.110492,0.187991,0.052442,10.611756,0.820321,37.459680
