#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638587827829504.000000,0.000000,0.000000,8.723335,3.624692,0.099660,0.077924,12.819767,0.120415,22.389581
1403638587877829376.000000,0.000000,0.000000,9.061177,3.413122,0.085901,0.052752,10.189674,0.076151,21.557794
1403638587927829504.000000,0.000000,0.000000,8.422651,2.824719,0.145843,0.076422,12.730829,0.071779,21.289104
1403638587977829376.000000,0.000000,0.000000,9.173260,2.952073,0.083544,0.090987,14.085420,0.088261,20.970781
1403638588027829504.000000,0.000000,0.000000,8.549982,6.687169,0.092802,0.070285,10.721155,0.067744,29.479546
1403638588077829376.000000,0.000000,0.000000,9.216437,2.986008,0.116863,0.075722,15.472328,0.417040,21.040104
1403638588127829504.000000,0.000000,0.000000,8.534635,2.754155,0.100152,0.063782,14.363113,0.079075,22.455755
1403638588177829376.000000,0.000000,0.000000,8.727506,4.405385,0.147709,0.079210,13.324570,0.184519,25.910651
1403638588227829504.000000,0.000000,0.000000,8.594272,2.587212,0.065425,0.065156,11.099277,0.084437,19.393466
1403638588277829376.000000,0.000000,0.000000,8.337007,5.551444,0.091702,0.047979,11.473529,0.395887,29.258401
1403638588327829504.000000,0.000000,0.000000,7.770867,2.561206,0.111969,0.050598,12.366720,0.080405,18.859882
1403638588377829376.000000,0.000000,0.000000,8.499198,2.399014,0.148853,0.066430,11.266923,0.134582,20.769727
1403638588427829504.000000,0.000000,0.000000,10.145224,3.643107,0.091230,0.047099,11.146550,0.472309,24.122723
1403638588477829376.000000,0.000000,0.000000,9.621358,5.428829,0.154023,0.058505,15.350251,0.091241,29.476045
1403638588527829504.000000,0.000000,0.000000,8.842359,2.777588,0.105156,0.062377,11.292139,0.131025,22.026477
1403638588577829376.000000,0.000000,0.000000,8.564114,5.339535,0.119419,0.048121,12.604484,0.525851,25.907625
1403638588627829504.000000,0.000000,0.000000,8.349034,2.701820,0.086405,0.052890,15.844965,0.125927,23.100165
1403638588677829376.000000,0.000000,0.000000,8.441306,2.461101,0.091265,0.062819,12.131967,0.092528,19.693427
1403638588727829504.000000,0.000000,0.000000,9.840020,2.464526,0.098151,0.070074,10.739019,0.084750,21.208725
1403638588777829376.000000,0.000000,0.000000,8.632237,2.457427,0.118227,0.051482,11.578532,0.506164,20.375348
1403638588827829504.000000,0.000000,0.000000,9.214875,3.226161,0.137109,0.041267,10.409325,0.119223,24.403986
1403638588877829376.000000,0.000000,0.000000,9.074726,4.372958,0.123257,0.058169,11.185905,0.113675,25.920921
1403638588927829504.000000,0.000000,0.000000,8.775681,4.461173,0.064700,0.060697,11.335602,0.601075,26.357997
1403638588977829376.000000,0.000000,0.000000,9.941853,2.534145,0.094411,0.045413,12.604056,0.121558,22.541749
1403638589027829504.000000,0.000000,0.000000,10.083246,3.086237,0.132402,0.054347,12.797156,0.131954,22.797483
1403638589077829376.000000,0.000000,0.000000,9.513495,2.920052,0.136279,0.068800,11.725642,0.074672,22.351592
1403638589127829504.000000,0.000000,0.000000,8.926977,3.322929,0.113733,0.051589,14.035594,0.615820,25.620531
1403638589177829376.000000,0.000000,0.000000,9.037550,4.825482,0.094035,0.037441,11.867175,0.078319,27.055455
1403638589227829504.000000,0.000000,0.000000,10.471419,3.955669,0.094773,0.052071,11.870689,0.079187,25.846600
1403638589277829376.000000,0.000000,0.000000,8.974792,2.728799,0.113529,0.048293,8.412558,0.072099,21.030106
1403638589327829504.000000,0.000000,0.000000,9.238017,2.799345,0.089190,0.030058,9.381841,0.477045,21.496059
1403638589377829376.000000,0.000000,0.000000,9.373037,2.888809,0.132471,0.066800,14.634941,0.128853,21.097847
1403638589427829504.000000,0.000000,0.000000,9.566720,2.922019,0.094072,0.046278,11.925025,0.083036,22.971419
1403638589477829376.000000,0.000000,0.000000,8.425359,6.332554,0.121441,0.041318,12.079396,0.100889,26.921707
1403638589527829504.000000,0.000000,0.000000,9.467021,3.611767,0.087411,0.044533,10.722301,0.624665,22.169486
1403638589577829376.000000,0.000000,0.000000,8.517518,7.524569,0.137117,0.043274,10.015865,0.088558,27.261160
1403638589627829504.000000,0.000000,0.000000,10.121476,6.096880,0.145380,0.044343,9.653613,0.097465,25.751634
1403638589677829376.000000,0.000000,0.000000,10.001803,6.031418,0.104379,0.035416,9.008887,0.527241,27.456845
1403638589727829504.000000,0.000000,0.000000,9.781868,3.684147,0.103083,0.057499,11.472666,0.105701,28.128976
1403638589777829376.000000,0.000000,0.000000,9.542026,3.543626,0.211050,0.083680,11.549770,0.085520,22.062968
1403638589827829504.000000,0.000000,0.000000,9.026124,5.677940,0.135343,0.030782,11.309643,0.634930,26.906290
1403638589877829376.000000,0.000000,0.000000,9.371183,7.099600,0.139647,0.050126,13.832856,0.096490,26.566579
1403638589927829504.000000,0.000000,0.000000,9.785899,5.965486,0.145861,0.056181,11.563127,0.078450,28.467123
1403638589977829376.000000,0.000000,0.000000,9.294597,6.350775,0.163869,0.047497,10.584515,0.450108,26.391822
1403638590027829504.000000,0.000000,0.000000,9.948484,6.439331,0.199391,0.047201,10.376895,0.091802,30.876531
1403638590077829376.000000,0.000000,0.000000,8.674714,7.067473,0.141123,0.047426,12.398283,0.125389,29.650465
1403638590127829504.000000,0.000000,0.000000,8.954325,7.482436,0.104254,0.057555,10.808774,0.058859,32.612972
1403638590177829376.000000,0.000000,0.000000,9.846372,7.228537,0.110787,0.057812,13.989167,0.552862,31.071716
1403638590227829504.000000,0.000000,0.000000,9.500270,4.605053,0.163419,0.030485,13.395274,0.106152,25.520240
1403638590277829376.000000,0.000000,0.000000,9.307899,3.587563,0.114901,0.036692,11.116506,0.097328,25.105023
1403638590327829504.000000,0.000000,0.000000,10.074512,6.574213,0.115116,0.033043,12.083647,0.069972,32.336583
1403638590377829376.000000,0.000000,0.000000,10.143083,3.431545,0.126364,0.024879,8.997921,0.483953,25.518967
1403638590427829504.000000,0.000000,0.000000,10.103844,3.181015,0.107062,0.045981,10.870785,0.118185,25.733609
1403638590477829376.000000,0.000000,0.000000,10.265295,4.044044,0.162924,0.047480,12.383143,0.080481,24.465242
1403638590527829504.000000,0.000000,0.000000,9.247868,3.553034,0.109378,0.039878,9.421994,0.085554,23.775054
1403638590577829376.000000,0.000000,0.000000,9.607807,4.669770,0.108795,0.033834,11.068945,0.489328,27.722117
1403638590627829504.000000,0.000000,0.000000,9.962500,3.912778,0.139246,0.023205,12.547463,0.080354,24.990203
1403638590677829376.000000,0.000000,0.000000,9.946193,4.486768,0.154553,0.041615,11.047450,0.093703,25.498817
1403638590727829504.000000,0.000000,0.000000,11.027658,5.172655,0.113012,0.033242,12.483747,0.090391,30.410869
1403638590777829376.000000,0.000000,0.000000,10.276757,7.215369,0.124699,0.035263,9.422289,0.502756,30.841438
1403638590827829504.000000,0.000000,0.000000,9.558108,4.329293,0.119662,0.026503,10.871681,0.072309,25.712640
1403638590877829376.000000,0.000000,0.000000,9.374923,3.946279,0.114684,0.054947,10.320228,0.127574,25.836157
1403638590927829504.000000,0.000000,0.000000,9.588410,4.278229,0.134876,0.034087,10.055266,0.092801,24.685778
1403638590977829376.000000,0.000000,0.000000,10.086354,4.383607,0.153479,0.038574,11.165192,0.491985,26.261610
1403638591027829504.000000,0.000000,0.000000,10.274670,5.018473,0.115158,0.033482,10.009151,0.066019,28.772714
1403638591077829376.000000,0.000000,0.000000,12.904911,8.293773,0.126433,0.037786,11.538939,0.101237,36.820874
1403638591127829504.000000,0.000000,0.000000,11.340928,4.279809,0.171999,0.057681,9.494099,0.079325,27.107043
1403638591177829376.000000,0.000000,0.000000,10.107080,5.410204,0.125934,0.028865,11.044158,0.509245,28.150177
1403638591227829504.000000,0.000000,0.000000,11.306077,7.533470,0.147944,0.024960,12.029871,0.070887,35.742238
1403638591277829376.000000,0.000000,0.000000,9.583564,4.865082,0.158907,0.043471,11.432828,0.100393,26.123140
1403638591327829504.000000,0.000000,0.000000,9.862447,6.027553,0.140634,0.033241,11.634732,0.085252,31.677261
1403638591377829376.000000,0.000000,0.000000,11.956961,8.206252,0.167165,0.038164,11.517025,0.436011,34.028304
1403638591427829504.000000,0.000000,0.000000,11.022449,7.162945,0.123324,0.029271,14.326511,0.114545,37.138902
1403638591477829376.000000,0.000000,0.000000,10.600889,6.422396,0.116728,0.047928,15.363147,0.106513,30.398627
1403638591527829504.000000,0.000000,0.000000,9.842009,4.489142,0.112759,0.045717,12.575735,0.064389,26.559633
1403638591577829376.000000,0.000000,0.000000,9.197279,4.666914,0.124704,0.030372,11.533867,0.423516,25.207173
1403638591627829504.000000,0.000000,0.000000,9.942682,4.598727,0.146534,0.029064,15.353424,0.093348,26.776759
1403638591677829376.000000,0.000000,0.000000,10.483551,10.173356,0.127028,0.055881,14.060825,0.093482,34.993539
1403638591727829504.000000,0.000000,0.000000,10.331270,7.357645,0.128517,0.053835,12.893900,0.137411,31.019948
1403638591777829376.000000,0.000000,0.000000,9.912050,4.544726,0.156622,0.043996,13.076714,0.364001,29.592860
1403638591827829504.000000,0.000000,0.000000,10.644591,5.655546,0.129002,0.030972,12.982033,0.065767,29.071604
1403638591877829376.000000,0.000000,0.000000,10.201212,6.790453,0.118962,0.058646,11.690922,0.120368,32.075453
1403638591927829504.000000,0.000000,0.000000,10.253887,5.821305,0.204384,0.052864,13.062107,0.103456,29.840300
1403638591977829376.000000,0.000000,0.000000,11.479351,4.649588,0.149858,0.036286,11.839711,0.350808,30.853678
1403638592027829504.000000,0.000000,0.000000,11.619578,10.090102,0.151501,0.041959,13.452240,0.105780,37.643400
1403638592077829376.000000,0.000000,0.000000,10.602635,6.632161,0.191358,0.059912,13.150763,0.165794,30.353728
1403638592127829504.000000,0.000000,0.000000,10.356611,7.711190,0.151952,0.064624,13.111152,0.072860,32.043532
1403638592177829376.000000,0.000000,0.000000,11.067055,4.689715,0.150495,0.041694,9.814723,0.357448,29.270977
1403638592227829504.000000,0.000000,0.000000,10.461388,4.936018,0.136522,0.037365,12.597988,0.112541,28.429829
1403638592277829376.000000,0.000000,0.000000,10.430777,9.751668,0.151194,0.066568,14.181786,0.095727,34.699404
1403638592327829504.000000,0.000000,0.000000,10.991010,4.722050,0.146013,0.058716,12.476169,0.082054,27.582028
1403638592377829376.000000,0.000000,0.000000,10.841221,6.093763,0.143625,0.037850,9.173824,0.372694,33.488116
1403638592427829504.000000,0.000000,0.000000,11.866484,5.948256,0.138109,0.043936,11.750494,0.067557,31.986148
1403638592477829376.000000,0.000000,0.000000,11.055332,5.685137,0.179393,0.070325,11.660434,0.106371,28.465751
1403638592527829504.000000,0.000000,0.000000,10.839038,5.400402,0.137030,0.030868,9.755673,0.086872,31.192258
1403638592577829376.000000,0.000000,0.000000,11.179138,7.609303,0.159725,0.057758,12.097042,0.471758,35.473372
1403638592627829504.000000,0.000000,0.000000,13.531943,5.321654,0.170215,0.035247,11.255323,0.070155,31.827734
1403638592677829376.000000,0.000000,0.000000,11.150591,7.476243,0.154333,0.080082,11.915848,0.114820,34.757147
1403638592727829504.000000,0.000000,0.000000,12.345892,5.607137,0.177022,0.056421,13.704501,0.099106,32.151209
1403638592777829376.000000,0.000000,0.000000,10.764748,5.196138,0.167611,0.039722,9.882691,0.425714,30.559526
1403638592827829504.000000,0.000000,0.000000,10.705751,5.670568,0.145285,0.072888,11.907456,0.104567,33.332090
1403638592877829376.000000,0.000000,0.000000,11.467414,8.871766,0.140939,0.051764,11.437916,0.126460,34.195056
1403638592927829504.000000,0.000000,0.000000,12.392989,7.391377,0.146120,0.032804,10.671190,0.079004,33.850516
1403638592977829376.000000,0.000000,0.000000,10.871998,5.674834,0.186678,0.051562,11.267538,0.531533,30.314788
1403638593027829504.000000,0.000000,0.000000,11.236736,5.708021,0.254503,0.036473,10.200959,0.066530,31.988505
1403638593077829376.000000,0.000000,0.000000,11.212174,7.040095,0.160365,0.055543,12.608591,0.105794,33.887935
1403638593127829504.000000,0.000000,0.000000,10.267905,8.109094,0.196361,0.057595,10.701814,0.075668,32.476360
1403638593177829376.000000,0.000000,0.000000,12.208118,6.736918,0.169649,0.032711,9.557380,0.470479,34.618189
1403638593227829504.000000,0.000000,0.000000,11.979849,7.183579,0.173637,0.031202,10.892714,0.114283,35.949674
1403638593277829376.000000,0.000000,0.000000,12.101154,7.851383,0.147193,0.075215,11.809474,0.109534,34.689866
1403638593327829504.000000,0.000000,0.000000,10.325475,7.916547,0.165965,0.061770,11.287470,0.446002,34.433505
1403638593377829376.000000,0.000000,0.000000,10.670771,5.427634,0.175578,0.038639,13.729956,0.101158,29.151932
1403638593427829504.000000,0.000000,0.000000,12.163865,11.658870,0.151175,0.061762,11.969008,0.101131,41.049480
1403638593477829376.000000,0.000000,0.000000,10.232310,6.812840,0.313491,0.058954,11.547943,0.082793,33.095580
1403638593527829504.000000,0.000000,0.000000,11.102744,6.157713,0.159902,0.030536,9.682031,0.376023,30.907248
1403638593577829376.000000,0.000000,0.000000,12.426509,7.514840,0.189169,0.082436,12.534349,0.079811,36.122133
1403638593627829504.000000,0.000000,0.000000,10.083020,5.307523,0.139655,0.056033,13.881070,0.121791,30.114414
1403638593677829376.000000,0.000000,0.000000,10.888140,5.374779,0.173805,0.049995,9.663937,0.475994,31.288956
1403638593727829504.000000,0.000000,0.000000,11.387024,5.193778,0.147591,0.087765,12.315102,0.093398,31.676549
1403638593777829376.000000,0.000000,0.000000,12.170701,9.880677,0.156538,0.053363,11.021521,0.133856,39.123571
1403638593827829504.000000,0.000000,0.000000,10.699865,5.083205,0.140040,0.034022,10.374812,0.107356,28.594081
1403638593877829376.000000,0.000000,0.000000,10.994956,6.336293,0.150289,0.050757,11.114807,0.433873,33.043316
1403638593927829504.000000,0.000000,0.000000,11.849832,6.232682,0.149986,0.041128,11.904334,0.105400,32.139071
1403638593977829376.000000,0.000000,0.000000,11.781749,4.995633,0.154677,0.065675,13.159660,0.092725,31.048204
1403638594027829504.000000,0.000000,0.000000,11.443991,5.980597,0.152922,0.039657,10.377116,0.105658,32.568887
1403638594077829376.000000,0.000000,0.000000,11.036687,9.382788,0.163332,0.038897,12.117519,0.501666,36.432226
1403638594127829504.000000,0.000000,0.000000,10.856316,5.257357,0.220449,0.056379,12.549750,0.229961,29.656605
1403638594177829376.000000,0.000000,0.000000,11.191453,5.125065,0.152831,0.056972,11.356460,0.123757,30.124842
1403638594227829504.000000,0.000000,0.000000,13.727794,7.963363,0.163485,0.052908,13.953794,0.100116,38.127990
1403638594277829376.000000,0.000000,0.000000,12.483106,6.402636,0.188823,0.038754,11.029176,0.414436,33.694790
1403638594327829504.000000,0.000000,0.000000,10.788723,5.048003,0.144220,0.035838,11.177704,0.073840,29.235704
1403638594377829376.000000,0.000000,0.000000,11.701280,7.838594,0.141122,0.056320,12.868388,0.131483,36.739236
1403638594427829504.000000,0.000000,0.000000,11.526504,5.706767,0.099286,0.045888,10.996561,0.084989,32.173820
1403638594477829376.000000,0.000000,0.000000,10.378888,5.313432,0.168985,0.042853,13.640764,0.673284,28.801725
1403638594527829504.000000,0.000000,0.000000,12.171644,7.185641,0.160394,0.035274,9.792212,0.062351,35.562042
1403638594577829376.000000,0.000000,0.000000,10.270108,8.020863,0.138919,0.056827,13.050687,0.076949,34.839597
1403638594627829504.000000,0.000000,0.000000,11.433385,7.268854,0.174231,0.050599,12.639366,0.092601,33.586781
1403638594677829376.000000,0.000000,0.000000,12.225081,5.675421,0.185841,0.039549,10.156633,0.521440,32.758850
1403638594727829504.000000,0.000000,0.000000,11.821017,7.474574,0.138559,0.034008,11.421015,0.083510,34.297063
1403638594777829376.000000,0.000000,0.000000,11.670191,8.874804,0.168166,0.061977,10.496214,0.113928,35.614231
1403638594827829504.000000,0.000000,0.000000,11.651696,5.802554,0.157741,0.059815,11.451098,0.118618,31.463883
1403638594877829376.000000,0.000000,0.000000,12.043642,7.994807,0.159351,0.045563,9.382341,0.426011,34.238213
1403638594927829504.000000,0.000000,0.000000,10.975204,5.258805,0.130225,0.055619,12.594162,0.087217,30.646025
1403638594977829376.000000,0.000000,0.000000,10.283194,7.072976,0.172619,0.064427,13.623068,0.117415,31.727506
1403638595027829504.000000,0.000000,0.000000,10.861470,6.435955,0.146588,0.055736,12.614316,0.080795,31.463610
1403638595077829376.000000,0.000000,0.000000,13.023141,7.364799,0.139376,0.052886,9.776957,0.384162,37.829460
1403638595127829504.000000,0.000000,0.000000,11.160017,7.002913,0.181369,0.084058,13.217698,0.104803,34.087866
1403638595177829376.000000,0.000000,0.000000,10.455957,6.086161,0.170843,0.059043,12.158079,0.078383,29.743160
1403638595227829504.000000,0.000000,0.000000,12.179684,7.977482,0.170625,0.059470,10.984879,0.080189,39.387562
1403638595277829376.000000,0.000000,0.000000,11.152991,7.527625,0.143050,0.059925,11.299432,0.545802,34.081509
1403638595327829504.000000,0.000000,0.000000,11.372333,5.909334,0.316424,0.039463,12.201643,0.082397,31.393475
1403638595377829376.000000,0.000000,0.000000,12.670712,5.653294,0.164230,0.109162,10.483640,0.102229,34.492786
1403638595427829504.000000,0.000000,0.000000,11.869281,5.733059,0.170559,0.074006,12.675770,0.137800,32.024155
1403638595477829376.000000,0.000000,0.000000,10.829587,5.206377,0.148317,0.073263,10.411209,0.051818,29.457881
1403638595527829504.000000,0.000000,0.000000,11.064066,10.621784,0.147397,0.058852,10.258090,0.971305,38.670311
1403638595577829376.000000,0.000000,0.000000,10.842889,5.392802,0.188845,0.051357,11.260947,0.121846,31.901772
1403638595627829504.000000,0.000000,0.000000,12.950332,6.010581,0.175767,0.074337,13.656128,0.138064,33.818623
1403638595677829376.000000,0.000000,0.000000,12.457105,8.730088,0.188631,0.065162,11.992644,0.164451,35.469087
1403638595727829504.000000,0.000000,0.000000,11.388561,5.766914,0.211401,0.060361,9.545353,0.085078,31.822262
1403638595777829376.000000,0.000000,0.000000,11.636170,6.916733,0.158928,0.062559,12.026117,0.078622,35.306161
1403638595827829504.000000,0.000000,0.000000,11.497787,7.937760,0.188765,0.078238,13.425312,0.544107,36.249582
