#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715351612143104.000000,0.000000,0.000000,12.087512,5.990461,0.180410,0.048613,9.775645,0.077734,36.081711
1403715351662142976.000000,0.000000,0.000000,11.753776,4.763809,0.192881,0.055948,7.648573,0.056272,32.214211
1403715351712143104.000000,0.000000,0.000000,10.074059,4.586487,0.112992,0.037257,7.676546,0.424334,30.846320
1403715351762142976.000000,0.000000,0.000000,11.284912,8.284133,0.108045,0.068026,7.445309,0.053839,37.022593
1403715351812143104.000000,0.000000,0.000000,11.436319,5.224282,0.105805,0.058352,7.919653,0.050989,34.000189
1403715351862142976.000000,0.000000,0.000000,11.594257,5.623216,0.165984,0.044485,9.678085,0.073911,34.538831
1403715351912143104.000000,0.000000,0.000000,11.622387,4.655252,0.161591,0.031164,7.980837,0.458897,31.978932
1403715351962142976.000000,0.000000,0.000000,11.664567,6.228882,0.191055,0.067261,7.989455,0.043792,36.843729
1403715352012143104.000000,0.000000,0.000000,12.956637,6.759442,0.179606,0.045830,11.088031,0.080450,39.227154
1403715352062142976.000000,0.000000,0.000000,11.762103,6.353293,0.189236,0.059567,6.931432,0.043775,39.251527
1403715352112143104.000000,0.000000,0.000000,11.859444,6.894212,0.205755,0.021860,8.570488,0.485163,36.265329
1403715352162142976.000000,0.000000,0.000000,12.142735,5.611125,0.164136,0.051890,7.937421,0.051101,34.950240
1403715352212143104.000000,0.000000,0.000000,11.930937,6.630260,0.175443,0.054806,9.292512,0.049426,37.091486
1403715352262142976.000000,0.000000,0.000000,12.986182,5.666313,0.195741,0.061489,11.662169,0.085541,38.673429
1403715352312143104.000000,0.000000,0.000000,11.735234,6.218972,0.166405,0.033626,8.248689,0.041566,35.103212
1403715352362142976.000000,0.000000,0.000000,11.941786,6.511847,0.167034,0.046681,9.185122,0.048407,35.506370
1403715352412143104.000000,0.000000,0.000000,12.009062,7.113888,0.195962,0.044324,10.604410,0.066619,36.747599
1403715352462142976.000000,0.000000,0.000000,12.330407,6.756171,0.171375,0.057877,11.130542,0.059005,35.714591
1403715352512143104.000000,0.000000,0.000000,13.755916,7.461116,0.211270,0.047527,10.817870,0.988310,42.182957
1403715352562142976.000000,0.000000,0.000000,11.896042,4.794810,0.224492,0.089398,14.204320,0.125950,33.048563
1403715352612143104.000000,0.000000,0.000000,11.309099,5.671868,0.168619,0.057655,11.981891,0.135143,33.683208
1403715352662142976.000000,0.000000,0.000000,12.253546,6.598796,0.183666,0.051565,9.283854,0.107136,36.502904
1403715352712143104.000000,0.000000,0.000000,12.421557,6.506613,0.181286,0.060549,11.197823,0.092425,35.719102
1403715352762142976.000000,0.000000,0.000000,12.788040,5.745759,0.159216,0.056834,10.016724,0.074829,33.864567
1403715352812143104.000000,0.000000,0.000000,11.683881,5.614747,0.155621,0.042132,8.189705,0.084265,35.991109
1403715352862142976.000000,0.000000,0.000000,13.522939,5.017235,0.089120,0.058350,11.065320,0.973941,34.848537
1403715352912143104.000000,0.000000,0.000000,11.671790,4.811698,0.173003,0.039606,11.408093,0.101455,33.001195
1403715352962142976.000000,0.000000,0.000000,14.621601,6.333336,0.190973,0.057907,9.162512,0.095199,38.977431
1403715353012143104.000000,0.000000,0.000000,11.345989,5.423809,0.165919,0.062012,10.588911,0.072413,36.166000
1403715353062142976.000000,0.000000,0.000000,12.347806,7.053189,0.301724,0.048319,7.496697,0.073871,36.835577
1403715353112143104.000000,0.000000,0.000000,9.898019,6.123949,0.165407,0.054780,12.176075,0.799357,33.290925
1403715353162142976.000000,0.000000,0.000000,11.757339,6.872415,0.166909,0.057681,8.940430,0.071761,36.125571
1403715353212143104.000000,0.000000,0.000000,11.593971,4.939729,0.174106,0.054652,8.411140,0.075211,32.263487
1403715353262142976.000000,0.000000,0.000000,14.160492,4.940720,0.157612,0.051399,11.126834,0.100881,35.990485
1403715353312143104.000000,0.000000,0.000000,11.350787,7.010767,0.189553,0.030743,6.999869,0.448604,37.669490
1403715353362142976.000000,0.000000,0.000000,11.463188,5.322286,0.175841,0.065152,6.769283,0.042371,32.657503
1403715353412143104.000000,0.000000,0.000000,11.872751,6.191751,0.168578,0.032785,6.482499,0.081116,34.095954
1403715353462142976.000000,0.000000,0.000000,12.909414,4.903508,0.159156,0.034288,5.522024,0.037318,33.931450
1403715353512143104.000000,0.000000,0.000000,11.832358,7.279858,0.169268,0.039842,7.632226,0.459519,37.491045
1403715353562142976.000000,0.000000,0.000000,12.248921,7.419572,0.181255,0.066502,8.540813,0.054869,36.699164
1403715353612143104.000000,0.000000,0.000000,12.157070,8.198259,0.169799,0.035676,7.428868,0.047527,37.928755
1403715353662142976.000000,0.000000,0.000000,13.593647,6.682842,0.178412,0.053249,6.675341,0.039942,38.770082
1403715353712143104.000000,0.000000,0.000000,12.474879,5.328188,0.177814,0.038704,5.017877,0.344407,35.231056
1403715353762142976.000000,0.000000,0.000000,11.392182,7.253239,0.217047,0.050731,7.040063,0.057424,36.723486
1403715353812143104.000000,0.000000,0.000000,10.412742,5.397517,0.154563,0.043567,9.006366,0.051826,31.075797
1403715353862142976.000000,0.000000,0.000000,12.261959,4.706713,0.172268,0.036235,5.459479,0.038758,32.699699
1403715353912143104.000000,0.000000,0.000000,12.865982,7.297938,0.156056,0.034540,6.321850,0.031944,38.636891
1403715353962142976.000000,0.000000,0.000000,11.449627,5.506799,0.156029,0.038451,9.104915,0.516297,33.789471
1403715354012143104.000000,0.000000,0.000000,12.128009,4.862855,0.168809,0.053559,9.345087,0.055191,34.129246
1403715354062142976.000000,0.000000,0.000000,11.283619,5.524174,0.167695,0.037061,10.062969,0.075287,33.583287
1403715354112143104.000000,0.000000,0.000000,11.060444,5.308547,0.169103,0.042433,8.121126,0.045831,35.096102
1403715354162142976.000000,0.000000,0.000000,11.011126,5.162673,0.157587,0.036061,5.461457,0.025314,31.043200
1403715354212143104.000000,0.000000,0.000000,11.305070,6.758071,0.186908,0.029223,5.179898,0.303841,38.077815
1403715354262142976.000000,0.000000,0.000000,12.434478,6.444518,0.184699,0.041650,5.886791,0.049565,36.772091
1403715354312143104.000000,0.000000,0.000000,11.662437,5.566483,0.153859,0.033327,6.117813,0.043525,33.894119
1403715354362142976.000000,0.000000,0.000000,13.132246,5.217886,0.202476,0.034894,7.694166,0.048499,34.910079
1403715354412143104.000000,0.000000,0.000000,11.370649,4.921569,0.177179,0.030100,8.289678,0.472084,32.808814
1403715354462142976.000000,0.000000,0.000000,11.634662,5.471962,0.158514,0.055137,9.162800,0.063545,32.581359
1403715354512143104.000000,0.000000,0.000000,12.934018,5.136371,0.163080,0.031571,5.725085,0.035710,36.007356
1403715354562142976.000000,0.000000,0.000000,11.027742,6.166119,0.197637,0.034916,8.577019,0.512800,35.954815
1403715354612143104.000000,0.000000,0.000000,11.219530,6.379708,0.166376,0.058679,10.497893,0.077662,36.653699
1403715354662142976.000000,0.000000,0.000000,12.238143,5.190145,0.174042,0.041654,9.750391,0.071241,36.865431
1403715354712143104.000000,0.000000,0.000000,11.158503,5.196730,0.164504,0.038778,8.217683,0.537275,33.194381
1403715354762142976.000000,0.000000,0.000000,11.091867,5.571748,0.172566,0.049082,5.849302,0.040783,34.694269
1403715354812143104.000000,0.000000,0.000000,12.151559,5.910528,0.175043,0.042239,10.350643,0.066104,35.335213
1403715354862142976.000000,0.000000,0.000000,13.966020,4.739564,0.236138,0.034716,8.082108,0.634501,36.676989
1403715354912143104.000000,0.000000,0.000000,11.996457,7.874368,0.171685,0.080046,9.437038,0.055071,37.697545
1403715354962142976.000000,0.000000,0.000000,11.928147,7.558795,0.158721,0.034972,5.498055,0.041674,36.832489
1403715355012143104.000000,0.000000,0.000000,12.063462,4.774292,0.174664,0.017914,6.462573,0.332913,33.332036
1403715355062142976.000000,0.000000,0.000000,11.279966,4.758945,0.173368,0.049395,5.902131,0.030941,32.568653
1403715355112143104.000000,0.000000,0.000000,11.772919,5.018138,0.156682,0.030218,5.862304,0.047440,33.842171
1403715355162142976.000000,0.000000,0.000000,11.322084,6.498768,0.179737,0.031358,6.607717,0.537258,34.396900
1403715355212143104.000000,0.000000,0.000000,13.575488,5.094019,0.165657,0.060537,8.016473,0.052099,34.572666
1403715355262142976.000000,0.000000,0.000000,11.872156,6.718508,0.160155,0.040191,6.988058,0.040687,35.708828
1403715355312143104.000000,0.000000,0.000000,13.723493,6.474294,0.151759,0.049813,4.684499,0.320510,37.543925
1403715355362142976.000000,0.000000,0.000000,11.166340,5.777001,0.167644,0.045123,8.141967,0.070735,31.814059
1403715355412143104.000000,0.000000,0.000000,11.962334,5.282786,0.393251,0.031305,6.444250,0.078416,34.164448
1403715355462142976.000000,0.000000,0.000000,14.766062,6.145809,0.088759,0.027162,4.799143,0.288269,37.326258
1403715355512143104.000000,0.000000,0.000000,10.608589,5.820282,0.085384,0.053839,6.311943,0.034714,31.193867
1403715355562142976.000000,0.000000,0.000000,11.412271,7.582925,0.092480,0.031609,5.728965,0.047072,35.104532
1403715355612143104.000000,0.000000,0.000000,12.303384,6.155726,0.126450,0.019616,4.680542,0.323309,30.040470
1403715355662142976.000000,0.000000,0.000000,11.545090,7.362819,0.139958,0.045133,8.544024,0.071454,34.395708
1403715355712143104.000000,0.000000,0.000000,10.347846,5.232683,0.113756,0.033212,5.916826,0.050455,28.525889
1403715355762142976.000000,0.000000,0.000000,10.895577,4.808805,0.128256,0.033815,4.803175,0.229477,29.052698
1403715355812143104.000000,0.000000,0.000000,10.646728,7.756076,0.153931,0.035070,5.751861,0.026123,34.456701
1403715355862142976.000000,0.000000,0.000000,10.768667,6.415741,0.162259,0.039705,10.917380,0.057171,30.418739
1403715355912143104.000000,0.000000,0.000000,10.851243,4.495509,0.182778,0.019746,5.060883,0.285488,29.173048
1403715355962142976.000000,0.000000,0.000000,10.459333,7.036414,0.148657,0.050307,10.823722,0.060829,34.795879
1403715356012143104.000000,0.000000,0.000000,11.154724,4.324571,0.118729,0.043323,10.734750,0.059217,31.999979
1403715356062142976.000000,0.000000,0.000000,9.857154,4.811620,0.127803,0.041185,8.240058,0.452844,28.717920
1403715356112143104.000000,0.000000,0.000000,10.903518,5.772450,0.120569,0.049816,12.654921,0.077211,29.595781
1403715356162142976.000000,0.000000,0.000000,10.919563,4.369496,0.120258,0.040279,9.712669,0.051251,30.029503
1403715356212143104.000000,0.000000,0.000000,10.190571,6.733873,0.136119,0.025928,4.426315,0.328154,32.511213
1403715356262142976.000000,0.000000,0.000000,9.673408,7.284271,0.135917,0.023039,6.318662,0.046287,32.179270
1403715356312143104.000000,0.000000,0.000000,9.803203,7.106443,0.136938,0.029250,7.052345,0.398807,32.279164
1403715356362142976.000000,0.000000,0.000000,10.791742,4.021963,0.117979,0.047180,9.798925,0.078127,30.409014
1403715356412143104.000000,0.000000,0.000000,10.745956,8.197492,0.142503,0.033020,9.531883,0.055796,31.570954
1403715356462142976.000000,0.000000,0.000000,11.102203,4.452389,0.103305,0.036703,10.048269,0.345495,29.845165
1403715356512143104.000000,0.000000,0.000000,11.472517,4.271286,0.111367,0.043844,9.119571,0.057115,28.345932
1403715356562142976.000000,0.000000,0.000000,10.081039,6.561749,0.127815,0.046567,10.509812,0.063994,32.128969
1403715356612143104.000000,0.000000,0.000000,9.500604,6.174540,0.136426,0.054510,4.669284,0.362358,28.690746
1403715356662142976.000000,0.000000,0.000000,11.339887,4.589714,0.109046,0.037616,6.426867,0.027415,29.394957
1403715356712143104.000000,0.000000,0.000000,9.146022,5.811620,0.136783,0.032538,6.988268,0.039484,30.657396
1403715356762142976.000000,0.000000,0.000000,9.493495,4.198744,0.107194,0.027798,6.064061,0.292649,25.153984
1403715356812143104.000000,0.000000,0.000000,10.710262,3.249708,0.103560,0.037263,5.641653,0.041341,26.706283
1403715356862142976.000000,0.000000,0.000000,10.219748,3.315004,0.110105,0.025878,5.212780,0.039032,24.829666
1403715356912143104.000000,0.000000,0.000000,9.324465,3.552105,0.100218,0.025105,4.520571,0.224636,23.760227
1403715356962142976.000000,0.000000,0.000000,10.168024,3.045000,0.101446,0.039157,5.695627,0.024157,23.695413
1403715357012143104.000000,0.000000,0.000000,9.966694,3.387002,0.094038,0.023503,4.297012,0.024541,24.436434
1403715357062142976.000000,0.000000,0.000000,8.744311,4.918259,0.141043,0.030133,4.988421,0.199536,26.726908
1403715357112143104.000000,0.000000,0.000000,10.322617,4.131966,0.123174,0.038857,10.438871,0.037627,25.789636
1403715357162142976.000000,0.000000,0.000000,10.894976,3.303790,0.082794,0.015836,4.346682,0.027033,25.236875
1403715357212143104.000000,0.000000,0.000000,10.240654,5.967470,0.114137,0.040330,10.325737,0.498355,30.663048
1403715357262142976.000000,0.000000,0.000000,9.390191,2.844958,0.118840,0.033206,5.024453,0.024551,26.924433
1403715357312143104.000000,0.000000,0.000000,10.264398,3.757617,0.084775,0.022335,4.639964,0.027665,26.018220
1403715357362142976.000000,0.000000,0.000000,9.507111,3.517218,0.079869,0.028662,7.528167,0.402957,23.880671
1403715357412143104.000000,0.000000,0.000000,10.030649,6.619943,0.106976,0.037771,8.102935,0.050133,29.617146
1403715357462142976.000000,0.000000,0.000000,9.755915,6.979407,0.110445,0.034282,8.611022,0.504129,31.692100
1403715357512143104.000000,0.000000,0.000000,9.924060,5.801160,0.106484,0.032617,5.648141,0.045112,27.210830
1403715357562142976.000000,0.000000,0.000000,10.321376,7.289965,0.104850,0.031381,7.817366,0.023362,29.852437
1403715357612143104.000000,0.000000,0.000000,10.869752,7.142349,0.111188,0.035364,10.217784,0.054909,31.732527
1403715357662142976.000000,0.000000,0.000000,10.360736,8.141206,0.133963,0.027879,6.333694,0.027993,32.896083
1403715357712143104.000000,0.000000,0.000000,10.563506,9.097958,0.107420,0.030630,7.524557,0.409310,34.728888
1403715357762142976.000000,0.000000,0.000000,10.618088,9.400210,0.082852,0.039809,11.299981,0.073425,37.850358
1403715357812143104.000000,0.000000,0.000000,10.992450,7.617105,0.124118,0.049073,8.801488,0.064031,34.307906
1403715357862142976.000000,0.000000,0.000000,10.147904,5.610427,0.095650,0.029942,6.068739,0.041001,28.229238
1403715357912143104.000000,0.000000,0.000000,10.373875,7.184971,0.114982,0.055916,10.961195,0.073641,31.969218
1403715357962142976.000000,0.000000,0.000000,9.890798,7.202535,0.104419,0.040222,7.068282,0.048478,30.908004
1403715358012143104.000000,0.000000,0.000000,10.268991,4.824853,0.101344,0.056375,8.196453,0.046739,26.374935
1403715358062142976.000000,0.000000,0.000000,10.029258,6.955474,0.116342,0.030954,6.896280,0.533267,32.377175
1403715358112143104.000000,0.000000,0.000000,10.237017,4.258197,0.071981,0.054864,8.583522,0.091384,29.274751
1403715358162142976.000000,0.000000,0.000000,10.204372,4.020506,0.103358,0.055026,7.347476,0.045831,26.718775
1403715358212143104.000000,0.000000,0.000000,10.109136,7.790454,0.122118,0.029397,7.379596,0.045362,31.814740
1403715358262142976.000000,0.000000,0.000000,9.759844,4.158675,0.109963,0.057072,11.547840,0.059504,24.202910
1403715358312143104.000000,0.000000,0.000000,10.157068,6.507476,0.134843,0.048767,9.795172,0.057232,32.721803
1403715358362142976.000000,0.000000,0.000000,9.465321,3.906128,0.101457,0.039398,8.554519,0.067268,25.398012
1403715358412143104.000000,0.000000,0.000000,9.226213,3.933457,0.104832,0.040132,7.696875,0.042768,24.776747
1403715358462142976.000000,0.000000,0.000000,10.029630,5.672997,0.126330,0.040875,8.822722,0.076565,30.375859
1403715358512143104.000000,0.000000,0.000000,9.229446,3.303600,0.102478,0.050071,9.775233,0.117762,22.839572
1403715358562142976.000000,0.000000,0.000000,9.560034,2.800112,0.103078,0.040094,9.822739,1.112196,22.136251
1403715358612143104.000000,0.000000,0.000000,9.353790,3.156702,0.093181,0.057924,11.756844,0.109546,22.564599
1403715358662142976.000000,0.000000,0.000000,8.703160,2.606112,0.055224,0.089990,14.328264,0.149405,19.653329
1403715358712143104.000000,0.000000,0.000000,9.463364,5.306572,0.131750,0.088698,10.929431,0.088370,25.608486
1403715358762142976.000000,0.000000,0.000000,9.445700,6.235518,0.101990,0.062463,10.183793,0.165275,27.510256
1403715358812143104.000000,0.000000,0.000000,10.782247,3.931615,0.082687,0.058066,10.125636,0.097113,25.057148
1403715358862142976.000000,0.000000,0.000000,9.022715,2.815052,0.072615,0.060335,9.702428,0.070303,22.043238
1403715358912143104.000000,0.000000,0.000000,8.622123,2.699387,0.083926,0.052154,8.788804,0.081770,19.357927
1403715358962142976.000000,0.000000,0.000000,8.319872,2.531513,0.071377,0.060957,9.266031,0.137522,20.914427
1403715359012143104.000000,0.000000,0.000000,9.121543,3.811432,0.097755,0.041465,10.359266,0.134399,24.972639
1403715359062142976.000000,0.000000,0.000000,9.856151,2.252413,0.070884,0.042231,8.960409,0.786185,20.922158
1403715359112143104.000000,0.000000,0.000000,8.714878,2.295169,0.076149,0.076033,13.235369,0.135295,20.060091
1403715359162142976.000000,0.000000,0.000000,9.205157,3.934572,0.097488,0.076078,14.626925,0.110412,26.403588
1403715359212143104.000000,0.000000,0.000000,10.242519,4.334586,0.107700,0.068961,10.626008,0.075367,27.415891
1403715359262142976.000000,0.000000,0.000000,10.916595,3.772855,0.120955,0.072177,12.979830,0.143717,27.876860
1403715359312143104.000000,0.000000,0.000000,9.468439,3.977015,0.102426,0.064710,12.276524,0.106982,24.795406
1403715359362142976.000000,0.000000,0.000000,8.980372,2.416590,0.075253,0.086865,13.045530,0.082393,19.680470
1403715359412143104.000000,0.000000,0.000000,9.126447,3.104634,0.069918,0.070182,13.237648,0.142966,20.444908
1403715359462142976.000000,0.000000,0.000000,9.553662,2.112684,0.078110,0.065200,11.660254,0.122901,20.788619
1403715359512143104.000000,0.000000,0.000000,8.885956,2.021022,0.073860,0.096207,13.740461,0.086232,20.184160
