#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393960305760512.000000,0.000000,0.000000,15.722451,7.068005,0.156448,0.043487,12.345095,0.701970,38.498196
1413393960355760384.000000,0.000000,0.000000,15.438592,5.034398,0.153729,0.053768,14.241407,0.146165,36.697792
1413393960405760512.000000,0.000000,0.000000,15.558880,6.854404,0.187917,0.055158,13.551160,0.144018,40.252835
1413393960455760384.000000,0.000000,0.000000,15.716724,7.533065,0.190088,0.058095,14.832957,0.093670,41.021602
1413393960505760512.000000,0.000000,0.000000,14.681644,7.432708,0.166092,0.033557,12.627618,0.679477,37.412928
1413393960555760384.000000,0.000000,0.000000,15.079650,6.052303,0.174303,0.051347,14.384460,0.139604,36.057633
1413393960605760512.000000,0.000000,0.000000,16.044957,5.243889,0.140874,0.057347,15.702215,0.207936,36.060493
1413393960655760384.000000,0.000000,0.000000,14.635414,4.932861,0.168518,0.042297,13.847647,0.155258,33.639860
1413393960705760512.000000,0.000000,0.000000,14.356771,5.145031,0.158910,0.038213,12.795508,0.609989,34.077047
1413393960755760384.000000,0.000000,0.000000,14.915824,5.638307,0.156434,0.037910,15.806251,0.095086,34.993349
1413393960805760512.000000,0.000000,0.000000,16.027124,6.449080,0.159483,0.047598,14.359419,0.210157,39.328442
1413393960855760384.000000,0.000000,0.000000,13.914362,6.106614,0.165742,0.044311,16.387911,0.124709,34.789059
1413393960905760512.000000,0.000000,0.000000,16.440630,5.488100,0.160674,0.029818,12.340241,0.588486,36.554962
1413393960955760384.000000,0.000000,0.000000,14.120647,6.699161,0.181518,0.068819,14.235983,0.074199,34.067702
1413393961005760512.000000,0.000000,0.000000,14.616611,5.061108,0.098022,0.052199,13.133461,0.155279,34.777766
1413393961055760384.000000,0.000000,0.000000,15.125139,6.096177,0.147493,0.042465,15.090772,0.110429,35.664472
1413393961105760512.000000,0.000000,0.000000,16.243215,4.819984,0.142592,0.042846,15.420472,0.546769,35.268452
1413393961155760384.000000,0.000000,0.000000,14.718829,4.893633,0.142245,0.074040,13.163287,0.090814,33.001060
1413393961205760512.000000,0.000000,0.000000,14.844382,5.506241,0.150124,0.055420,14.963719,0.136826,35.391073
1413393961255760384.000000,0.000000,0.000000,15.129939,8.435528,0.090877,0.049015,14.647355,0.135076,39.178025
1413393961305760512.000000,0.000000,0.000000,14.318574,8.845353,0.158539,0.035985,14.076082,0.075418,42.614943
1413393961355760384.000000,0.000000,0.000000,14.358378,5.618134,0.195387,0.041273,12.225150,0.714203,35.734155
1413393961405760512.000000,0.000000,0.000000,15.022290,5.438680,0.174427,0.048122,15.550482,0.118983,36.952081
1413393961455760384.000000,0.000000,0.000000,14.586817,5.826614,0.162973,0.074221,13.235849,0.149621,37.367092
1413393961505760512.000000,0.000000,0.000000,14.501703,5.946020,0.201271,0.060089,13.198217,0.169060,39.194556
1413393961555760384.000000,0.000000,0.000000,14.153453,5.403306,0.162792,0.047423,12.690773,0.075858,34.158359
1413393961605760512.000000,0.000000,0.000000,18.361234,6.396329,0.382643,0.056041,15.171214,0.591147,43.391276
1413393961655760384.000000,0.000000,0.000000,14.637378,6.430540,0.169115,0.044773,13.793726,0.078533,38.616340
1413393961705760512.000000,0.000000,0.000000,15.213220,5.777516,0.175217,0.058966,15.372625,0.132281,36.583255
1413393961755760384.000000,0.000000,0.000000,14.401908,6.108946,0.198099,0.052824,14.903573,0.097750,37.043832
1413393961805760512.000000,0.000000,0.000000,15.559353,4.972371,0.148337,0.046952,10.996692,0.534954,36.107639
1413393961855760384.000000,0.000000,0.000000,16.818215,9.038629,0.183128,0.054148,13.903181,0.135311,46.319266
1413393961905760512.000000,0.000000,0.000000,13.744859,4.999130,0.148163,0.064216,16.203910,0.106147,34.148663
1413393961955760384.000000,0.000000,0.000000,14.107450,5.229991,0.159400,0.048201,14.652289,0.119100,38.111575
1413393962005760512.000000,0.000000,0.000000,16.493344,6.117804,0.171262,0.058233,13.387327,0.557581,40.668682
1413393962055760384.000000,0.000000,0.000000,15.570328,6.016997,0.173270,0.042421,13.265319,0.076792,35.752077
1413393962105760512.000000,0.000000,0.000000,15.221316,8.049430,0.189480,0.059983,16.151023,0.123331,44.787493
1413393962155760384.000000,0.000000,0.000000,15.465096,6.731811,0.155473,0.072691,16.663210,0.083847,38.822222
1413393962205760512.000000,0.000000,0.000000,14.755203,5.920933,0.185000,0.051601,12.264202,0.584863,38.038561
1413393962255760384.000000,0.000000,0.000000,14.525437,7.641720,0.211199,0.050570,14.920793,0.126923,39.238680
1413393962305760512.000000,0.000000,0.000000,14.568030,4.802436,0.150918,0.065210,16.977688,0.127671,32.443210
1413393962355760384.000000,0.000000,0.000000,15.590846,4.386377,0.151029,0.075500,15.572374,0.178525,34.700220
1413393962405760512.000000,0.000000,0.000000,14.163629,4.283039,0.202039,0.050838,13.327010,0.081562,33.946866
1413393962455760384.000000,0.000000,0.000000,14.414707,3.992034,0.164747,0.088003,15.412697,0.073019,31.542869
1413393962505760512.000000,0.000000,0.000000,15.861960,5.564158,0.247052,0.067539,13.374429,0.085481,36.918285
1413393962555760384.000000,0.000000,0.000000,15.084284,3.859346,0.158688,0.062333,13.778596,0.122083,32.710388
1413393962605760512.000000,0.000000,0.000000,15.766970,6.193766,0.180219,0.083217,17.529675,0.599226,36.762544
1413393962655760384.000000,0.000000,0.000000,16.569928,6.826780,0.180915,0.051077,18.458593,0.102089,39.493719
1413393962705760512.000000,0.000000,0.000000,16.350093,5.852933,0.187402,0.073276,15.257442,0.165055,37.542004
1413393962755760384.000000,0.000000,0.000000,17.760112,6.960293,0.206344,0.063123,16.399734,0.119138,40.184837
1413393962805760512.000000,0.000000,0.000000,15.381952,5.733882,0.151966,0.090841,15.543397,0.080129,35.473857
1413393962855760384.000000,0.000000,0.000000,18.283216,4.614065,0.191066,0.075516,13.587255,0.614715,38.315625
1413393962905760512.000000,0.000000,0.000000,13.830375,6.837609,0.212031,0.039768,13.615768,0.110432,33.733908
1413393962955760384.000000,0.000000,0.000000,14.080607,5.001523,0.151024,0.067923,15.568922,0.128329,33.527039
1413393963005760512.000000,0.000000,0.000000,15.202352,6.846134,0.158326,0.061773,14.375798,0.177933,35.928130
1413393963055760384.000000,0.000000,0.000000,14.380646,4.783505,0.165126,0.040730,14.167111,0.667795,32.237573
1413393963105760512.000000,0.000000,0.000000,13.252266,4.837409,0.132186,0.056463,16.060240,0.090885,34.462791
1413393963155760384.000000,0.000000,0.000000,13.547892,6.504492,0.145082,0.079028,15.906500,0.177524,33.554382
1413393963205760512.000000,0.000000,0.000000,15.156304,10.352432,0.177189,0.064822,16.123621,0.158605,41.757765
1413393963255760384.000000,0.000000,0.000000,16.515314,6.632847,0.165942,0.037067,13.829290,0.570028,40.672760
1413393963305760512.000000,0.000000,0.000000,13.719218,5.064872,0.136639,0.040429,15.218208,0.090374,35.346577
1413393963355760384.000000,0.000000,0.000000,14.087316,4.720100,0.153648,0.061659,16.538573,0.159864,31.937384
1413393963405760512.000000,0.000000,0.000000,15.796785,6.940172,0.146889,0.059411,15.000190,0.124606,39.355205
1413393963455760384.000000,0.000000,0.000000,15.401752,9.605747,0.232980,0.043061,13.205544,0.539712,42.354841
1413393963505760512.000000,0.000000,0.000000,13.457683,5.595127,0.149281,0.058321,15.759280,0.117756,32.930030
1413393963555760384.000000,0.000000,0.000000,12.838853,7.059571,0.188162,0.058048,13.484344,0.150089,38.284546
1413393963605760512.000000,0.000000,0.000000,14.868029,6.821819,0.065305,0.055133,15.546864,0.151158,37.543611
1413393963655760384.000000,0.000000,0.000000,14.823600,6.795242,0.194971,0.046015,13.196432,0.656876,42.635501
1413393963705760512.000000,0.000000,0.000000,14.295710,6.043226,0.180917,0.054170,14.877040,0.100051,35.649002
1413393963755760384.000000,0.000000,0.000000,13.020409,6.045163,0.167421,0.085431,17.623816,0.126397,34.856125
1413393963805760512.000000,0.000000,0.000000,13.318931,5.245289,0.098635,0.053413,15.965004,0.119911,36.252985
1413393963855760384.000000,0.000000,0.000000,13.741539,5.410030,0.180566,0.036275,13.082769,0.489057,36.210349
1413393963905760512.000000,0.000000,0.000000,13.061128,6.763709,0.184115,0.080076,13.549662,0.094418,38.495886
1413393963955760384.000000,0.000000,0.000000,12.952011,6.410308,0.203543,0.055358,13.120238,0.141961,35.936038
1413393964005760512.000000,0.000000,0.000000,14.222100,8.361181,0.198722,0.051329,13.707447,0.132173,41.161838
1413393964055760384.000000,0.000000,0.000000,13.526534,5.121449,0.187039,0.034701,12.617585,0.067048,36.697557
1413393964105760512.000000,0.000000,0.000000,14.585221,5.675975,0.233978,0.061787,15.259556,0.066925,38.924399
1413393964155760384.000000,0.000000,0.000000,13.193187,6.220257,0.262662,0.066656,17.261193,0.095359,37.183282
1413393964205760512.000000,0.000000,0.000000,12.952062,6.411133,0.215247,0.051508,12.474023,0.549039,37.784146
1413393964255760384.000000,0.000000,0.000000,16.917467,6.582651,0.279362,0.046902,15.330684,0.102770,44.302141
1413393964305760512.000000,0.000000,0.000000,14.854028,6.444173,0.255633,0.075104,13.925314,0.139761,39.513532
1413393964355760384.000000,0.000000,0.000000,14.847173,6.406000,0.253684,0.058678,12.985828,0.173250,38.767508
1413393964405760512.000000,0.000000,0.000000,13.955642,5.438625,0.133073,0.034960,12.251387,1.008988,39.431850
1413393964455760384.000000,0.000000,0.000000,15.009027,5.656497,0.237696,0.036646,15.146948,0.095522,39.596722
1413393964505760512.000000,0.000000,0.000000,15.401375,5.689355,0.258482,0.076339,14.619040,0.093590,41.969579
1413393964555760384.000000,0.000000,0.000000,14.364784,4.460681,0.250101,0.064120,13.871647,0.155831,35.793896
1413393964605760512.000000,0.000000,0.000000,14.355453,4.233971,0.283989,0.042593,13.894992,0.085095,36.993417
1413393964655760384.000000,0.000000,0.000000,15.266770,4.591639,0.257935,0.070215,17.350357,0.067434,37.492593
1413393964705760512.000000,0.000000,0.000000,14.626465,4.496847,0.256898,0.074280,13.927578,0.063216,38.303749
1413393964755760384.000000,0.000000,0.000000,14.406338,5.976118,0.290001,0.071152,13.671887,0.113888,40.462618
1413393964805760512.000000,0.000000,0.000000,14.550949,4.458269,0.184576,0.060955,15.317395,0.089668,37.131150
1413393964855760384.000000,0.000000,0.000000,14.845002,7.106248,0.257483,0.058258,15.930186,0.083954,41.263045
1413393964905760512.000000,0.000000,0.000000,15.217154,4.767676,0.246083,0.062376,17.125102,0.603554,38.729525
1413393964955760384.000000,0.000000,0.000000,14.774690,5.497232,0.320349,0.062188,14.273723,0.095071,38.371419
1413393965005760512.000000,0.000000,0.000000,14.695872,4.574074,0.252374,0.070134,16.285932,0.123303,36.525180
1413393965055760384.000000,0.000000,0.000000,14.116856,6.020102,0.147889,0.069849,15.716843,0.113109,40.330079
1413393965105760512.000000,0.000000,0.000000,14.620173,6.358703,0.132293,0.045396,15.091516,0.063209,39.324279
1413393965155760384.000000,0.000000,0.000000,16.071630,4.370828,0.269140,0.068948,14.884803,0.088221,38.384709
1413393965205760512.000000,0.000000,0.000000,15.321753,5.102661,0.262284,0.073488,13.368524,0.076894,37.156052
1413393965255760384.000000,0.000000,0.000000,15.830306,4.834613,0.233913,0.066044,16.050115,0.516546,40.214590
1413393965305760512.000000,0.000000,0.000000,15.766834,3.836644,0.127117,0.096504,17.524314,0.111921,37.547151
1413393965355760384.000000,0.000000,0.000000,15.629056,4.578901,0.244434,0.071062,15.154739,0.115153,40.212788
1413393965405760512.000000,0.000000,0.000000,16.925442,4.877503,0.142177,0.066849,15.226436,0.165800,40.911518
1413393965455760384.000000,0.000000,0.000000,14.821991,5.427719,0.251247,0.060753,14.305013,0.144570,35.798844
1413393965505760512.000000,0.000000,0.000000,13.402663,5.446967,0.225533,0.043636,13.617712,0.514986,36.922553
1413393965555760384.000000,0.000000,0.000000,17.350345,5.432956,0.295158,0.048990,14.693665,0.109282,43.464118
1413393965605760512.000000,0.000000,0.000000,17.641959,5.537220,0.254332,0.072830,15.003094,0.120723,41.947452
1413393965655760384.000000,0.000000,0.000000,14.867465,5.538709,0.238888,0.084464,14.160308,0.173815,38.627145
1413393965705760512.000000,0.000000,0.000000,13.999544,3.934140,0.217667,0.063549,15.691698,0.083715,34.997526
1413393965755760384.000000,0.000000,0.000000,15.119916,5.903195,0.225474,0.087357,17.820242,0.489155,42.049548
1413393965805760512.000000,0.000000,0.000000,15.086962,5.024433,0.222564,0.040574,15.745744,0.081236,40.734409
1413393965855760384.000000,0.000000,0.000000,14.567828,5.227306,0.293823,0.073923,14.357721,0.146749,36.408725
1413393965905760512.000000,0.000000,0.000000,14.640505,5.940388,0.131783,0.056890,14.961926,0.159288,40.072982
1413393965955760384.000000,0.000000,0.000000,14.502691,5.841284,0.247182,0.055274,17.524095,0.082715,41.730078
1413393966005760512.000000,0.000000,0.000000,14.880416,6.309032,0.243977,0.066269,15.968379,0.675498,41.339092
1413393966055760384.000000,0.000000,0.000000,14.783679,5.015614,0.227724,0.054626,14.481942,0.102383,37.322380
1413393966105760512.000000,0.000000,0.000000,14.430864,6.102199,0.250123,0.066591,16.793199,0.154101,40.278240
1413393966155760384.000000,0.000000,0.000000,15.159351,5.350568,0.276986,0.059144,15.997457,0.141260,38.451366
1413393966205760512.000000,0.000000,0.000000,13.182690,5.612142,0.221460,0.061191,13.375433,0.079991,35.984350
1413393966255760384.000000,0.000000,0.000000,14.777949,5.593842,0.215265,0.069228,13.881942,0.081506,42.735041
1413393966305760512.000000,0.000000,0.000000,14.534752,5.476673,0.120611,0.069251,19.120326,0.087473,42.752983
1413393966355760384.000000,0.000000,0.000000,13.390997,5.177434,0.236018,0.098267,14.586631,0.074608,38.548254
1413393966405760512.000000,0.000000,0.000000,13.980015,4.956524,0.254597,0.067568,13.601641,0.066356,39.391194
1413393966455760384.000000,0.000000,0.000000,15.627080,4.604788,0.226563,0.060923,14.202939,0.098543,39.525777
1413393966505760512.000000,0.000000,0.000000,13.577914,5.123271,0.382185,0.109553,15.774613,0.555684,37.583177
1413393966555760384.000000,0.000000,0.000000,14.611968,5.057134,0.229088,0.046488,15.380199,0.100842,37.653621
1413393966605760512.000000,0.000000,0.000000,14.499168,5.350121,0.280413,0.075877,16.458867,0.160248,39.637628
1413393966655760384.000000,0.000000,0.000000,14.361155,6.837950,0.225787,0.075877,16.985241,0.134026,39.869784
1413393966705760512.000000,0.000000,0.000000,14.542429,4.941767,0.254642,0.058189,18.435307,0.147166,38.581755
1413393966755760384.000000,0.000000,0.000000,13.674667,4.797904,0.222808,0.075276,16.470892,0.092291,38.693410
1413393966805760512.000000,0.000000,0.000000,14.565119,5.807412,0.270553,0.067952,13.566928,0.122378,41.130163
1413393966855760384.000000,0.000000,0.000000,13.489544,4.845936,0.214865,0.078826,14.486999,0.102503,39.071657
1413393966905760512.000000,0.000000,0.000000,15.425124,5.017563,0.214445,0.068398,16.562665,0.069664,38.871077
1413393966955760384.000000,0.000000,0.000000,12.778301,5.507768,0.130339,0.066403,14.540666,0.109234,37.740365
1413393967005760512.000000,0.000000,0.000000,13.935191,5.532034,0.242522,0.067415,13.787234,0.670223,40.548570
1413393967055760384.000000,0.000000,0.000000,13.615557,5.230525,0.240620,0.043062,14.303903,0.099574,38.370788
1413393967105760512.000000,0.000000,0.000000,14.655418,4.536263,0.226024,0.080142,16.482346,0.131752,36.585690
1413393967155760384.000000,0.000000,0.000000,15.415570,5.646221,0.236563,0.092721,16.773160,0.168664,41.049139
1413393967205760512.000000,0.000000,0.000000,14.786288,4.549946,0.240867,0.070587,13.572212,0.098351,37.491058
1413393967255760384.000000,0.000000,0.000000,14.928632,6.675297,0.255930,0.075794,14.515706,0.092191,41.469697
1413393967305760512.000000,0.000000,0.000000,15.633350,5.945019,0.282582,0.075386,16.164244,0.079793,39.432298
1413393967355760384.000000,0.000000,0.000000,17.547708,4.890166,0.227320,0.080348,13.809723,0.080999,41.449087
1413393967405760512.000000,0.000000,0.000000,15.836918,4.995565,0.427378,0.070494,16.641074,0.111607,43.880420
1413393967455760384.000000,0.000000,0.000000,15.475314,6.261370,0.236674,0.070042,14.843511,0.094441,41.969644
1413393967505760512.000000,0.000000,0.000000,14.875243,3.851865,0.241813,0.072652,18.975112,0.709148,36.094101
1413393967555760384.000000,0.000000,0.000000,14.364820,6.782013,0.342421,0.054322,15.006909,0.089638,39.655245
1413393967605760512.000000,0.000000,0.000000,13.664313,4.589582,0.242052,0.078189,13.436245,0.153573,35.985927
1413393967655760384.000000,0.000000,0.000000,14.027902,4.411323,0.238205,0.064093,13.428854,0.160711,36.508345
1413393967705760512.000000,0.000000,0.000000,14.128679,3.785053,0.238465,0.057882,15.163835,0.123456,34.335682
1413393967755760384.000000,0.000000,0.000000,13.320532,5.340033,0.274695,0.038267,14.270668,0.614084,37.744253
1413393967805760512.000000,0.000000,0.000000,14.601837,5.299664,0.251814,0.069286,13.215877,0.090467,41.758937
1413393967855760384.000000,0.000000,0.000000,14.063814,3.885035,0.238131,0.063598,16.157887,0.127467,34.978880
1413393967905760512.000000,0.000000,0.000000,16.905699,5.416751,0.295685,0.053608,14.316853,0.138279,42.119819
1413393967955760384.000000,0.000000,0.000000,14.256128,4.902026,0.290815,0.054691,17.151829,0.077760,37.725943
1413393968005760512.000000,0.000000,0.000000,15.788664,4.304176,0.240454,0.054283,12.931438,0.675939,37.688562
1413393968055760384.000000,0.000000,0.000000,14.682502,5.190316,0.247859,0.044769,14.085816,0.128443,37.586119
1413393968105760512.000000,0.000000,0.000000,14.710811,3.959052,0.124707,0.060046,15.965481,0.122591,37.943541
1413393968155760384.000000,0.000000,0.000000,15.628602,4.372208,0.321709,0.058056,13.279717,0.128278,39.111945
