#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394952155760384.000000,0.000000,0.000000,8.575057,2.322437,0.091974,0.027923,7.589115,0.094611,16.063501
1413394952255760384.000000,0.000000,0.000000,8.195838,1.719037,0.083107,0.053609,10.114143,0.646674,14.893000
1413394952355760384.000000,0.000000,0.000000,9.286553,0.976057,0.113452,0.063721,8.430971,0.110333,14.547891
1413394952455760384.000000,0.000000,0.000000,8.899496,1.466930,0.095068,0.036234,7.156368,0.440671,15.752660
1413394952555760384.000000,0.000000,0.000000,9.523234,3.572935,0.160417,0.057503,7.644659,0.077342,20.010840
1413394952655760384.000000,0.000000,0.000000,9.644562,4.868872,0.173603,0.044054,6.441537,0.776006,23.944981
1413394952755760384.000000,0.000000,0.000000,8.901719,1.374853,0.079562,0.047057,6.809199,0.069913,15.563272
1413394952855760384.000000,0.000000,0.000000,8.171858,1.106168,0.079316,0.040531,7.099759,0.424671,14.178529
1413394952955760384.000000,0.000000,0.000000,8.202299,0.710164,0.089406,0.038707,6.527308,0.105263,15.830429
1413394953055760384.000000,0.000000,0.000000,10.212951,1.785105,0.078924,0.025387,4.199796,0.312286,16.977629
1413394953155760384.000000,0.000000,0.000000,9.482532,1.729588,0.070567,0.036947,5.618948,0.035633,16.486136
1413394953255760384.000000,0.000000,0.000000,8.201568,2.139678,0.081754,0.026361,4.816945,0.274526,15.845133
1413394953355760384.000000,0.000000,0.000000,10.331874,1.997385,0.075677,0.057190,10.270909,0.044847,17.207390
1413394953455760384.000000,0.000000,0.000000,7.955589,3.131467,0.169903,0.035893,6.165662,0.680977,19.571952
1413394953555760384.000000,0.000000,0.000000,9.760341,0.595970,0.075808,0.040496,8.041497,0.112000,15.231662
1413394953655760384.000000,0.000000,0.000000,9.916223,1.330240,0.157454,0.020566,6.470447,0.056729,18.368616
1413394953755760384.000000,0.000000,0.000000,9.937025,0.882527,0.071529,0.085166,6.588738,0.430314,15.769040
1413394953855760384.000000,0.000000,0.000000,10.030124,4.457556,0.174640,0.047525,7.610874,0.076124,23.705505
1413394953955760384.000000,0.000000,0.000000,10.802865,4.963773,0.078779,0.034450,6.058840,0.565167,22.128619
1413394954055760384.000000,0.000000,0.000000,9.960889,1.979362,0.081009,0.065304,11.729919,0.118711,18.578560
1413394954155760384.000000,0.000000,0.000000,10.188429,2.086772,0.121476,0.026250,7.669780,0.484474,18.947539
1413394954255760384.000000,0.000000,0.000000,11.462353,3.509499,0.174540,0.052499,11.028697,0.146730,24.967264
1413394954355760384.000000,0.000000,0.000000,10.244458,3.562141,0.142811,0.041236,8.814868,0.339398,22.517001
1413394954455760384.000000,0.000000,0.000000,8.637392,1.733738,0.101472,0.061324,7.578091,0.080880,17.044908
1413394954555760384.000000,0.000000,0.000000,10.312637,1.802680,0.120306,0.043643,8.895272,0.611668,21.153023
1413394954655760384.000000,0.000000,0.000000,9.074986,1.465986,0.082325,0.059761,10.113186,0.117641,17.240978
1413394954755760384.000000,0.000000,0.000000,10.318929,1.425658,0.071403,0.025518,6.219059,0.359309,19.054110
1413394954855760384.000000,0.000000,0.000000,13.009485,3.087091,0.111571,0.074613,11.282012,0.073274,26.597724
1413394954955760384.000000,0.000000,0.000000,11.122031,5.059348,0.240949,0.026998,7.018224,0.049106,29.869900
1413394955055760384.000000,0.000000,0.000000,10.564442,1.677685,0.118941,0.054773,10.369291,0.560571,24.528409
1413394955155760384.000000,0.000000,0.000000,9.933839,3.302364,0.229036,0.054408,7.334696,0.081636,25.839882
1413394955255760384.000000,0.000000,0.000000,8.655010,0.906766,0.114383,0.027114,6.556545,0.459308,15.212419
1413394955355760384.000000,0.000000,0.000000,10.129515,2.863943,0.124909,0.064026,9.966760,0.111803,18.740329
1413394955455760384.000000,0.000000,0.000000,12.232974,1.487993,0.075829,0.037313,7.970085,0.104542,18.956852
1413394955555760384.000000,0.000000,0.000000,10.648503,1.732142,0.081976,0.041121,10.751273,0.977121,18.184033
1413394955655760384.000000,0.000000,0.000000,12.145703,6.563798,0.166950,0.059425,12.557312,0.104762,42.899083
1413394955755760384.000000,0.000000,0.000000,9.869046,5.218635,0.149245,0.073368,8.606759,0.058540,24.376248
1413394955855760384.000000,0.000000,0.000000,11.196564,6.579221,0.095283,0.044595,8.929538,0.442974,26.069299
1413394955905760512.000000,0.000000,0.000000,10.137676,5.415654,0.088414,0.057543,9.486767,0.084254,30.049703
1413394955955760384.000000,0.000000,0.000000,10.577426,2.687293,0.073880,0.027130,7.609589,0.529726,19.393613
1413394956005760512.000000,0.000000,0.000000,10.607913,2.285661,0.055461,0.052852,8.089771,0.053104,19.345018
1413394956105760512.000000,0.000000,0.000000,10.272639,6.071567,0.242805,0.026912,4.617809,0.229229,27.449317
1413394956205760512.000000,0.000000,0.000000,9.870704,2.166698,0.102139,0.042499,8.786118,0.071003,18.148639
1413394956305760512.000000,0.000000,0.000000,9.695942,2.296496,0.092267,0.026224,4.414070,0.239577,17.870780
1413394956405760512.000000,0.000000,0.000000,8.212771,5.047378,0.204492,0.043999,6.537822,0.031200,21.541709
1413394956505760512.000000,0.000000,0.000000,9.278692,1.960138,0.116605,0.026646,4.104450,0.246400,16.865052
1413394956605760512.000000,0.000000,0.000000,10.072416,4.630113,0.206736,0.048094,8.686922,0.046707,24.017273
1413394956655760384.000000,0.000000,0.000000,9.599512,1.961317,0.058970,0.030337,4.568713,0.308819,17.573455
1413394956705760512.000000,0.000000,0.000000,8.554059,2.341376,0.068487,0.049348,6.596877,0.037965,16.440098
1413394956755760384.000000,0.000000,0.000000,11.158456,2.631369,0.066915,0.052236,6.220273,0.446189,19.618928
1413394956805760512.000000,0.000000,0.000000,9.912578,7.801423,0.120232,0.059531,7.759043,0.052470,29.064146
1413394956855760384.000000,0.000000,0.000000,11.417005,3.185002,0.118026,0.038579,9.581442,0.332916,25.849289
1413394956905760512.000000,0.000000,0.000000,8.887246,2.942681,0.093998,0.087016,7.976295,0.055480,19.341656
1413394956955760384.000000,0.000000,0.000000,10.573457,2.752223,0.084573,0.032811,4.965793,0.369435,21.035787
1413394957005760512.000000,0.000000,0.000000,9.326842,2.352794,0.081581,0.054726,9.173488,0.075408,19.640908
1413394957055760384.000000,0.000000,0.000000,10.129693,2.613327,0.083340,0.026414,3.867682,0.161196,20.713974
1413394957105760512.000000,0.000000,0.000000,9.567056,2.059826,0.071499,0.036806,5.815031,0.034277,17.625204
1413394957155760384.000000,0.000000,0.000000,9.016888,2.037048,0.100221,0.028525,4.642180,0.219471,20.833682
1413394957205760512.000000,0.000000,0.000000,9.232776,2.675205,0.079101,0.034385,7.170685,0.308546,18.708095
1413394957255760384.000000,0.000000,0.000000,9.092489,2.376963,0.074611,0.033219,8.094256,0.537750,17.695809
1413394957305760512.000000,0.000000,0.000000,9.091574,2.159513,0.075196,0.055752,10.214465,0.053239,19.479303
1413394957355760384.000000,0.000000,0.000000,8.614953,4.179110,0.132155,0.033420,5.255322,0.440787,20.713311
1413394957405760512.000000,0.000000,0.000000,9.953499,6.796890,0.131080,0.072062,8.972405,0.069471,27.104359
1413394957455760384.000000,0.000000,0.000000,9.204666,3.181078,0.093990,0.052732,9.794139,0.596606,20.569488
1413394957505760512.000000,0.000000,0.000000,8.836921,2.851766,0.080675,0.071687,9.932070,0.078122,20.007086
1413394957555760384.000000,0.000000,0.000000,9.928212,4.321236,0.171093,0.045131,6.891292,0.342451,25.792120
1413394957605760512.000000,0.000000,0.000000,9.006378,2.434262,0.104779,0.065350,11.564417,0.098854,19.285417
1413394957655760384.000000,0.000000,0.000000,8.857494,2.584773,0.082324,0.077528,8.906102,0.316071,17.410859
1413394957705760512.000000,0.000000,0.000000,10.339721,2.024972,0.078216,0.071619,8.174624,0.067616,19.438359
1413394957755760384.000000,0.000000,0.000000,8.826835,2.110779,0.070802,0.026557,6.019304,0.062576,18.309319
1413394957805760512.000000,0.000000,0.000000,9.438221,3.673600,0.053336,0.050507,10.076310,0.415361,20.563029
1413394957855760384.000000,0.000000,0.000000,9.803678,3.212950,0.091491,0.061584,9.084938,0.069651,20.981661
1413394957905760512.000000,0.000000,0.000000,9.080242,3.191804,0.081277,0.032648,5.476013,0.333330,19.573818
1413394957955760384.000000,0.000000,0.000000,10.724876,3.564491,0.091479,0.061577,8.638090,0.053752,24.550245
1413394958005760512.000000,0.000000,0.000000,9.601984,2.374144,0.091715,0.028305,5.809013,0.634146,18.633714
1413394958055760384.000000,0.000000,0.000000,8.587602,3.692565,0.132006,0.077303,10.768750,0.099413,21.926119
1413394958105760512.000000,0.000000,0.000000,8.521750,1.741487,0.076679,0.067059,8.861899,0.069343,16.349087
1413394958155760384.000000,0.000000,0.000000,9.572896,1.655911,0.086873,0.052385,10.820879,0.111323,18.377680
1413394958205760512.000000,0.000000,0.000000,10.389116,2.190845,0.092486,0.069239,10.060738,0.083735,19.731353
1413394958255760384.000000,0.000000,0.000000,7.973036,1.856765,0.095447,0.078375,10.489815,0.065968,18.311876
1413394958305760512.000000,0.000000,0.000000,9.437850,3.290122,0.107933,0.074386,10.953137,0.067056,20.900724
1413394958355760384.000000,0.000000,0.000000,8.202737,1.939890,0.074404,0.045704,10.583086,0.116949,17.045120
1413394958405760512.000000,0.000000,0.000000,9.092394,2.283195,0.112617,0.046649,9.098677,0.551948,21.072530
1413394958455760384.000000,0.000000,0.000000,8.562415,3.216585,0.092038,0.042404,11.177778,0.098131,19.863098
1413394958505760512.000000,0.000000,0.000000,9.909786,2.174474,0.107435,0.053391,10.791936,0.126903,19.149446
1413394958555760384.000000,0.000000,0.000000,9.302954,2.891985,0.075930,0.043675,7.555904,0.597427,18.655037
1413394958605760512.000000,0.000000,0.000000,8.874309,2.999629,0.087751,0.063209,11.004902,0.105147,19.979189
1413394958655760384.000000,0.000000,0.000000,10.400996,7.112232,0.084988,0.056817,13.660913,0.837237,26.029761
1413394958705760512.000000,0.000000,0.000000,11.188732,6.238212,0.083286,0.057018,12.257426,0.125870,30.184728
1413394958755760384.000000,0.000000,0.000000,11.370387,9.307945,0.152499,0.052118,10.845009,0.094563,32.878290
1413394958805760512.000000,0.000000,0.000000,10.993080,5.472383,0.118040,0.025819,10.032041,0.659836,29.339139
1413394958855760384.000000,0.000000,0.000000,11.792681,5.027481,0.109968,0.077309,12.907245,0.159517,26.011660
1413394958905760512.000000,0.000000,0.000000,11.212058,7.929345,0.119629,0.061465,15.039567,0.125578,30.967201
1413394958955760384.000000,0.000000,0.000000,10.824053,7.676326,0.133186,0.045364,12.300141,0.710112,31.595498
1413394959005760512.000000,0.000000,0.000000,11.793446,6.097726,0.131409,0.052603,14.017743,0.153383,30.698834
1413394959055760384.000000,0.000000,0.000000,10.587329,6.965981,0.117679,0.060010,12.676411,0.086508,31.382065
1413394959105760512.000000,0.000000,0.000000,10.618518,5.408025,0.125950,0.058313,12.541403,0.631428,27.432778
1413394959155760384.000000,0.000000,0.000000,10.014506,5.736586,0.087690,0.057267,13.681790,0.116174,28.026614
1413394959205760512.000000,0.000000,0.000000,11.062306,8.119816,0.144679,0.060260,13.153241,0.148479,31.223138
1413394959255760384.000000,0.000000,0.000000,10.832335,5.273590,0.121009,0.046231,12.368637,0.721550,30.939506
1413394959305760512.000000,0.000000,0.000000,9.211873,4.190542,0.139815,0.045999,12.283427,0.261866,26.652232
1413394959355760384.000000,0.000000,0.000000,9.530994,8.624963,0.119959,0.083988,10.771631,0.137518,32.385091
1413394959405760512.000000,0.000000,0.000000,10.952191,4.657595,0.109617,0.037733,10.340916,0.916114,26.482801
1413394959455760384.000000,0.000000,0.000000,9.425336,5.290498,0.139482,0.139908,14.123121,0.124153,28.173782
1413394959505760512.000000,0.000000,0.000000,10.060355,4.622887,0.124900,0.064452,11.970013,0.150356,27.987681
1413394959555760384.000000,0.000000,0.000000,9.690412,4.795096,0.131226,0.038930,9.831344,0.072966,25.635833
1413394959605760512.000000,0.000000,0.000000,9.812188,8.597521,0.159209,0.045791,10.627571,0.521696,35.613132
1413394959655760384.000000,0.000000,0.000000,9.587511,4.598091,0.127140,0.038305,12.175111,0.115494,25.828879
1413394959705760512.000000,0.000000,0.000000,10.025969,7.233446,0.139074,0.056193,12.196110,0.124703,31.328308
1413394959755760384.000000,0.000000,0.000000,11.831798,5.395351,0.077617,0.046437,10.363932,0.506642,28.467404
1413394959805760512.000000,0.000000,0.000000,11.130718,5.322986,0.133402,0.045520,11.784589,0.113314,27.485621
1413394959855760384.000000,0.000000,0.000000,13.140162,7.296339,0.172876,0.051475,12.834627,0.119711,34.689923
1413394959905760512.000000,0.000000,0.000000,11.027627,5.055902,0.077383,0.052508,9.463788,0.546136,28.118351
1413394959955760384.000000,0.000000,0.000000,9.820977,4.202853,0.121469,0.060234,12.752679,0.113105,24.330994
1413394960005760512.000000,0.000000,0.000000,8.548885,2.888630,0.120544,0.062703,12.785631,0.139999,22.486373
1413394960055760384.000000,0.000000,0.000000,9.488240,2.866390,0.114730,0.048150,10.271960,0.529433,22.745976
1413394960105760512.000000,0.000000,0.000000,9.127013,2.508193,0.116639,0.063186,12.675894,0.146903,21.479363
1413394960155760384.000000,0.000000,0.000000,8.139186,3.909014,0.134767,0.058154,10.472298,0.166979,22.514477
1413394960205760512.000000,0.000000,0.000000,9.577904,2.204255,0.090703,0.060893,9.413918,0.601466,21.845389
1413394960255760384.000000,0.000000,0.000000,8.443710,2.805159,0.086870,0.081157,9.775414,0.066116,18.788463
1413394960305760512.000000,0.000000,0.000000,9.178211,1.676930,0.086085,0.057865,8.848381,0.093929,19.233451
1413394960355760384.000000,0.000000,0.000000,7.921218,1.865139,0.122395,0.037506,8.235824,0.526575,17.771654
1413394960405760512.000000,0.000000,0.000000,8.904755,3.440635,0.133680,0.067275,11.559548,0.087721,26.099281
1413394960455760384.000000,0.000000,0.000000,9.556479,2.500168,0.113938,0.027079,10.808608,0.101011,21.911487
1413394960505760512.000000,0.000000,0.000000,9.279582,5.302095,0.088802,0.036196,9.977144,0.092510,25.985137
1413394960555760384.000000,0.000000,0.000000,9.625182,3.033993,0.101201,0.057239,12.886303,0.567181,22.796200
1413394960605760512.000000,0.000000,0.000000,8.846580,3.732470,0.208122,0.036959,10.258750,0.079546,22.815967
1413394960655760384.000000,0.000000,0.000000,11.452766,3.917240,0.092896,0.048185,11.381037,0.120979,26.512003
1413394960705760512.000000,0.000000,0.000000,9.495153,3.845642,0.123377,0.037329,10.086226,0.758872,23.103664
1413394960755760384.000000,0.000000,0.000000,10.934737,8.095354,0.148683,0.051282,11.925566,0.085195,34.570572
1413394960805760512.000000,0.000000,0.000000,9.742131,4.707006,0.141874,0.047421,12.330842,0.135089,26.103564
1413394960855760384.000000,0.000000,0.000000,9.863367,3.583125,0.133630,0.035924,11.515459,0.661075,28.455003
1413394960905760512.000000,0.000000,0.000000,9.542402,4.846660,0.158316,0.092098,12.803845,0.123341,26.912928
1413394960955760384.000000,0.000000,0.000000,11.233589,3.898076,0.175683,0.058115,11.696186,0.162068,26.298644
1413394961005760512.000000,0.000000,0.000000,9.523540,7.916010,0.209810,0.023899,8.781358,0.120575,30.808033
1413394961055760384.000000,0.000000,0.000000,8.065426,5.727421,0.139737,0.029276,12.467256,0.699924,27.298511
1413394961105760512.000000,0.000000,0.000000,9.564474,3.578847,0.102217,0.055385,13.924297,0.174548,22.617766
1413394961155760384.000000,0.000000,0.000000,9.362846,6.732073,0.157746,0.034123,11.418892,0.127757,30.798277
1413394961205760512.000000,0.000000,0.000000,9.089024,2.934718,0.119341,0.028693,11.629011,0.111750,22.510377
1413394961255760384.000000,0.000000,0.000000,9.489033,5.563539,0.132814,0.035618,12.918798,0.516476,29.146132
1413394961305760512.000000,0.000000,0.000000,9.996912,2.990693,0.097679,0.036469,12.370461,0.069153,23.605745
1413394961355760384.000000,0.000000,0.000000,10.025197,3.721539,0.111493,0.038406,13.182749,0.141907,24.095504
1413394961405760512.000000,0.000000,0.000000,10.200824,4.281561,0.114951,0.029669,12.121614,0.604413,27.945528
1413394961455760384.000000,0.000000,0.000000,10.326349,4.580977,0.072847,0.034857,11.949447,0.091566,26.416299
1413394961505760512.000000,0.000000,0.000000,10.801904,7.358878,0.144332,0.044131,12.076954,0.116242,33.311543
1413394961555760384.000000,0.000000,0.000000,10.328486,6.710604,0.146659,0.033454,10.547058,0.711318,33.899941
1413394961605760512.000000,0.000000,0.000000,10.275748,5.886010,0.262695,0.052652,13.628352,0.087283,28.393663
1413394961655760384.000000,0.000000,0.000000,10.649525,4.061389,0.139329,0.036213,11.904492,0.096070,27.234031
1413394961705760512.000000,0.000000,0.000000,8.184871,4.145345,0.126067,0.036343,10.572513,0.649047,25.132208
1413394961755760384.000000,0.000000,0.000000,9.126209,2.597352,0.130043,0.041017,13.289024,0.128658,23.077171
1413394961805760512.000000,0.000000,0.000000,8.623017,1.932138,0.154224,0.037395,10.708802,0.137586,21.283353
1413394961855760384.000000,0.000000,0.000000,8.273261,2.631758,0.080899,0.032138,9.727212,0.087858,18.150234
1413394961905760512.000000,0.000000,0.000000,8.160478,3.606261,0.090965,0.038289,12.231809,0.679100,23.934980
1413394961955760384.000000,0.000000,0.000000,8.238164,2.070762,0.073157,0.035815,9.975936,0.108875,17.855569
1413394962005760512.000000,0.000000,0.000000,8.120033,2.203894,0.090949,0.038549,13.050590,0.137360,20.482672
1413394962055760384.000000,0.000000,0.000000,9.422604,1.932248,0.068630,0.033665,11.383456,0.634668,18.330087
1413394962105760512.000000,0.000000,0.000000,8.812118,4.610130,0.083263,0.054431,11.202365,0.107132,25.065986
1413394962155760384.000000,0.000000,0.000000,9.629963,3.012491,0.064622,0.041542,11.358609,0.214836,20.704812
1413394962205760512.000000,0.000000,0.000000,9.546201,7.996489,0.075236,0.034830,12.621403,0.775796,27.292532
1413394962255760384.000000,0.000000,0.000000,9.377478,4.623848,0.095171,0.053134,13.697958,0.163808,24.185616
1413394962305760512.000000,0.000000,0.000000,9.462167,5.445171,0.095813,0.044239,12.446047,0.135888,25.694772
1413394962355760384.000000,0.000000,0.000000,8.918224,4.983127,0.102748,0.054885,8.850519,1.112093,26.868072
