#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715582662142976.000000,0.000000,0.000000,8.146370,2.765405,0.072877,0.080618,11.944063,0.059610,20.442172
1403715582712143104.000000,0.000000,0.000000,9.344304,2.569287,0.068836,0.077880,12.109518,0.102407,19.929244
1403715582762142976.000000,0.000000,0.000000,9.842642,2.363752,0.068807,0.066521,10.911088,0.621089,20.700427
1403715582812143104.000000,0.000000,0.000000,8.165360,4.233838,0.126157,0.100558,13.218422,0.108338,24.718539
1403715582862142976.000000,0.000000,0.000000,9.557247,2.160808,0.068963,0.060607,10.309915,0.153003,20.554056
1403715582912143104.000000,0.000000,0.000000,8.665250,3.692556,0.144245,0.036718,8.459595,0.590994,23.489655
1403715582962142976.000000,0.000000,0.000000,8.116738,5.688071,0.120324,0.091167,10.591917,0.069509,26.295624
1403715583012143104.000000,0.000000,0.000000,10.294416,5.988755,0.115241,0.053300,9.841383,0.079420,29.588561
1403715583062142976.000000,0.000000,0.000000,10.076496,2.536009,0.063317,0.047150,8.309588,0.638233,21.583398
1403715583112143104.000000,0.000000,0.000000,8.397593,2.527358,0.072624,0.078424,10.268834,0.119559,20.191873
1403715583162142976.000000,0.000000,0.000000,8.892310,1.922888,0.060382,0.049921,9.901201,0.092618,18.913908
1403715583212143104.000000,0.000000,0.000000,7.948197,3.722572,0.117531,0.039812,10.108273,0.640960,23.824787
1403715583262142976.000000,0.000000,0.000000,7.494740,2.100676,0.070403,0.068099,14.091343,0.113585,17.699512
1403715583312143104.000000,0.000000,0.000000,9.978905,4.000452,0.109023,0.057382,11.713378,0.085219,27.089497
1403715583362142976.000000,0.000000,0.000000,9.829810,2.051711,0.058519,0.036333,12.819293,0.704222,21.182732
1403715583412143104.000000,0.000000,0.000000,9.476856,2.222934,0.078596,0.042315,11.378906,0.083287,18.179814
1403715583462142976.000000,0.000000,0.000000,8.744303,2.081236,0.111947,0.046898,10.684943,0.123030,18.910326
1403715583512143104.000000,0.000000,0.000000,8.873228,4.875761,0.128555,0.032286,10.391500,0.602091,26.479683
1403715583562142976.000000,0.000000,0.000000,8.716944,2.106672,0.063487,0.094714,13.902307,0.128663,18.415079
1403715583612143104.000000,0.000000,0.000000,9.625653,1.715517,0.058026,0.042550,10.768287,0.066966,19.587511
1403715583662142976.000000,0.000000,0.000000,8.009521,1.932056,0.055161,0.028129,10.140884,0.700585,19.292418
1403715583712143104.000000,0.000000,0.000000,9.328248,2.921758,0.072058,0.052607,14.116790,0.098778,20.259732
1403715583762142976.000000,0.000000,0.000000,8.380845,2.023445,0.063517,0.047582,12.623260,0.149499,17.445321
1403715583812143104.000000,0.000000,0.000000,11.375848,3.917035,0.093523,0.034321,11.993518,0.658879,26.592764
1403715583862142976.000000,0.000000,0.000000,10.116489,4.083993,0.054527,0.051961,14.446566,0.081175,21.507893
1403715583912143104.000000,0.000000,0.000000,9.153497,2.716848,0.080072,0.104475,14.414594,0.109368,20.358321
1403715583962142976.000000,0.000000,0.000000,9.419004,2.600172,0.078017,0.030267,8.893896,0.882837,23.892947
1403715584012143104.000000,0.000000,0.000000,7.952081,5.009430,0.103605,0.043392,11.938734,0.129751,24.321747
1403715584062142976.000000,0.000000,0.000000,10.617240,4.526255,0.103955,0.064034,11.809414,0.093009,27.075132
1403715584112143104.000000,0.000000,0.000000,8.694717,3.707200,0.079482,0.043478,11.322643,0.922120,22.894502
1403715584162142976.000000,0.000000,0.000000,9.878513,4.726132,0.109455,0.052955,14.289862,0.111337,25.720073
1403715584212143104.000000,0.000000,0.000000,10.149454,2.256108,0.096699,0.060220,12.869251,0.129802,22.701272
1403715584262142976.000000,0.000000,0.000000,9.662982,4.187154,0.119859,0.044469,13.501200,1.296873,24.929108
1403715584312143104.000000,0.000000,0.000000,10.355426,2.728846,0.102949,0.053581,11.873542,0.116019,26.280962
1403715584362142976.000000,0.000000,0.000000,9.165382,5.007490,0.123217,0.056967,12.256374,0.108000,26.746845
1403715584412143104.000000,0.000000,0.000000,8.901587,2.390098,0.072729,0.043102,9.722620,0.599205,20.425778
1403715584462142976.000000,0.000000,0.000000,8.821722,3.153267,0.103696,0.068227,11.150494,0.135988,24.080743
1403715584512143104.000000,0.000000,0.000000,10.293242,5.391616,0.126856,0.050678,13.635666,0.120908,30.064558
1403715584562142976.000000,0.000000,0.000000,9.747451,6.804218,0.137939,0.049176,12.147820,0.583766,30.174258
1403715584612143104.000000,0.000000,0.000000,9.220765,3.229700,0.081484,0.050192,11.777099,0.102387,22.727662
1403715584662142976.000000,0.000000,0.000000,9.699951,3.380928,0.106656,0.041189,13.804718,0.127203,23.369338
1403715584712143104.000000,0.000000,0.000000,9.847874,3.710076,0.087872,0.041645,10.712996,0.075246,22.863947
1403715584762142976.000000,0.000000,0.000000,9.054209,3.546230,0.081917,0.043591,11.462042,0.956799,23.810294
1403715584812143104.000000,0.000000,0.000000,9.541869,6.060365,0.124649,0.046082,11.974942,0.191468,28.837251
1403715584862142976.000000,0.000000,0.000000,9.175137,5.805295,0.128908,0.067638,13.319088,0.116192,30.120255
1403715584912143104.000000,0.000000,0.000000,9.220102,3.546471,0.098077,0.035336,10.085486,0.133158,25.162078
1403715584962142976.000000,0.000000,0.000000,8.859681,3.224476,0.098149,0.052997,11.037352,0.797422,23.259779
1403715585012143104.000000,0.000000,0.000000,9.977809,3.488724,0.112199,0.041170,12.815563,0.091807,24.363164
1403715585062142976.000000,0.000000,0.000000,9.465298,6.723345,0.137317,0.054974,11.480304,0.164614,31.529238
1403715585112143104.000000,0.000000,0.000000,9.313054,6.184385,0.141163,0.069749,13.560188,0.121163,29.913652
1403715585162142976.000000,0.000000,0.000000,10.276427,4.073686,0.127848,0.037981,11.767338,0.716450,26.998183
1403715585212143104.000000,0.000000,0.000000,11.309824,7.075483,0.151389,0.058826,13.220183,0.120322,32.853393
1403715585262142976.000000,0.000000,0.000000,10.416209,6.281748,0.173073,0.062464,14.669221,0.120064,34.498286
1403715585312143104.000000,0.000000,0.000000,10.314288,7.881284,0.157309,0.050229,13.355628,0.127469,35.448868
1403715585362142976.000000,0.000000,0.000000,12.090029,7.207099,0.195152,0.052446,11.376637,0.075432,36.095342
1403715585412143104.000000,0.000000,0.000000,11.878938,4.656642,0.134569,0.058124,10.118618,0.083473,29.389719
1403715585462142976.000000,0.000000,0.000000,10.998108,6.922940,0.167307,0.065910,12.996885,0.852147,33.633918
1403715585512143104.000000,0.000000,0.000000,12.280571,6.589522,0.182411,0.056066,12.576042,0.094862,34.760990
1403715585562142976.000000,0.000000,0.000000,10.873761,5.022887,0.152239,0.062785,12.310218,0.138744,28.594817
1403715585612143104.000000,0.000000,0.000000,12.491506,7.739869,0.135716,0.063539,13.277025,0.135540,35.345392
1403715585662142976.000000,0.000000,0.000000,11.472711,4.091780,0.145830,0.048919,11.577208,0.093897,29.621438
1403715585712143104.000000,0.000000,0.000000,11.433529,4.145458,0.137959,0.064762,11.081990,0.760971,28.381704
1403715585762142976.000000,0.000000,0.000000,9.991716,5.770195,0.172896,0.045676,11.531603,0.110067,32.758328
1403715585812143104.000000,0.000000,0.000000,10.520502,7.165309,0.114816,0.072423,12.433497,0.112483,35.434007
1403715585862142976.000000,0.000000,0.000000,11.471024,6.282417,0.166847,0.050814,11.944216,0.139560,33.802908
1403715585912143104.000000,0.000000,0.000000,12.120933,4.701074,0.156950,0.062038,11.353443,1.152200,30.223339
1403715585962142976.000000,0.000000,0.000000,9.474690,10.099919,0.168740,0.051665,12.094007,0.127009,35.797870
1403715586012143104.000000,0.000000,0.000000,11.531702,5.550580,0.165610,0.054601,11.618393,0.138945,32.943791
1403715586062142976.000000,0.000000,0.000000,11.823109,6.032360,0.180517,0.062185,12.184413,0.087357,33.354373
1403715586112143104.000000,0.000000,0.000000,11.149271,6.194775,0.167840,0.058591,13.827432,0.605659,34.138886
1403715586162142976.000000,0.000000,0.000000,10.820877,6.374288,0.166572,0.065869,15.076567,0.091744,34.855984
1403715586212143104.000000,0.000000,0.000000,10.588923,4.054745,0.153190,0.046870,11.337392,0.100489,27.351971
1403715586262142976.000000,0.000000,0.000000,11.563871,4.577509,0.149638,0.054547,10.833814,0.086068,29.766675
1403715586312143104.000000,0.000000,0.000000,10.779943,6.928901,0.178136,0.039092,7.965019,0.571924,38.098619
1403715586362142976.000000,0.000000,0.000000,10.960273,6.397696,0.183669,0.067132,9.579199,0.136388,34.180691
1403715586412143104.000000,0.000000,0.000000,10.527184,6.484320,0.169236,0.039256,9.720010,0.066982,34.026701
1403715586462142976.000000,0.000000,0.000000,10.166838,7.869978,0.178855,0.026650,10.106844,0.098316,34.078185
1403715586512143104.000000,0.000000,0.000000,10.911974,6.885867,0.203064,0.028518,10.337648,0.653566,34.895750
1403715586562142976.000000,0.000000,0.000000,10.651032,6.511842,0.166657,0.065083,9.507210,0.059427,33.021994
1403715586612143104.000000,0.000000,0.000000,10.664521,4.642584,0.152658,0.040857,12.557331,0.099604,30.100930
1403715586662142976.000000,0.000000,0.000000,10.800630,4.808891,0.152794,0.059110,8.765563,0.046175,35.675957
1403715586712143104.000000,0.000000,0.000000,12.309901,4.924148,0.155903,0.032648,7.245328,0.447542,35.021962
1403715586762142976.000000,0.000000,0.000000,11.178411,4.916711,0.148296,0.053863,12.147129,0.092720,33.780230
1403715586812143104.000000,0.000000,0.000000,10.230722,6.461620,0.168534,0.044332,8.997955,0.057333,34.736451
1403715586862142976.000000,0.000000,0.000000,10.494285,4.809629,0.179684,0.027975,8.103469,0.734368,30.354845
1403715586912143104.000000,0.000000,0.000000,11.863035,4.778452,0.154314,0.046191,11.435090,0.130010,31.454212
1403715586962142976.000000,0.000000,0.000000,11.019482,6.698164,0.170556,0.069431,9.895225,0.068412,35.105375
1403715587012143104.000000,0.000000,0.000000,10.797415,6.182537,0.170023,0.034595,12.252719,0.119139,31.944951
1403715587062142976.000000,0.000000,0.000000,10.399420,5.384204,0.149426,0.032624,10.523200,0.564947,32.836142
1403715587112143104.000000,0.000000,0.000000,11.542711,4.731901,0.158871,0.087030,12.714448,0.123308,31.404744
1403715587162142976.000000,0.000000,0.000000,10.086519,7.416640,0.165496,0.054985,11.988862,0.135485,34.289827
1403715587212143104.000000,0.000000,0.000000,10.127211,5.398225,0.174647,0.050214,12.841913,0.113968,34.534568
1403715587262142976.000000,0.000000,0.000000,10.770865,5.133314,0.147349,0.053411,9.637913,0.743356,31.413657
1403715587312143104.000000,0.000000,0.000000,10.387789,5.843659,0.179495,0.083617,10.376761,0.099397,33.235032
1403715587362142976.000000,0.000000,0.000000,12.788682,4.587767,0.169666,0.114494,13.064196,0.154101,32.393721
1403715587412143104.000000,0.000000,0.000000,10.884974,4.822761,0.152592,0.051497,10.606678,0.082292,30.293400
1403715587462142976.000000,0.000000,0.000000,11.074011,6.609231,0.165082,0.042773,9.124308,0.569767,33.128804
1403715587512143104.000000,0.000000,0.000000,12.224629,7.010598,0.191754,0.057169,10.399448,0.195049,36.254490
1403715587562142976.000000,0.000000,0.000000,10.422388,5.230553,0.148261,0.069728,12.166911,0.128416,30.367882
1403715587612143104.000000,0.000000,0.000000,11.406282,6.828818,0.178341,0.046559,10.339299,0.097417,32.908263
1403715587662142976.000000,0.000000,0.000000,10.732666,5.730705,0.177158,0.030977,8.572278,0.657803,32.083491
1403715587712143104.000000,0.000000,0.000000,11.135728,6.323694,0.158837,0.053697,10.777055,0.081815,33.129202
1403715587762142976.000000,0.000000,0.000000,10.776719,4.751481,0.142117,0.062691,8.631535,0.068061,30.826452
1403715587812143104.000000,0.000000,0.000000,11.831564,5.804876,0.199096,0.057735,8.257039,0.113017,35.095976
1403715587862142976.000000,0.000000,0.000000,10.131059,4.919153,0.146982,0.031918,8.533471,0.526254,29.077762
1403715587912143104.000000,0.000000,0.000000,10.415779,4.388845,0.168419,0.088617,10.614076,0.071860,27.147265
1403715587962142976.000000,0.000000,0.000000,10.084607,3.969814,0.149320,0.055577,12.255663,0.128041,28.162639
1403715588012143104.000000,0.000000,0.000000,11.195106,4.554400,0.158662,0.049439,12.236991,0.107366,29.054533
1403715588062142976.000000,0.000000,0.000000,10.970206,3.901671,0.142281,0.039189,8.163388,0.569761,27.739776
1403715588112143104.000000,0.000000,0.000000,10.999982,3.881015,0.170626,0.070567,9.030063,0.095965,28.873264
1403715588162142976.000000,0.000000,0.000000,9.901180,5.399849,0.157465,0.049079,10.021479,0.142289,28.868951
1403715588212143104.000000,0.000000,0.000000,9.167927,6.127895,0.159493,0.060104,9.956725,0.075005,29.334128
1403715588262142976.000000,0.000000,0.000000,10.474122,4.001418,0.147739,0.039088,9.462026,0.795282,32.734294
1403715588312143104.000000,0.000000,0.000000,10.479743,4.455789,0.162094,0.057915,12.902165,0.108277,30.354534
1403715588362142976.000000,0.000000,0.000000,10.988766,6.682676,0.188150,0.061223,11.379627,0.147810,34.958778
1403715588412143104.000000,0.000000,0.000000,9.778535,3.995698,0.167677,0.052275,8.693510,0.109451,28.948987
1403715588462142976.000000,0.000000,0.000000,10.749606,4.158484,0.158707,0.043844,7.791948,0.074216,29.274622
1403715588512143104.000000,0.000000,0.000000,11.816113,5.451603,0.188966,0.053528,8.999700,0.610353,32.307275
1403715588562142976.000000,0.000000,0.000000,10.517942,6.127076,0.200311,0.067408,10.164874,0.099366,35.040226
1403715588612143104.000000,0.000000,0.000000,10.351134,4.761307,0.171106,0.056231,11.514028,0.121012,29.722076
1403715588662142976.000000,0.000000,0.000000,11.330292,4.734484,0.185931,0.060023,9.824287,0.079230,30.696563
1403715588712143104.000000,0.000000,0.000000,12.114178,5.657388,0.242269,0.042391,8.409576,0.691567,36.506839
1403715588762142976.000000,0.000000,0.000000,10.455136,6.489025,0.228160,0.098731,12.438207,0.113897,33.863214
1403715588812143104.000000,0.000000,0.000000,11.915728,6.637569,0.223701,0.073810,13.712190,0.109591,34.876693
1403715588862142976.000000,0.000000,0.000000,10.966959,6.253246,0.239535,0.073670,11.077393,0.106435,35.764820
1403715588912143104.000000,0.000000,0.000000,11.156262,4.425483,0.474357,0.058471,10.779574,0.114869,34.906325
1403715588962142976.000000,0.000000,0.000000,12.967964,4.884091,0.207603,0.069044,12.250211,0.734866,31.389693
1403715589012143104.000000,0.000000,0.000000,12.262113,4.948608,0.105291,0.096601,12.575941,0.089270,33.153287
1403715589062142976.000000,0.000000,0.000000,12.254945,4.519709,0.112950,0.066253,10.246642,0.111413,32.428749
1403715589112143104.000000,0.000000,0.000000,12.064667,6.829958,0.211327,0.066427,12.761155,0.105380,34.924018
1403715589162142976.000000,0.000000,0.000000,12.764605,6.530871,0.109771,0.057860,10.814576,0.081298,37.537861
1403715589212143104.000000,0.000000,0.000000,12.570241,7.173811,0.225232,0.068559,12.388598,0.102474,36.974282
1403715589262142976.000000,0.000000,0.000000,11.517261,6.491888,0.195159,0.073305,12.782278,0.914002,36.891505
1403715589312143104.000000,0.000000,0.000000,12.243713,4.550007,0.103222,0.077517,14.038785,0.134370,32.655683
1403715589362142976.000000,0.000000,0.000000,11.810651,3.836715,0.101958,0.071492,11.361602,0.143154,32.299205
1403715589412143104.000000,0.000000,0.000000,12.326458,4.905012,0.106035,0.073159,12.242359,0.109609,31.292144
1403715589462142976.000000,0.000000,0.000000,12.621824,4.007984,0.103475,0.080787,10.986621,0.090402,32.051296
1403715589512143104.000000,0.000000,0.000000,13.286926,3.830159,0.105118,0.066135,11.093057,0.903490,35.589223
1403715589562142976.000000,0.000000,0.000000,12.386221,4.153690,0.109489,0.068660,12.064833,0.106526,32.977520
1403715589612143104.000000,0.000000,0.000000,12.139195,4.015063,0.179604,0.076483,10.669403,0.087661,31.888676
1403715589662142976.000000,0.000000,0.000000,12.212907,4.071871,0.167616,0.073484,12.303238,0.135022,33.881591
1403715589712143104.000000,0.000000,0.000000,12.027139,4.783461,0.175040,0.056063,9.688648,0.867512,31.487400
1403715589762142976.000000,0.000000,0.000000,11.042789,5.245586,0.187609,0.108883,12.088548,0.119518,32.409906
1403715589812143104.000000,0.000000,0.000000,12.858974,6.272376,0.160770,0.072294,11.323159,0.153284,35.164081
1403715589862142976.000000,0.000000,0.000000,11.862822,7.439722,0.244790,0.060907,10.564756,0.169135,36.999756
1403715589912143104.000000,0.000000,0.000000,12.827958,5.857482,0.136575,0.047592,8.641383,0.815778,33.052819
1403715589962142976.000000,0.000000,0.000000,12.935723,5.148964,0.183818,0.088998,11.203485,0.089842,33.532473
1403715590012143104.000000,0.000000,0.000000,12.868457,5.068010,0.094429,0.065190,10.214789,0.131075,34.306080
1403715590062142976.000000,0.000000,0.000000,12.693567,6.085246,0.189489,0.068156,10.842439,0.155156,34.717081
1403715590112143104.000000,0.000000,0.000000,12.164357,8.859214,0.176916,0.051134,10.142228,0.781846,40.759274
1403715590162142976.000000,0.000000,0.000000,11.368601,6.082939,0.194763,0.086547,10.885121,0.113098,33.443715
1403715590212143104.000000,0.000000,0.000000,10.571291,7.391678,0.175290,0.071006,12.497736,0.149774,35.768643
1403715590262142976.000000,0.000000,0.000000,11.458593,6.628054,0.183726,0.085889,12.614110,0.111913,36.644229
1403715590312143104.000000,0.000000,0.000000,14.411513,6.661170,0.223091,0.062392,10.452845,0.665093,43.486348
1403715590362142976.000000,0.000000,0.000000,11.053432,5.425533,0.165615,0.054125,11.416042,0.116947,31.423770
1403715590412143104.000000,0.000000,0.000000,10.693342,4.754886,0.149755,0.070256,12.232477,0.159827,28.973317
1403715590462142976.000000,0.000000,0.000000,11.712917,7.434549,0.212802,0.088389,12.625505,0.150856,36.548549
1403715590512143104.000000,0.000000,0.000000,11.543403,5.155670,0.138934,0.082181,10.397328,0.091867,33.557061
1403715590562142976.000000,0.000000,0.000000,11.375178,5.267553,0.151027,0.063523,11.145435,0.789405,32.261011
1403715590612143104.000000,0.000000,0.000000,11.944837,5.296462,0.165971,0.071252,11.205957,0.107643,34.317082
