#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393953755760384.000000,0.000000,0.000000,13.051839,7.588777,0.154141,0.036877,11.200580,0.069997,35.314712
1413393953805760512.000000,0.000000,0.000000,14.543019,7.360781,0.145411,0.053773,10.685249,0.091334,35.200748
1413393953855760384.000000,0.000000,0.000000,13.101945,7.672914,0.145831,0.051329,13.042522,0.086587,38.589342
1413393953905760512.000000,0.000000,0.000000,12.885916,7.957113,0.154296,0.025686,8.966343,0.532959,37.415709
1413393953955760384.000000,0.000000,0.000000,12.795827,8.090523,0.154185,0.058398,12.508437,0.081140,36.993840
1413393954005760512.000000,0.000000,0.000000,13.462942,8.045608,0.184346,0.060903,14.170062,0.088273,39.325982
1413393954055760384.000000,0.000000,0.000000,13.113371,7.869557,0.176515,0.039875,10.885762,0.729294,37.767389
1413393954105760512.000000,0.000000,0.000000,13.644525,9.386757,0.181763,0.067880,9.606072,0.099877,42.357797
1413393954155760384.000000,0.000000,0.000000,14.772728,10.134711,0.165766,0.047773,10.064474,0.105655,41.113913
1413393954205760512.000000,0.000000,0.000000,13.580913,6.859378,0.152481,0.051489,10.651094,0.077930,39.551903
1413393954255760384.000000,0.000000,0.000000,16.363067,5.637352,0.161501,0.021278,7.510678,0.640905,38.117815
1413393954305760512.000000,0.000000,0.000000,13.942793,7.677681,0.178431,0.054736,11.004139,0.067788,40.182371
1413393954355760384.000000,0.000000,0.000000,14.490375,9.256954,0.161179,0.048099,9.665654,0.070555,41.149408
1413393954405760512.000000,0.000000,0.000000,13.384173,6.726878,0.168982,0.039842,9.977765,0.054591,37.300671
1413393954455760384.000000,0.000000,0.000000,12.941677,5.755130,0.149473,0.024781,9.178769,0.058631,35.011707
1413393954505760512.000000,0.000000,0.000000,14.365099,6.047487,0.166077,0.025758,8.112625,0.059704,36.284419
1413393954555760384.000000,0.000000,0.000000,14.068456,5.973772,0.171658,0.031405,11.597644,0.079336,36.617431
1413393954605760512.000000,0.000000,0.000000,13.342090,7.123200,0.185093,0.027893,8.437195,0.546441,37.930856
1413393954655760384.000000,0.000000,0.000000,13.234307,7.504240,0.216466,0.034598,9.797485,0.081578,40.360355
1413393954705760512.000000,0.000000,0.000000,13.468334,6.656531,0.182847,0.056178,12.655265,0.092959,37.876020
1413393954755760384.000000,0.000000,0.000000,13.163647,6.776385,0.189506,0.054338,11.211935,0.091726,35.921205
1413393954805760512.000000,0.000000,0.000000,15.382961,6.165757,0.177777,0.046717,13.615121,0.056603,40.937235
1413393954855760384.000000,0.000000,0.000000,14.547825,7.761638,0.212642,0.031490,11.069602,0.066336,40.294730
1413393954905760512.000000,0.000000,0.000000,13.861781,7.101590,0.203576,0.030538,8.995566,0.050100,41.261357
1413393954955760384.000000,0.000000,0.000000,13.959957,6.638539,0.189782,0.071028,12.638381,0.078228,35.457962
1413393955005760512.000000,0.000000,0.000000,13.666673,13.425615,0.188855,0.056314,11.201638,0.058714,43.377488
1413393955055760384.000000,0.000000,0.000000,15.075113,5.869591,0.191846,0.051811,10.563808,0.070952,38.126639
1413393955105760512.000000,0.000000,0.000000,14.088218,8.963755,0.191147,0.050789,11.528357,0.537352,41.275674
1413393955155760384.000000,0.000000,0.000000,14.330916,6.512056,0.331247,0.066589,11.173198,0.068043,39.191360
1413393955205760512.000000,0.000000,0.000000,14.091128,10.666891,0.184396,0.061375,12.630930,0.084138,39.565630
1413393955255760384.000000,0.000000,0.000000,13.317764,6.247039,0.164849,0.052339,12.490509,0.069910,36.406890
1413393955305760512.000000,0.000000,0.000000,14.051486,6.518061,0.184775,0.035322,8.472590,0.472145,38.778071
1413393955355760384.000000,0.000000,0.000000,13.442157,6.766700,0.187451,0.060079,10.706591,0.063152,36.468460
1413393955405760512.000000,0.000000,0.000000,13.847739,7.436785,0.219617,0.063018,12.135497,0.090540,37.127566
1413393955455760384.000000,0.000000,0.000000,13.697467,7.888251,0.192545,0.040695,10.633706,0.633084,41.210052
1413393955505760512.000000,0.000000,0.000000,13.378893,7.847300,0.201402,0.055125,10.321109,0.058663,40.075040
1413393955555760384.000000,0.000000,0.000000,13.220758,6.754401,0.205048,0.060252,12.415818,0.106364,38.811751
1413393955605760512.000000,0.000000,0.000000,13.094899,7.423156,0.189581,0.041179,10.133972,0.067763,37.695615
1413393955655760384.000000,0.000000,0.000000,13.230936,7.773506,0.195386,0.042267,13.108006,0.603387,39.289254
1413393955705760512.000000,0.000000,0.000000,13.658803,7.826189,0.180208,0.053371,10.338428,0.065281,41.453143
1413393955755760384.000000,0.000000,0.000000,13.337941,7.402695,0.182864,0.050070,10.506838,0.076600,37.769205
1413393955805760512.000000,0.000000,0.000000,13.259133,4.921891,0.168715,0.049982,12.613074,0.054924,32.080001
1413393955855760384.000000,0.000000,0.000000,13.343117,7.803220,0.204223,0.051210,10.857552,0.636912,42.108086
1413393955905760512.000000,0.000000,0.000000,13.769820,7.435208,0.185578,0.050427,10.843151,0.073404,38.963179
1413393955955760384.000000,0.000000,0.000000,13.365366,5.929414,0.170650,0.057524,9.402841,0.097448,38.025382
1413393956005760512.000000,0.000000,0.000000,13.665769,8.869840,0.204388,0.051579,12.611372,0.128240,40.717404
1413393956055760384.000000,0.000000,0.000000,13.656676,6.663566,0.174759,0.037377,8.396159,0.092039,36.210361
1413393956105760512.000000,0.000000,0.000000,13.004010,5.512893,0.171312,0.046021,8.573904,0.521107,34.915910
1413393956155760384.000000,0.000000,0.000000,12.841605,5.416515,0.164778,0.055452,12.824298,0.070581,33.112627
1413393956205760512.000000,0.000000,0.000000,13.625035,7.315132,0.148284,0.073384,12.177155,0.076125,38.422631
1413393956255760384.000000,0.000000,0.000000,14.391445,7.350249,0.184651,0.035470,8.208487,0.092920,40.117965
1413393956305760512.000000,0.000000,0.000000,13.432339,6.593766,0.176751,0.038296,10.176291,0.050464,38.563604
1413393956355760384.000000,0.000000,0.000000,12.832636,6.955570,0.167595,0.035952,8.027510,0.050332,33.430542
1413393956405760512.000000,0.000000,0.000000,13.281659,7.423681,0.104880,0.035166,10.184885,0.056434,38.828590
1413393956455760384.000000,0.000000,0.000000,12.969799,5.164829,0.094092,0.031711,8.098855,0.054037,35.133074
1413393956505760512.000000,0.000000,0.000000,14.233447,6.742940,0.173822,0.031231,9.685802,0.595591,37.198137
1413393956555760384.000000,0.000000,0.000000,12.911506,6.591410,0.169626,0.045536,10.935854,0.073331,33.954652
1413393956605760512.000000,0.000000,0.000000,13.482050,6.174097,0.173794,0.068422,12.677821,0.106178,38.940611
1413393956655760384.000000,0.000000,0.000000,13.313981,6.528297,0.187099,0.046042,10.592262,0.074794,37.130373
1413393956705760512.000000,0.000000,0.000000,13.518667,7.094319,0.186303,0.047554,9.487692,0.056818,39.264943
1413393956755760384.000000,0.000000,0.000000,12.721798,5.217540,0.167875,0.067210,13.512507,0.066027,34.869559
1413393956805760512.000000,0.000000,0.000000,13.691442,6.209605,0.186288,0.067262,12.944706,0.071208,36.596501
1413393956855760384.000000,0.000000,0.000000,15.251389,7.215077,0.206056,0.072355,12.273533,0.064832,42.464596
1413393956905760512.000000,0.000000,0.000000,13.369124,4.978560,0.168635,0.069509,11.502883,0.106503,33.261721
1413393956955760384.000000,0.000000,0.000000,13.590349,5.690299,0.173618,0.067461,11.305434,0.062594,34.499336
1413393957005760512.000000,0.000000,0.000000,15.067691,6.302275,0.108381,0.076706,10.798829,0.528032,39.491557
1413393957055760384.000000,0.000000,0.000000,13.407095,6.402564,0.193902,0.051943,11.905211,0.070186,36.743598
1413393957105760512.000000,0.000000,0.000000,15.819232,6.585640,0.200438,0.066824,11.695541,0.086323,42.546785
1413393957155760384.000000,0.000000,0.000000,14.554769,6.380697,0.201570,0.054787,11.651223,0.620231,38.654543
1413393957205760512.000000,0.000000,0.000000,14.469247,6.083573,0.184610,0.096115,14.175826,0.085533,38.246145
1413393957255760384.000000,0.000000,0.000000,13.685861,6.119961,0.192785,0.057587,12.380959,0.102393,38.582938
1413393957305760512.000000,0.000000,0.000000,14.771446,5.879016,0.193597,0.038411,8.520020,0.607128,40.324048
1413393957355760384.000000,0.000000,0.000000,13.475155,6.556246,0.170674,0.075937,13.308632,0.078604,34.243539
1413393957405760512.000000,0.000000,0.000000,13.388666,4.357295,0.152981,0.065641,12.047434,0.082489,32.550295
1413393957455760384.000000,0.000000,0.000000,14.588098,4.775692,0.161594,0.033382,10.896063,0.089031,34.066824
1413393957505760512.000000,0.000000,0.000000,14.614257,6.310583,0.188982,0.058355,14.925414,0.074458,38.103424
1413393957555760384.000000,0.000000,0.000000,14.264517,6.308084,0.190058,0.039062,10.178770,0.615134,33.534423
1413393957605760512.000000,0.000000,0.000000,14.093456,5.988981,0.103133,0.056427,15.171723,0.087301,36.171949
1413393957655760384.000000,0.000000,0.000000,14.193636,6.624831,0.186599,0.059092,10.423665,0.128175,39.374757
1413393957705760512.000000,0.000000,0.000000,15.196487,6.207933,0.192322,0.048379,11.405163,0.088483,37.212487
1413393957755760384.000000,0.000000,0.000000,17.329102,3.909832,0.148492,0.049071,13.700915,0.633403,35.624783
1413393957805760512.000000,0.000000,0.000000,15.625995,3.896692,0.091422,0.081928,12.332806,0.091124,33.140901
1413393957855760384.000000,0.000000,0.000000,14.345161,5.908764,0.175787,0.056477,13.104233,0.174313,34.365729
1413393957905760512.000000,0.000000,0.000000,14.556615,5.146067,0.147687,0.057952,11.930890,0.069332,31.192419
1413393957955760384.000000,0.000000,0.000000,14.381516,8.150176,0.130677,0.053787,12.833146,0.082729,36.997314
1413393958005760512.000000,0.000000,0.000000,14.089350,4.246775,0.140038,0.045083,12.113713,0.060242,32.035378
1413393958055760384.000000,0.000000,0.000000,14.764124,5.995994,0.179637,0.043495,9.372389,0.473948,34.157879
1413393958105760512.000000,0.000000,0.000000,14.726642,4.207299,0.161427,0.074062,14.620822,0.076887,31.787572
1413393958155760384.000000,0.000000,0.000000,15.140287,6.782025,0.162287,0.059184,11.621645,0.082183,33.520898
1413393958205760512.000000,0.000000,0.000000,15.410653,6.750670,0.193956,0.039100,9.329390,0.073466,37.861497
1413393958255760384.000000,0.000000,0.000000,15.276131,6.528626,0.203164,0.037587,11.268152,0.058732,34.658872
1413393958305760512.000000,0.000000,0.000000,15.644214,3.997250,0.117946,0.036072,9.842654,0.503336,32.882196
1413393958355760384.000000,0.000000,0.000000,15.648564,6.696687,0.111863,0.073473,14.940838,0.089561,38.769399
1413393958405760512.000000,0.000000,0.000000,15.332592,6.209717,0.113732,0.055938,10.977961,0.075476,37.149874
1413393958455760384.000000,0.000000,0.000000,14.034258,5.891089,0.111181,0.035746,9.807688,0.472345,37.732792
1413393958505760512.000000,0.000000,0.000000,16.185122,5.681577,0.147898,0.074700,15.969086,0.094826,36.404062
1413393958555760384.000000,0.000000,0.000000,15.570546,3.852624,0.149269,0.106730,18.492544,0.146798,31.432897
1413393958605760512.000000,0.000000,0.000000,15.596547,9.698779,0.295994,0.056105,9.269435,0.066751,42.384616
1413393958655760384.000000,0.000000,0.000000,16.178033,5.974557,0.162769,0.031653,10.335856,0.511684,36.938653
1413393958705760512.000000,0.000000,0.000000,16.166644,4.738941,0.181041,0.070375,14.049529,0.091766,35.664698
1413393958755760384.000000,0.000000,0.000000,15.114483,5.433063,0.178592,0.055889,13.369169,0.100207,36.075225
1413393958805760512.000000,0.000000,0.000000,14.244681,6.243277,0.173167,0.040601,10.740656,0.521871,35.532847
1413393958855760384.000000,0.000000,0.000000,15.329929,4.287909,0.161064,0.040078,10.185796,0.062895,35.975500
1413393958905760512.000000,0.000000,0.000000,15.255400,6.543514,0.228523,0.054009,13.506540,0.082384,37.910830
1413393958955760384.000000,0.000000,0.000000,14.184000,3.528670,0.157298,0.036655,11.608899,0.640033,30.650838
1413393959005760512.000000,0.000000,0.000000,15.327065,4.229933,0.089999,0.048934,10.573456,0.065780,33.908440
1413393959055760384.000000,0.000000,0.000000,15.743510,7.254055,0.183368,0.045313,10.044896,0.101138,39.446632
1413393959105760512.000000,0.000000,0.000000,14.392365,6.232051,0.112614,0.034242,11.305703,0.775898,35.826674
1413393959155760384.000000,0.000000,0.000000,14.376320,4.476102,0.098695,0.046447,12.017549,0.083892,32.476563
1413393959205760512.000000,0.000000,0.000000,15.061715,5.670535,0.169573,0.048637,12.645394,0.098164,36.910179
1413393959255760384.000000,0.000000,0.000000,14.198375,6.592676,0.173724,0.042659,8.417235,0.060593,35.313812
1413393959305760512.000000,0.000000,0.000000,14.492304,6.812128,0.187962,0.028200,8.566433,0.658590,38.237009
1413393959355760384.000000,0.000000,0.000000,14.648521,7.161634,0.194983,0.074117,14.156542,0.100283,36.157204
1413393959405760512.000000,0.000000,0.000000,14.935163,6.475525,0.147198,0.053155,12.398698,0.082631,35.825786
1413393959455760384.000000,0.000000,0.000000,14.687176,6.443729,0.181142,0.041312,9.590103,0.082102,37.751235
1413393959505760512.000000,0.000000,0.000000,16.788471,6.288149,0.144939,0.031440,10.235924,0.596342,38.546017
1413393959555760384.000000,0.000000,0.000000,14.971909,4.093248,0.141065,0.042083,11.252501,0.085025,33.818582
1413393959605760512.000000,0.000000,0.000000,15.027159,4.438973,0.145873,0.053905,10.508679,0.079975,32.897156
1413393959655760384.000000,0.000000,0.000000,14.693434,4.499125,0.142859,0.052339,8.880841,0.069748,35.470576
1413393959705760512.000000,0.000000,0.000000,13.531292,4.446151,0.143572,0.035058,8.114536,0.600237,29.881888
1413393959755760384.000000,0.000000,0.000000,13.779459,6.489168,0.132615,0.041999,11.316298,0.069729,33.017599
1413393959805760512.000000,0.000000,0.000000,13.263416,6.324973,0.097720,0.053669,10.198588,0.073227,36.415280
1413393959855760384.000000,0.000000,0.000000,14.137351,6.957420,0.101718,0.057642,9.178806,0.058509,37.148983
1413393959905760512.000000,0.000000,0.000000,13.936824,6.846150,0.080585,0.033139,13.595594,0.695763,32.814120
1413393959955760384.000000,0.000000,0.000000,13.578638,4.306538,0.101950,0.068645,13.346893,0.088446,31.634438
1413393960005760512.000000,0.000000,0.000000,14.545102,4.243558,0.098831,0.055824,14.156120,0.098621,29.798895
1413393960055760384.000000,0.000000,0.000000,14.631889,4.752619,0.136714,0.044827,13.150196,0.728952,32.557188
1413393960105760512.000000,0.000000,0.000000,14.775366,4.328940,0.125783,0.059102,14.279546,0.091097,30.554979
1413393960155760384.000000,0.000000,0.000000,14.833872,4.978710,0.128701,0.052981,12.734797,0.113993,33.740506
1413393960205760512.000000,0.000000,0.000000,14.762385,5.146651,0.134437,0.033398,13.329691,0.713641,34.640255
1413393960255760384.000000,0.000000,0.000000,15.514607,6.707127,0.143410,0.045876,18.157858,0.087441,38.575413
1413393960305760512.000000,0.000000,0.000000,14.897788,6.858210,0.166793,0.054629,16.415488,0.094687,36.485048
1413393960355760384.000000,0.000000,0.000000,15.651426,6.967636,0.168685,0.034818,13.685952,0.646537,36.118611
1413393960405760512.000000,0.000000,0.000000,18.388393,7.584110,0.171924,0.048470,13.829195,0.084003,43.861637
1413393960455760384.000000,0.000000,0.000000,14.401559,6.852242,0.173955,0.054626,15.271405,0.122165,37.841801
1413393960505760512.000000,0.000000,0.000000,15.547913,6.218233,0.158384,0.034136,14.025409,0.123347,37.596788
1413393960555760384.000000,0.000000,0.000000,15.566205,4.788646,0.169448,0.042429,15.400187,0.606176,35.615626
1413393960605760512.000000,0.000000,0.000000,15.107712,4.746729,0.159736,0.049575,14.166420,0.078867,34.766097
1413393960655760384.000000,0.000000,0.000000,15.452694,5.999491,0.158963,0.052118,13.470095,0.095454,36.805612
1413393960705760512.000000,0.000000,0.000000,13.910409,5.611030,0.086503,0.030233,13.531918,0.078507,35.158574
1413393960755760384.000000,0.000000,0.000000,15.297335,6.752092,0.173539,0.024084,11.890061,0.512767,37.733058
1413393960805760512.000000,0.000000,0.000000,14.278903,7.057602,0.171705,0.040023,13.528042,0.086384,37.050250
1413393960855760384.000000,0.000000,0.000000,14.592673,7.332099,0.108383,0.081699,15.871067,0.103088,40.063396
1413393960905760512.000000,0.000000,0.000000,18.929449,6.780385,0.099458,0.038975,12.246838,0.065365,42.516188
1413393960955760384.000000,0.000000,0.000000,14.631715,7.854143,0.172425,0.033443,15.832959,0.531605,35.154656
1413393961005760512.000000,0.000000,0.000000,14.497307,8.176270,0.096249,0.043544,13.072777,0.074281,39.672033
1413393961055760384.000000,0.000000,0.000000,14.650307,6.476725,0.102316,0.051369,14.425210,0.103222,37.277967
1413393961105760512.000000,0.000000,0.000000,14.809717,4.707531,0.151223,0.036838,13.156774,0.079919,34.455608
1413393961155760384.000000,0.000000,0.000000,14.339635,7.401064,0.181442,0.038364,13.640921,0.578836,40.792764
1413393961205760512.000000,0.000000,0.000000,15.254123,6.150641,0.144450,0.041047,15.699446,0.089082,35.512765
1413393961255760384.000000,0.000000,0.000000,14.377123,6.883516,0.173840,0.056997,17.684198,0.152485,39.933962
1413393961305760512.000000,0.000000,0.000000,14.445699,5.083822,0.185164,0.034062,11.932156,0.061148,33.901540
1413393961355760384.000000,0.000000,0.000000,14.651363,6.324362,0.181435,0.035125,12.917571,0.581618,36.091627
1413393961405760512.000000,0.000000,0.000000,13.912740,6.574955,0.210736,0.050567,15.735059,0.094486,38.385212
1413393961455760384.000000,0.000000,0.000000,14.095691,5.412700,0.160747,0.060451,14.342520,0.152091,36.128422
1413393961505760512.000000,0.000000,0.000000,14.455855,5.653947,0.252125,0.062415,14.078042,0.078628,37.636700
1413393961555760384.000000,0.000000,0.000000,14.785809,5.334938,0.169388,0.040828,11.395922,0.063543,35.973012
1413393961605760512.000000,0.000000,0.000000,15.199944,6.387903,0.185330,0.035433,11.088724,0.500452,38.420582
