#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715408412143104.000000,0.000000,0.000000,16.317800,6.372864,0.098924,0.079415,12.504992,0.477603,37.288372
1403715408462142976.000000,0.000000,0.000000,15.038041,5.742079,0.104510,0.045319,15.260368,0.115337,34.266204
1403715408512143104.000000,0.000000,0.000000,14.921418,5.488160,0.215626,0.056290,12.305677,0.103267,38.078002
1403715408562142976.000000,0.000000,0.000000,14.566257,5.067939,0.200008,0.059221,12.659744,0.103196,38.362823
1403715408612143104.000000,0.000000,0.000000,16.015708,5.847093,0.209329,0.059358,14.479829,0.067612,37.455756
1403715408662142976.000000,0.000000,0.000000,15.309800,5.555852,0.213142,0.047267,10.784778,0.439224,38.290175
1403715408712143104.000000,0.000000,0.000000,14.907048,4.660846,0.238729,0.044408,11.169609,0.076394,37.550781
1403715408762142976.000000,0.000000,0.000000,14.523357,3.982737,0.164557,0.048085,12.032338,0.053718,33.003339
1403715408812143104.000000,0.000000,0.000000,15.213101,3.705712,0.205300,0.044003,12.376826,0.089239,36.284062
1403715408862142976.000000,0.000000,0.000000,16.036555,4.133523,0.239691,0.042749,12.516490,0.051950,35.830536
1403715408912143104.000000,0.000000,0.000000,19.935574,4.727218,0.201031,0.038515,10.170706,0.400385,40.100892
1403715408962142976.000000,0.000000,0.000000,15.425878,3.512926,0.168812,0.040827,14.486869,0.077444,33.324249
1403715409012143104.000000,0.000000,0.000000,15.816885,5.381378,0.203538,0.037910,12.015286,0.062579,39.323431
1403715409062142976.000000,0.000000,0.000000,15.544755,5.153108,0.196662,0.051620,11.214297,0.047008,38.846947
1403715409112143104.000000,0.000000,0.000000,15.277494,5.370982,0.212853,0.022320,8.317912,0.036333,37.772997
1403715409162142976.000000,0.000000,0.000000,14.659264,3.820914,0.249458,0.039432,10.670469,0.380341,34.471504
1403715409212143104.000000,0.000000,0.000000,16.225003,3.987804,0.094044,0.039392,10.196236,0.046678,36.491817
1403715409262142976.000000,0.000000,0.000000,15.031938,5.032196,0.211903,0.042367,14.496058,0.073072,39.725492
1403715409312143104.000000,0.000000,0.000000,15.066082,5.507311,0.225875,0.039933,10.878349,0.060842,38.288483
1403715409362142976.000000,0.000000,0.000000,14.005200,5.677906,0.210194,0.037812,9.088027,0.324744,36.508007
1403715409412143104.000000,0.000000,0.000000,15.723404,3.475663,0.165940,0.059159,14.217912,0.065162,33.837268
1403715409462142976.000000,0.000000,0.000000,15.701142,5.172796,0.244173,0.055337,14.650532,0.071634,37.895915
1403715409512143104.000000,0.000000,0.000000,14.763396,4.192522,0.173516,0.041850,10.637313,0.058283,33.833222
1403715409562142976.000000,0.000000,0.000000,15.119786,3.735220,0.164860,0.040006,13.463785,0.433854,35.447194
1403715409612143104.000000,0.000000,0.000000,14.328429,5.386627,0.130532,0.038995,10.011171,0.042592,36.354148
1403715409662142976.000000,0.000000,0.000000,15.803225,4.622197,0.174773,0.048277,15.124266,0.075345,38.670649
1403715409712143104.000000,0.000000,0.000000,16.356425,3.771979,0.095473,0.046023,10.222358,0.048728,35.856052
1403715409762142976.000000,0.000000,0.000000,15.102793,5.374529,0.108061,0.037000,10.309438,0.323109,37.654923
1403715409812143104.000000,0.000000,0.000000,14.553563,4.275921,0.173794,0.049774,12.734673,0.043124,35.846631
1403715409862142976.000000,0.000000,0.000000,15.418449,4.976699,0.207566,0.036090,8.759130,0.036449,37.903221
1403715409912143104.000000,0.000000,0.000000,15.552333,4.917411,0.194729,0.030098,9.409736,0.113586,42.084932
1403715409962142976.000000,0.000000,0.000000,16.706523,4.891080,0.171668,0.024789,8.254870,0.247558,38.630967
1403715410012143104.000000,0.000000,0.000000,15.717664,4.022952,0.171272,0.037789,8.887746,0.029677,36.740431
1403715410062142976.000000,0.000000,0.000000,15.129671,5.726872,0.208451,0.031554,12.977270,0.055162,37.582009
1403715410112143104.000000,0.000000,0.000000,16.825337,6.271695,0.180554,0.036391,13.012107,0.049356,45.185751
1403715410162142976.000000,0.000000,0.000000,15.168138,4.561772,0.166047,0.026581,11.714009,0.236229,37.138113
1403715410212143104.000000,0.000000,0.000000,17.083965,6.452010,0.176888,0.025081,12.047488,0.054486,41.853690
1403715410262142976.000000,0.000000,0.000000,16.216065,5.502721,0.168280,0.032171,15.042776,0.030687,39.474865
1403715410312143104.000000,0.000000,0.000000,14.589689,6.018765,0.194806,0.022896,7.910575,0.173063,39.980626
1403715410362142976.000000,0.000000,0.000000,15.397841,5.698356,0.183721,0.030741,13.186205,0.044809,38.033691
1403715410412143104.000000,0.000000,0.000000,15.668586,6.192130,0.178433,0.028623,11.937508,0.027778,40.843109
1403715410462142976.000000,0.000000,0.000000,15.829278,5.979752,0.197890,0.029770,13.728570,0.335800,39.673359
1403715410512143104.000000,0.000000,0.000000,15.128527,4.665537,0.191149,0.028823,11.645170,0.040632,36.243535
1403715410562142976.000000,0.000000,0.000000,15.764951,6.177578,0.229063,0.021154,12.677608,0.027253,39.682677
1403715410612143104.000000,0.000000,0.000000,15.738282,6.138000,0.170263,0.021321,7.866950,0.188816,40.148385
1403715410662142976.000000,0.000000,0.000000,16.093412,7.280759,0.107998,0.023715,7.910184,0.034887,42.529272
1403715410712143104.000000,0.000000,0.000000,14.688837,7.197866,0.253813,0.025825,11.543726,0.309304,42.773801
1403715410762142976.000000,0.000000,0.000000,16.408462,5.793827,0.185411,0.023101,8.267613,0.042800,40.072823
1403715410812143104.000000,0.000000,0.000000,16.884546,5.234213,0.178403,0.025940,11.108376,0.358634,40.790037
1403715410862142976.000000,0.000000,0.000000,15.858347,5.434463,0.174837,0.020876,8.908387,0.030167,39.205729
1403715410912143104.000000,0.000000,0.000000,14.572655,5.595176,0.181664,0.021485,6.778248,0.012989,37.103338
1403715410962142976.000000,0.000000,0.000000,14.404429,5.121487,0.192843,0.026179,11.749879,0.219000,36.866845
1403715411012143104.000000,0.000000,0.000000,16.542508,6.242476,0.186351,0.020598,10.967908,0.024789,40.330792
1403715411062142976.000000,0.000000,0.000000,14.511633,6.580240,0.252264,0.018672,11.388350,0.019458,40.523796
1403715411112143104.000000,0.000000,0.000000,16.168139,5.297600,0.222625,0.024340,12.366919,0.292887,38.716827
1403715411162142976.000000,0.000000,0.000000,18.101767,6.678778,0.169519,0.029637,13.247939,0.029379,46.331405
1403715411212143104.000000,0.000000,0.000000,14.827713,6.415837,0.164733,0.018720,6.515597,0.012395,39.777291
1403715411262142976.000000,0.000000,0.000000,14.110090,4.874370,0.185499,0.019788,8.104245,0.015496,36.703023
1403715411312143104.000000,0.000000,0.000000,16.033492,6.517138,0.172141,0.034188,12.347197,0.019842,40.660146
1403715411362142976.000000,0.000000,0.000000,15.360127,5.220453,0.159567,0.027235,12.930867,0.019645,42.603977
1403715411412143104.000000,0.000000,0.000000,15.784293,5.155024,0.189427,0.026004,12.519694,0.022942,38.209319
1403715411462142976.000000,0.000000,0.000000,15.058283,6.860506,0.306641,0.026568,8.481427,0.014402,45.026141
1403715411512143104.000000,0.000000,0.000000,14.775241,5.405716,0.157173,0.023466,7.982846,0.206124,38.727668
1403715411562142976.000000,0.000000,0.000000,13.729527,4.928654,0.153378,0.020129,12.086879,0.045011,36.968462
1403715411612143104.000000,0.000000,0.000000,13.998808,5.546351,0.170717,0.023494,10.431383,0.030355,38.050517
1403715411662142976.000000,0.000000,0.000000,13.780836,5.457157,0.158986,0.021071,7.156205,0.012187,38.536776
1403715411712143104.000000,0.000000,0.000000,14.465213,5.325705,0.183707,0.023015,8.322242,0.012898,44.659170
1403715411762142976.000000,0.000000,0.000000,14.540057,5.150620,0.221964,0.031972,8.008163,0.023351,38.055749
1403715411812143104.000000,0.000000,0.000000,15.041760,5.258765,0.166146,0.019640,9.035630,0.020734,38.155433
1403715411862142976.000000,0.000000,0.000000,14.255829,5.118379,0.168084,0.040448,11.604605,0.018352,38.410742
1403715411912143104.000000,0.000000,0.000000,15.555519,6.051674,0.178150,0.019123,7.697302,0.015292,38.658855
1403715411962142976.000000,0.000000,0.000000,14.138750,5.506718,0.175473,0.029438,13.533993,0.257139,38.116447
1403715412012143104.000000,0.000000,0.000000,17.056130,6.577027,0.192927,0.016487,8.685040,0.020905,42.905622
1403715412062142976.000000,0.000000,0.000000,14.918498,5.676547,0.191923,0.014342,13.119582,0.020203,39.505431
1403715412112143104.000000,0.000000,0.000000,16.501784,6.677490,0.172522,0.029752,11.935709,0.020776,42.095789
1403715412162142976.000000,0.000000,0.000000,15.585581,6.069212,0.166392,0.021727,10.644302,0.017371,42.351661
1403715412212143104.000000,0.000000,0.000000,14.606014,5.283421,0.207944,0.030856,12.214709,0.019265,39.969558
1403715412262142976.000000,0.000000,0.000000,15.485591,6.255456,0.190234,0.021677,7.626276,0.014409,38.497550
1403715412312143104.000000,0.000000,0.000000,14.143846,6.263723,0.172682,0.023696,11.284048,0.019260,38.609134
1403715412362142976.000000,0.000000,0.000000,15.910331,7.093593,0.109632,0.024776,12.034480,0.023738,42.237832
1403715412412143104.000000,0.000000,0.000000,14.972917,6.126843,0.102166,0.026700,7.998186,0.012226,40.600815
1403715412462142976.000000,0.000000,0.000000,15.185642,6.149474,0.169665,0.025477,12.813642,0.279229,39.526473
1403715412512143104.000000,0.000000,0.000000,19.335183,6.089909,0.188837,0.017809,9.924365,0.023705,47.885810
1403715412562142976.000000,0.000000,0.000000,14.960915,5.030505,0.172705,0.014779,7.143495,0.015253,36.976347
1403715412612143104.000000,0.000000,0.000000,14.714899,7.427746,0.196996,0.019843,9.549186,0.014571,39.359200
1403715412662142976.000000,0.000000,0.000000,15.588492,4.938664,0.178065,0.022583,9.542992,0.027136,39.496251
1403715412712143104.000000,0.000000,0.000000,15.325129,4.617655,0.176035,0.030267,13.809794,0.022240,38.881439
1403715412762142976.000000,0.000000,0.000000,15.221463,5.573193,0.182309,0.020850,9.010671,0.201998,40.914082
1403715412812143104.000000,0.000000,0.000000,15.520011,4.506190,0.166449,0.018322,8.374488,0.047723,37.404619
1403715412862142976.000000,0.000000,0.000000,15.297037,4.552866,0.255297,0.025633,10.592645,0.023774,37.503700
1403715412912143104.000000,0.000000,0.000000,16.678207,4.781655,0.105472,0.026866,12.427625,0.030453,39.128113
1403715412962142976.000000,0.000000,0.000000,15.167920,5.429037,0.191057,0.032510,12.521260,0.020837,41.320911
1403715413012143104.000000,0.000000,0.000000,16.135402,5.628150,0.177254,0.021894,7.565411,0.011845,41.143411
1403715413062142976.000000,0.000000,0.000000,15.052853,6.101368,0.321181,0.034202,13.203562,0.021388,39.693327
1403715413112143104.000000,0.000000,0.000000,14.720573,4.165970,0.200363,0.022797,10.837164,0.023809,37.662524
1403715413162142976.000000,0.000000,0.000000,15.994451,6.398403,0.205273,0.029982,8.533431,0.020549,41.882516
1403715413212143104.000000,0.000000,0.000000,16.244553,5.831120,0.193996,0.023203,7.624705,0.011950,43.783980
1403715413262142976.000000,0.000000,0.000000,15.124403,3.930006,0.172959,0.031355,12.997095,0.277965,37.691767
1403715413312143104.000000,0.000000,0.000000,15.516044,4.910811,0.387796,0.018816,7.297339,0.028129,39.953687
1403715413362142976.000000,0.000000,0.000000,15.830253,4.656339,0.169955,0.023866,11.982790,0.014282,38.355424
1403715413412143104.000000,0.000000,0.000000,15.954834,4.323494,0.170844,0.022371,8.971274,0.015358,38.437594
1403715413462142976.000000,0.000000,0.000000,15.616848,4.116367,0.202052,0.027620,11.217247,0.021163,36.692744
1403715413512143104.000000,0.000000,0.000000,18.691520,4.919966,0.327748,0.029694,13.480348,0.021866,42.373091
1403715413562142976.000000,0.000000,0.000000,15.014276,4.170016,0.176779,0.026338,10.941352,0.015091,36.077160
1403715413612143104.000000,0.000000,0.000000,15.365676,3.148587,0.313311,0.027601,11.759796,0.017500,35.488912
1403715413662142976.000000,0.000000,0.000000,16.733334,4.072923,0.103538,123173632540147712.000000,289.186981,0.000000,40.491861
1403715413712143104.000000,0.000000,0.000000,14.420122,5.373797,0.100217,0.000000,0.482253,0.000000,36.188398
1403715413762142976.000000,0.000000,0.000000,15.191364,3.282873,0.091206,257664445480748154880.000000,0.000000,167.616013,34.898769
1403715413812143104.000000,0.000000,0.000000,15.820684,3.222970,0.093636,343597451470.848083,0.000000,416.448029,37.517395
1403715413862142976.000000,0.000000,0.000000,15.724336,2.751817,0.162768,16777220.220380,0.000000,148.023117,33.232594
1403715413912143104.000000,0.000000,0.000000,14.905571,2.670279,0.102843,-nan,0.482253,0.334898,32.375356
1403715413962142976.000000,0.000000,0.000000,15.273528,2.937018,0.180781,315252549774082.125000,0.000000,0.000000,34.075164
1403715414012143104.000000,0.000000,0.000000,14.158712,2.248769,0.177997,839667485757145088.000000,0.000000,0.000000,32.946041
1403715414062142976.000000,0.000000,0.000000,16.173403,4.437149,0.189243,0.000000,0.000000,0.000000,37.268179
1403715414112143104.000000,0.000000,0.000000,14.497723,2.769236,0.097260,4021395608869797376.000000,0.482253,0.334898,31.388254
1403715414162142976.000000,0.000000,0.000000,15.464958,3.044249,0.113998,343597452162.560059,1.660781,0.000000,37.136806
1403715414212143104.000000,0.000000,0.000000,16.560722,2.571833,0.186034,32768.008242,7.188069,0.000000,35.009804
1403715414262142976.000000,0.000000,0.000000,14.769798,2.099233,0.201958,-nan,1.480820,0.000000,31.779311
1403715414312143104.000000,0.000000,0.000000,15.757036,2.127620,0.155956,33073333012721.667969,0.000000,0.334898,29.821301
1403715414362142976.000000,0.000000,0.000000,14.784263,1.990260,0.166929,6670523410153472.000000,220771112789737472.000000,-1.136600,31.673557
1403715414412143104.000000,0.000000,0.000000,14.457538,2.022911,0.190497,0.000000,1.365230,0.841430,30.359908
1403715414462142976.000000,0.000000,0.000000,15.398340,3.651852,0.128484,166309242599374816.000000,1.804541,-1.155881,37.676214
1403715414512143104.000000,0.000000,0.000000,15.037467,2.218499,0.098621,343597452778.240112,-0.889278,0.000000,32.197164
1403715414562142976.000000,0.000000,0.000000,14.991754,2.322225,0.093609,32768.008160,0.000000,0.000000,30.632568
1403715414612143104.000000,0.000000,0.000000,14.159874,3.870169,0.122826,-nan,0.000000,0.649338,36.490834
1403715414662142976.000000,0.000000,0.000000,15.550316,3.443899,0.227924,8162691895820018688.000000,0.000000,1.438461,38.085644
1403715414712143104.000000,0.000000,0.000000,15.123747,2.469440,0.165076,69705281087488.000000,0.000000,-0.934116,32.100702
1403715414762142976.000000,0.000000,0.000000,15.013881,3.966446,0.231747,0.000000,0.000000,0.000000,36.634858
1403715414812143104.000000,0.000000,0.000000,14.703857,2.010818,0.095009,12033072300031.998047,0.000000,0.000000,30.282296
1403715414862142976.000000,0.000000,0.000000,16.573042,3.304942,0.125256,343597452722.944092,0.000000,0.000000,39.035316
1403715414912143104.000000,0.000000,0.000000,15.017139,1.879428,0.207298,201326625.766473,0.000000,0.000000,31.418696
1403715414962142976.000000,0.000000,0.000000,15.390343,2.891992,0.221390,-nan,0.000000,0.000000,33.011973
1403715415012143104.000000,0.000000,0.000000,15.172500,2.662456,0.112219,56925574149766656.000000,0.000000,0.000000,34.385170
1403715415062142976.000000,0.000000,0.000000,14.990467,1.656936,0.187047,436009208190599168.000000,0.000000,0.000000,29.602456
1403715415112143104.000000,0.000000,0.000000,14.693431,1.520288,0.107851,0.000000,0.000000,0.000000,29.579428
1403715415162142976.000000,0.000000,0.000000,15.780553,1.846732,0.094522,53761783365631.992188,0.000000,0.000000,29.953645
1403715415212143104.000000,0.000000,0.000000,15.079425,1.689419,0.085469,343597451747.328125,0.000000,0.000000,29.294102
1403715415262142976.000000,0.000000,0.000000,15.257039,2.764852,0.223144,3221226005.681691,0.000000,0.000000,35.050457
1403715415312143104.000000,0.000000,0.000000,14.728245,3.213571,0.514951,-nan,0.000000,0.000000,36.291797
1403715415362142976.000000,0.000000,0.000000,14.868078,2.467847,0.235674,7007605357109314.000000,0.000000,0.000000,33.458383
1403715415412143104.000000,0.000000,0.000000,15.863200,1.947743,0.089034,6873705428025344.000000,0.000000,0.000000,33.854502
1403715415462142976.000000,0.000000,0.000000,14.847633,2.522913,0.257786,0.000000,0.000000,0.000000,36.387956
1403715415512143104.000000,0.000000,0.000000,14.609206,1.192878,0.088552,158848995731775127552.000000,0.000000,0.000000,27.270207
1403715415562142976.000000,0.000000,0.000000,13.619764,2.168142,0.224711,2199023797701.837402,0.000000,0.000000,33.069290
1403715415612143104.000000,0.000000,0.000000,13.546137,3.011032,0.186452,79164854917719.125000,0.000000,0.000000,33.563560
1403715415662142976.000000,0.000000,0.000000,16.584430,2.753464,0.257561,-nan,0.000000,0.000000,37.526568
1403715415712143104.000000,0.000000,0.000000,15.941042,2.385983,0.130223,47004197391.574409,0.000000,0.000000,34.058008
1403715415762142976.000000,0.000000,0.000000,15.036275,2.417058,0.239300,472384901312675840.000000,0.000000,0.000000,34.392686
1403715415812143104.000000,0.000000,0.000000,14.037207,1.920079,0.163380,0.000000,0.000000,0.000000,28.128192
1403715415862142976.000000,0.000000,0.000000,14.431109,1.153419,0.150379,801641687154687.875000,0.000000,0.000000,26.998497
1403715415912143104.000000,0.000000,0.000000,14.113925,2.545583,0.241200,2199023807950.849121,2199023255552.000000,0.000000,32.777771
1403715415962142976.000000,0.000000,0.000000,15.561696,1.141183,0.156458,7696582498311.195312,0.000000,0.000000,28.993219
1403715416012143104.000000,0.000000,0.000000,17.244213,2.029773,0.266675,-nan,0.000000,0.000000,34.806505
1403715416062142976.000000,0.000000,0.000000,15.088244,1.189343,0.152354,45252265463137704.000000,0.000000,0.000000,29.107197
1403715416112143104.000000,0.000000,0.000000,14.422365,2.200693,0.171430,22698236607201280.000000,0.000000,0.000000,26.889502
