#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394959555760384.000000,0.000000,0.000000,10.373675,3.550081,0.101207,0.068889,11.115740,0.086440,24.996581
1413394959605760512.000000,0.000000,0.000000,10.582968,5.408860,0.125361,0.039711,7.748121,0.415595,28.577559
1413394959655760384.000000,0.000000,0.000000,12.149247,4.195476,0.171327,0.077008,12.845585,0.105916,27.920190
1413394959705760512.000000,0.000000,0.000000,10.877049,4.318982,0.109258,0.052457,9.908599,0.064137,26.825518
1413394959755760384.000000,0.000000,0.000000,10.162482,9.159517,0.093491,0.037700,8.498974,0.426201,32.697198
1413394959805760512.000000,0.000000,0.000000,10.756266,7.732177,0.127953,0.051853,11.070903,0.125510,33.588800
1413394959855760384.000000,0.000000,0.000000,10.558574,6.659175,0.218321,0.059988,9.328398,0.076642,30.370544
1413394959905760512.000000,0.000000,0.000000,10.644309,4.943908,0.124700,0.047041,9.561474,0.683318,27.356415
1413394959955760384.000000,0.000000,0.000000,10.200155,3.244163,0.138203,0.045426,9.968507,0.212059,26.007634
1413394960005760512.000000,0.000000,0.000000,9.479394,4.347298,0.137048,0.077255,11.603551,0.086624,26.652697
1413394960055760384.000000,0.000000,0.000000,10.125656,4.978087,0.142025,0.048102,12.444100,0.112966,29.602105
1413394960105760512.000000,0.000000,0.000000,8.975671,2.451983,0.095677,0.062751,9.933792,0.829325,20.441513
1413394960155760384.000000,0.000000,0.000000,9.579347,5.288393,0.115018,0.059444,10.333747,0.112202,25.626488
1413394960205760512.000000,0.000000,0.000000,8.628458,3.035782,0.080730,0.098547,11.654842,0.100841,19.158281
1413394960255760384.000000,0.000000,0.000000,8.487787,2.676736,0.078922,0.038294,6.315665,0.385086,20.045400
1413394960305760512.000000,0.000000,0.000000,8.869794,4.520184,0.117019,0.058636,8.289877,0.069562,26.448001
1413394960355760384.000000,0.000000,0.000000,8.342748,4.834003,0.154313,0.035897,8.468399,0.037787,29.177186
1413394960405760512.000000,0.000000,0.000000,8.421537,3.446409,0.112468,0.051317,10.753396,0.049967,20.457273
1413394960455760384.000000,0.000000,0.000000,10.172142,3.411579,0.113072,0.053186,9.937625,1.046640,22.577494
1413394960505760512.000000,0.000000,0.000000,8.772148,3.334927,0.080265,0.048283,10.401206,0.087561,22.054823
1413394960555760384.000000,0.000000,0.000000,9.770876,5.719293,0.118675,0.053650,11.632616,0.124935,27.521318
1413394960605760512.000000,0.000000,0.000000,9.329896,3.233040,0.078653,0.041308,10.283668,0.659990,25.407760
1413394960655760384.000000,0.000000,0.000000,10.125275,8.640552,0.090903,0.053919,10.917808,0.085853,31.687741
1413394960705760512.000000,0.000000,0.000000,10.121527,9.006308,0.115744,0.062531,12.311526,0.102131,29.771316
1413394960755760384.000000,0.000000,0.000000,10.914734,4.988025,0.061684,0.044157,10.852533,0.704937,27.278802
1413394960805760512.000000,0.000000,0.000000,9.890340,8.275547,0.097358,0.050064,15.097406,0.106873,29.966058
1413394960855760384.000000,0.000000,0.000000,9.640909,7.580499,0.109938,0.056616,10.769063,0.074075,31.237042
1413394960905760512.000000,0.000000,0.000000,10.254826,4.664960,0.142661,0.036854,8.618341,0.609083,27.230683
1413394960955760384.000000,0.000000,0.000000,9.084166,3.866512,0.100954,0.060760,12.274908,0.127946,22.463816
1413394961005760512.000000,0.000000,0.000000,9.193094,3.033030,0.091240,0.073147,12.534976,0.092121,20.839066
1413394961055760384.000000,0.000000,0.000000,10.086586,2.574869,0.095189,0.029407,9.387888,0.691489,23.655748
1413394961105760512.000000,0.000000,0.000000,9.748627,2.865777,0.082517,0.056143,11.073215,0.118738,20.495779
1413394961155760384.000000,0.000000,0.000000,9.278572,5.471243,0.124365,0.034120,9.469712,0.154950,28.657390
1413394961205760512.000000,0.000000,0.000000,8.685761,2.519361,0.083698,0.026740,8.810765,0.481398,19.217861
1413394961255760384.000000,0.000000,0.000000,8.063480,2.581447,0.077425,0.044233,11.831131,0.080747,19.817423
1413394961305760512.000000,0.000000,0.000000,9.744860,5.319977,0.106254,0.039804,9.368709,0.096988,26.952143
1413394961355760384.000000,0.000000,0.000000,10.439850,7.161025,0.110202,0.028829,8.815866,0.478431,28.811561
1413394961405760512.000000,0.000000,0.000000,9.482896,4.271629,0.051043,0.050293,10.576829,0.102716,24.346064
1413394961455760384.000000,0.000000,0.000000,10.634692,7.199007,0.103528,0.058360,10.067091,0.069609,30.174962
1413394961505760512.000000,0.000000,0.000000,10.299905,3.910852,0.062968,0.027436,9.382775,0.468474,25.656303
1413394961555760384.000000,0.000000,0.000000,10.259903,4.263254,0.085018,0.052965,12.855646,0.108165,25.348291
1413394961605760512.000000,0.000000,0.000000,9.474691,6.148422,0.141644,0.094696,10.058634,0.082717,29.211130
1413394961655760384.000000,0.000000,0.000000,7.958975,4.525547,0.134322,0.032821,9.289524,0.068562,26.195427
1413394961705760512.000000,0.000000,0.000000,9.578761,3.520287,0.125691,0.050524,9.933061,0.756587,23.749334
1413394961755760384.000000,0.000000,0.000000,9.333288,1.798490,0.077317,0.055639,11.811970,0.091855,25.111050
1413394961805760512.000000,0.000000,0.000000,7.958339,3.322199,0.125302,0.048335,10.851975,0.114214,23.616406
1413394961855760384.000000,0.000000,0.000000,9.802267,1.879975,0.063419,0.042191,8.003063,0.065643,31.289544
1413394961905760512.000000,0.000000,0.000000,7.652335,2.249488,0.095435,0.037425,11.822486,0.825609,20.341647
1413394961955760384.000000,0.000000,0.000000,8.661488,3.035149,0.108051,0.081887,12.179605,0.086268,22.723382
1413394962005760512.000000,0.000000,0.000000,9.430254,1.583899,0.074744,0.044238,10.123835,0.180407,17.964488
1413394962055760384.000000,0.000000,0.000000,7.736426,3.369907,0.093655,0.041061,10.717219,0.690758,23.875170
1413394962105760512.000000,0.000000,0.000000,7.443237,4.042076,0.125271,0.058455,14.115815,0.107814,23.594318
1413394962155760384.000000,0.000000,0.000000,9.603604,1.989861,0.064219,0.061959,13.493247,0.177222,23.186040
1413394962205760512.000000,0.000000,0.000000,8.809901,2.037552,0.077166,0.040171,11.042671,0.634478,19.676789
1413394962255760384.000000,0.000000,0.000000,10.173678,3.201191,0.078896,0.040482,13.210661,0.123240,23.980575
1413394962305760512.000000,0.000000,0.000000,9.386859,5.743583,0.124686,0.062687,11.771142,0.119658,27.058126
1413394962355760384.000000,0.000000,0.000000,8.757877,2.193301,0.084546,0.053481,13.485766,0.742470,20.816070
1413394962405760512.000000,0.000000,0.000000,9.020570,3.781976,0.112073,0.041145,10.036328,0.096283,23.732154
1413394962455760384.000000,0.000000,0.000000,8.681674,1.820023,0.065029,0.053852,13.485015,0.163560,20.143180
1413394962505760512.000000,0.000000,0.000000,7.786038,3.252189,0.106518,0.054297,11.147566,0.656631,22.016815
1413394962555760384.000000,0.000000,0.000000,8.435869,1.365843,0.056356,0.047551,9.800148,0.097838,16.900010
1413394962605760512.000000,0.000000,0.000000,7.888328,3.074497,0.114831,0.054585,12.782147,0.162064,23.761366
1413394962655760384.000000,0.000000,0.000000,8.329000,2.731624,0.102961,0.039669,8.353761,0.540379,22.758575
1413394962705760512.000000,0.000000,0.000000,8.369693,2.446186,0.115293,0.073173,8.496921,0.088639,23.835039
1413394962755760384.000000,0.000000,0.000000,8.617367,3.856975,0.132444,0.046829,10.938229,0.163210,26.069792
1413394962805760512.000000,0.000000,0.000000,10.417695,4.557541,0.106841,0.036939,9.628900,0.693954,27.017550
1413394962855760384.000000,0.000000,0.000000,8.583698,1.778543,0.069266,0.058832,9.036202,0.080626,18.909683
1413394962905760512.000000,0.000000,0.000000,8.965942,4.838862,0.111649,0.044650,8.415264,0.096514,25.085041
1413394962955760384.000000,0.000000,0.000000,9.301189,6.764993,0.115926,0.050374,10.925023,0.069750,31.244965
1413394963005760512.000000,0.000000,0.000000,8.087464,3.591091,0.090797,0.057823,9.200832,0.060423,21.301252
1413394963055760384.000000,0.000000,0.000000,9.243950,5.417488,0.125040,0.040204,8.192436,0.047209,29.223047
1413394963105760512.000000,0.000000,0.000000,8.694465,2.162317,0.074906,0.041590,8.547929,0.593035,19.393671
1413394963155760384.000000,0.000000,0.000000,9.311000,4.413756,0.160598,0.042707,9.744258,0.069857,27.246795
1413394963205760512.000000,0.000000,0.000000,8.003682,1.980548,0.074062,0.051584,8.192730,0.097520,17.749571
1413394963255760384.000000,0.000000,0.000000,8.904140,2.564931,0.075931,0.048227,9.843285,0.143758,23.245642
1413394963305760512.000000,0.000000,0.000000,9.210812,1.834340,0.077881,0.033761,7.216507,0.547310,18.425289
1413394963355760384.000000,0.000000,0.000000,9.957304,5.183465,0.126855,0.075875,11.259682,0.082176,28.964867
1413394963405760512.000000,0.000000,0.000000,8.939091,2.647288,0.075500,0.049743,9.277696,0.105092,21.527025
1413394963455760384.000000,0.000000,0.000000,9.072815,4.055087,0.118602,0.033777,8.899486,0.693712,23.882977
1413394963505760512.000000,0.000000,0.000000,9.550035,4.927001,0.106948,0.056180,11.346646,0.118347,27.424664
1413394963555760384.000000,0.000000,0.000000,9.986237,5.006873,0.111769,0.044761,9.962110,0.123679,25.263293
1413394963605760512.000000,0.000000,0.000000,12.087125,5.778119,0.119518,0.055018,12.326072,0.822595,31.286161
1413394963655760384.000000,0.000000,0.000000,11.994552,6.904692,0.071797,0.066058,15.673871,0.116872,32.719857
1413394963705760512.000000,0.000000,0.000000,10.262575,5.498217,0.128749,0.037643,6.714311,0.447607,30.310253
1413394963755760384.000000,0.000000,0.000000,10.507271,6.529511,0.140573,0.072922,14.867283,0.118818,30.166579
1413394963805760512.000000,0.000000,0.000000,9.459593,4.412400,0.119437,0.051485,12.788657,0.834710,29.177671
1413394963855760384.000000,0.000000,0.000000,10.013506,4.607588,0.120124,0.041661,13.663846,0.134866,30.232105
1413394963905760512.000000,0.000000,0.000000,9.558260,4.100735,0.127246,0.054749,10.964586,0.680799,26.457139
1413394963955760384.000000,0.000000,0.000000,10.134081,6.490072,0.157347,0.046295,7.647506,0.105116,29.525277
1413394964005760512.000000,0.000000,0.000000,8.344251,5.351770,0.133606,0.034092,13.311569,0.971436,26.649256
1413394964055760384.000000,0.000000,0.000000,10.049105,3.180848,0.161326,0.056980,12.606217,0.121601,27.117485
1413394964105760512.000000,0.000000,0.000000,9.137357,5.597192,0.117760,0.030192,5.491862,0.523090,27.185515
1413394964155760384.000000,0.000000,0.000000,9.920974,9.212925,0.157752,0.047033,6.379512,0.074244,31.819427
1413394964205760512.000000,0.000000,0.000000,11.240250,5.714134,0.138201,0.024848,5.269371,0.337059,30.691751
1413394964255760384.000000,0.000000,0.000000,11.727849,5.867396,0.118763,0.077168,6.574275,0.367713,35.286962
1413394964305760512.000000,0.000000,0.000000,11.512095,7.797928,0.195620,0.021651,4.629741,0.326769,34.157700
1413394964355760384.000000,0.000000,0.000000,10.642874,5.938045,0.155628,0.039342,7.508901,0.712627,29.339893
1413394964405760512.000000,0.000000,0.000000,11.581967,7.417144,0.156881,0.050926,7.844719,0.063007,36.748153
1413394964455760384.000000,0.000000,0.000000,9.596341,5.219204,0.147747,0.035673,5.384391,0.278993,28.722038
1413394964505760512.000000,0.000000,0.000000,10.421910,5.061003,0.157258,0.064336,13.101473,0.120139,27.740284
1413394964555760384.000000,0.000000,0.000000,12.028967,5.093155,0.149326,0.041813,6.382972,0.405170,30.403009
1413394964605760512.000000,0.000000,0.000000,10.798261,4.815698,0.141887,0.078278,14.007256,0.112684,29.533973
1413394964655760384.000000,0.000000,0.000000,9.827968,7.054098,0.182785,0.041341,5.979722,0.356140,32.388334
1413394964705760512.000000,0.000000,0.000000,11.832604,6.196508,0.150827,0.038379,7.000361,0.079349,32.081154
1413394964755760384.000000,0.000000,0.000000,10.447765,5.770359,0.151971,0.030521,8.546055,0.883125,30.911432
1413394964805760512.000000,0.000000,0.000000,11.284853,5.379730,0.152898,0.072529,8.641171,0.083023,30.264079
1413394964855760384.000000,0.000000,0.000000,10.889922,8.443595,0.151372,0.046038,10.493343,1.315469,35.458773
1413394964905760512.000000,0.000000,0.000000,11.432178,5.431575,0.143802,0.032203,5.076435,0.266524,30.440371
1413394964955760384.000000,0.000000,0.000000,11.279325,6.517190,0.131932,0.047278,4.353846,0.259479,30.247580
1413394965005760512.000000,0.000000,0.000000,11.552451,5.262750,0.128965,0.042982,4.938145,0.268489,30.967276
1413394965055760384.000000,0.000000,0.000000,10.883299,7.445270,0.164292,0.037695,4.758081,0.283575,33.556028
1413394965105760512.000000,0.000000,0.000000,10.439028,5.484198,0.213413,0.038335,5.265203,0.343803,28.150554
1413394965155760384.000000,0.000000,0.000000,11.397872,7.921255,0.200183,0.034069,4.329288,0.257314,36.099210
1413394965205760512.000000,0.000000,0.000000,11.135696,8.465542,0.189913,0.033499,4.922962,0.274100,33.275258
1413394965255760384.000000,0.000000,0.000000,11.163067,4.901336,0.143869,0.029515,4.701233,0.248309,27.999648
1413394965305760512.000000,0.000000,0.000000,10.482602,7.902823,0.170432,0.026933,5.865087,0.326397,33.152347
1413394965355760384.000000,0.000000,0.000000,11.976381,7.130660,0.190277,0.029163,10.238751,0.352600,32.010993
1413394965405760512.000000,0.000000,0.000000,9.838918,8.566771,0.158931,0.034830,12.560552,0.453762,32.557142
1413394965455760384.000000,0.000000,0.000000,11.327850,6.117014,0.127297,0.023398,11.212263,0.379091,31.540326
1413394965505760512.000000,0.000000,0.000000,9.937022,7.174585,0.187439,0.027478,6.273785,0.268607,32.914317
1413394965555760384.000000,0.000000,0.000000,10.067991,7.234263,0.164097,0.026289,8.021064,0.067717,33.121302
1413394965605760512.000000,0.000000,0.000000,10.404717,5.412329,0.150773,0.038713,7.778317,0.270792,30.589078
1413394965655760384.000000,0.000000,0.000000,10.249337,4.997574,0.138544,0.044086,9.494449,0.072254,29.025984
1413394965705760512.000000,0.000000,0.000000,9.010626,5.384606,0.285625,0.016721,7.041551,0.040755,29.994607
1413394965755760384.000000,0.000000,0.000000,9.985763,2.945962,0.126798,0.026837,8.087746,0.425168,22.769355
1413394965805760512.000000,0.000000,0.000000,9.510621,3.859798,0.191398,0.060027,10.914006,0.104486,25.148640
1413394965855760384.000000,0.000000,0.000000,10.746656,4.041531,0.130093,0.034417,11.285116,0.069130,26.524817
1413394965905760512.000000,0.000000,0.000000,9.942325,5.772734,0.141914,0.035771,9.776963,0.640100,29.787133
1413394965955760384.000000,0.000000,0.000000,11.387021,4.774293,0.115744,0.045244,12.333859,0.117180,30.742665
1413394966005760512.000000,0.000000,0.000000,8.915387,3.840638,0.126479,0.032466,9.332774,0.089112,26.852988
1413394966055760384.000000,0.000000,0.000000,9.287215,6.648029,0.172575,0.048861,10.848874,0.090082,31.652821
1413394966105760512.000000,0.000000,0.000000,9.963599,5.896682,0.169495,0.063372,11.949165,0.060688,30.111301
1413394966155760384.000000,0.000000,0.000000,9.974039,4.467202,0.146701,0.048543,11.357284,0.075162,28.824306
1413394966205760512.000000,0.000000,0.000000,9.524319,6.354953,0.178687,0.044736,11.780494,0.785102,31.965640
1413394966255760384.000000,0.000000,0.000000,9.738371,6.456947,0.195732,0.049417,11.884542,0.090591,31.334691
1413394966305760512.000000,0.000000,0.000000,9.994858,6.850855,0.194710,0.067385,12.563369,0.158887,35.576671
1413394966355760384.000000,0.000000,0.000000,11.626153,5.343730,0.223606,0.061975,11.196265,0.099737,31.309644
1413394966405760512.000000,0.000000,0.000000,9.390029,5.264714,0.167374,0.050684,9.455053,0.558924,27.779779
1413394966455760384.000000,0.000000,0.000000,10.975833,4.855198,0.096191,0.064404,10.839237,0.071741,31.670236
1413394966505760512.000000,0.000000,0.000000,10.886336,5.535815,0.140564,0.069438,12.596796,0.092638,33.020067
1413394966555760384.000000,0.000000,0.000000,10.439934,5.258523,0.155405,0.068208,13.603859,0.067391,29.037081
1413394966605760512.000000,0.000000,0.000000,10.304833,5.979790,0.190974,0.074756,12.048595,0.062987,31.261439
1413394966655760384.000000,0.000000,0.000000,11.924917,4.574452,0.166697,0.051272,11.374182,0.074292,29.815885
1413394966705760512.000000,0.000000,0.000000,10.221249,5.355701,0.179077,0.049177,11.546313,0.089257,28.697036
1413394966755760384.000000,0.000000,0.000000,9.688228,4.061253,0.179971,0.058425,10.609620,0.705462,29.351625
1413394966805760512.000000,0.000000,0.000000,9.687125,4.374099,0.177048,0.052693,12.428544,0.103840,27.007449
1413394966855760384.000000,0.000000,0.000000,9.930907,3.996433,0.160546,0.060309,11.395827,0.110363,26.957302
1413394966905760512.000000,0.000000,0.000000,10.131151,3.954536,0.156578,0.048446,12.274520,0.696347,28.474632
1413394966955760384.000000,0.000000,0.000000,9.770911,3.823582,0.210397,0.048460,11.718121,0.101643,27.475245
1413394967005760512.000000,0.000000,0.000000,11.474834,4.100228,0.170231,0.067427,12.727985,0.162385,28.767038
1413394967055760384.000000,0.000000,0.000000,9.496201,3.460236,0.148352,0.033273,9.610251,0.595388,29.541646
1413394967105760512.000000,0.000000,0.000000,9.974112,5.751008,0.351072,0.071368,12.014713,0.070815,30.305505
1413394967155760384.000000,0.000000,0.000000,11.917858,5.754701,0.091320,0.064885,12.168541,0.102186,30.416717
1413394967205760512.000000,0.000000,0.000000,11.897856,5.174108,0.146906,0.034339,10.788747,0.555446,31.098665
1413394967255760384.000000,0.000000,0.000000,10.885262,4.584983,0.161900,0.055431,10.112975,0.119963,30.914523
1413394967305760512.000000,0.000000,0.000000,10.896052,5.395279,0.169230,0.055686,10.518432,0.066756,30.856210
1413394967355760384.000000,0.000000,0.000000,11.864664,3.760867,0.155137,0.047518,8.903763,0.386474,26.965902
1413394967405760512.000000,0.000000,0.000000,10.039039,6.320402,0.201361,0.094506,10.954005,0.110873,32.351016
1413394967455760384.000000,0.000000,0.000000,11.137166,6.733290,0.324091,0.047322,10.264691,0.081293,34.404755
1413394967505760512.000000,0.000000,0.000000,10.840429,4.804075,0.164432,0.035725,9.903441,0.487223,30.214411
1413394967555760384.000000,0.000000,0.000000,10.025844,6.444080,0.191471,0.076585,11.881987,0.104251,31.546383
1413394967605760512.000000,0.000000,0.000000,10.330037,6.841975,0.124397,0.050015,10.521800,0.088287,35.342666
