#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637256188318976.000000,0.000000,0.000000,16.931818,7.648409,0.206698,0.035058,11.659727,0.068217,43.309092
1403637256238319104.000000,0.000000,0.000000,17.388664,6.862776,0.184128,0.030046,6.836881,0.362989,42.666338
1403637256288318976.000000,0.000000,0.000000,17.277290,5.649246,0.214314,0.037508,7.187468,0.050878,40.563454
1403637256338319104.000000,0.000000,0.000000,18.144778,5.535494,0.181089,0.039058,8.999790,0.053076,41.328404
1403637256388318976.000000,0.000000,0.000000,17.004225,4.930555,0.196418,0.034044,7.526994,0.083792,39.072102
1403637256438319104.000000,0.000000,0.000000,20.927028,5.016775,0.216140,0.075795,7.929234,0.037166,44.048996
1403637256488318976.000000,0.000000,0.000000,17.399037,4.699452,0.193996,0.034958,7.100607,0.303096,38.546001
1403637256538319104.000000,0.000000,0.000000,17.407367,5.179824,0.257799,0.074385,10.930077,0.055114,39.816489
1403637256588318976.000000,0.000000,0.000000,17.906124,5.295049,0.215094,0.032102,6.200876,0.042552,40.911655
1403637256638319104.000000,0.000000,0.000000,17.651059,5.875639,0.202203,0.036647,10.784991,0.077778,41.703177
1403637256688318976.000000,0.000000,0.000000,17.019874,6.113194,0.202101,0.032839,8.650035,0.363546,42.180740
1403637256738319104.000000,0.000000,0.000000,17.905998,6.539275,0.231090,0.062276,11.820256,0.054387,43.824574
1403637256788318976.000000,0.000000,0.000000,16.779406,6.285013,0.182335,0.031051,6.955713,0.044027,40.065223
1403637256838319104.000000,0.000000,0.000000,18.167523,5.545143,0.204700,0.027792,8.775072,0.049461,39.934846
1403637256888318976.000000,0.000000,0.000000,16.344533,6.193406,0.221724,0.029397,6.690467,0.250034,39.966119
1403637256938319104.000000,0.000000,0.000000,18.284275,4.905069,0.220316,0.059709,7.316827,0.048141,41.479123
1403637256988318976.000000,0.000000,0.000000,18.005676,4.938510,0.196035,0.043319,11.584376,0.082424,40.307241
1403637257038319104.000000,0.000000,0.000000,20.124989,7.839680,0.211878,0.036553,6.515632,0.028013,48.794984
1403637257088318976.000000,0.000000,0.000000,19.136802,5.194448,0.208616,0.044140,9.974469,0.334848,41.752487
1403637257138319104.000000,0.000000,0.000000,17.417980,4.431211,0.115278,0.054626,11.440690,0.045581,37.821213
1403637257188318976.000000,0.000000,0.000000,17.110028,4.227563,0.126220,0.029036,7.845494,0.035488,38.271882
1403637257238319104.000000,0.000000,0.000000,17.989991,4.267362,0.242324,0.029145,10.151917,0.055024,39.073279
1403637257288318976.000000,0.000000,0.000000,19.426337,4.443147,0.221728,0.028790,6.418308,0.306614,39.389133
1403637257338319104.000000,0.000000,0.000000,18.379244,4.299453,0.205109,0.032308,9.453516,0.069502,39.010217
1403637257388318976.000000,0.000000,0.000000,18.014255,4.207959,0.347912,0.024884,9.723987,0.061752,41.643509
1403637257438319104.000000,0.000000,0.000000,20.615110,4.745711,0.228804,0.026291,6.069366,0.031327,42.998169
1403637257488318976.000000,0.000000,0.000000,18.031562,4.146155,0.211287,0.033339,10.389266,0.355825,36.932306
1403637257538319104.000000,0.000000,0.000000,16.827879,5.987214,0.217811,0.032879,10.948786,0.052933,41.905924
1403637257588318976.000000,0.000000,0.000000,17.696269,4.094274,0.196074,0.043820,11.902964,0.054055,40.757380
1403637257638319104.000000,0.000000,0.000000,18.007281,5.589291,0.339080,0.028721,8.072788,0.054050,41.371109
1403637257688318976.000000,0.000000,0.000000,19.419824,6.215116,0.217119,0.016695,5.983593,0.201854,42.460214
1403637257738319104.000000,0.000000,0.000000,22.197834,8.242505,0.206660,0.036091,12.462907,0.056908,49.467893
1403637257788318976.000000,0.000000,0.000000,17.773073,5.136294,0.178661,0.037230,12.086157,0.063181,38.862057
1403637257838319104.000000,0.000000,0.000000,17.983776,4.637334,0.182794,0.031432,8.935847,0.038065,40.434659
1403637257888318976.000000,0.000000,0.000000,19.154991,4.124449,0.258361,0.030823,7.568512,0.036644,38.667128
1403637257938319104.000000,0.000000,0.000000,18.064224,4.722212,0.192756,0.041842,13.427635,0.274091,39.266631
1403637257988318976.000000,0.000000,0.000000,17.306191,4.985960,0.214444,0.045168,11.348451,0.057358,38.059761
1403637258038319104.000000,0.000000,0.000000,18.081617,4.818728,0.233892,0.031912,9.361804,0.036400,38.960704
1403637258088318976.000000,0.000000,0.000000,16.753532,5.523053,0.202860,0.049121,7.977705,0.031035,38.995908
1403637258138319104.000000,0.000000,0.000000,18.913356,6.002121,0.170428,0.025765,6.270303,0.021558,39.618435
1403637258188318976.000000,0.000000,0.000000,15.715301,5.939054,0.184402,0.035062,8.526338,0.030333,38.713077
1403637258238319104.000000,0.000000,0.000000,16.592851,6.559909,0.165364,0.058936,8.638505,0.023397,42.821737
1403637258288318976.000000,0.000000,0.000000,21.079784,6.247544,0.171601,0.042561,10.902703,0.031413,46.020686
1403637258338319104.000000,0.000000,0.000000,18.157956,6.784252,0.096265,0.035176,7.818330,0.041215,40.951634
1403637258388318976.000000,0.000000,0.000000,17.829207,4.627527,0.160924,0.053309,11.753728,0.035909,35.364153
1403637258438319104.000000,0.000000,0.000000,16.422402,4.232527,0.122094,0.034813,7.471993,0.220863,34.037596
1403637258488318976.000000,0.000000,0.000000,17.325388,5.453206,0.252481,0.039039,7.474567,0.035977,38.024305
1403637258538319104.000000,0.000000,0.000000,17.450630,4.339700,0.152072,0.057263,10.965052,0.041527,36.208046
1403637258588318976.000000,0.000000,0.000000,17.386624,4.330147,0.179328,0.035883,9.031007,0.025367,35.496807
1403637258638319104.000000,0.000000,0.000000,17.979473,4.781737,0.194844,0.045582,11.638842,0.036009,40.137020
1403637258688318976.000000,0.000000,0.000000,16.737432,5.621272,0.272198,0.037758,8.679336,0.026993,37.675456
1403637258738319104.000000,0.000000,0.000000,16.033616,4.408266,0.156855,0.035231,8.508223,0.049757,35.534604
1403637258788318976.000000,0.000000,0.000000,16.053814,6.014672,0.166505,0.042245,11.959688,0.039573,38.816587
1403637258838319104.000000,0.000000,0.000000,17.552144,6.689424,0.181538,0.045887,9.839493,0.031108,40.479246
1403637258888318976.000000,0.000000,0.000000,16.435863,5.180146,0.176520,0.047693,11.904626,0.035158,37.258164
1403637258938319104.000000,0.000000,0.000000,16.181018,4.019130,0.164481,0.043239,12.010263,0.383910,33.582768
1403637258988318976.000000,0.000000,0.000000,16.464695,4.146667,0.174241,0.070433,12.387242,0.048615,34.262545
1403637259038319104.000000,0.000000,0.000000,16.249929,6.207440,0.199522,0.046751,13.664708,0.059715,39.788975
1403637259088318976.000000,0.000000,0.000000,15.566541,5.800799,0.105653,0.047362,7.819890,0.047655,38.052188
1403637259138319104.000000,0.000000,0.000000,17.638358,3.922224,0.126560,0.036471,8.399943,0.032338,35.459841
1403637259188318976.000000,0.000000,0.000000,16.102142,5.416170,0.173236,0.036649,7.422868,0.041412,34.412392
1403637259238319104.000000,0.000000,0.000000,16.787062,5.672935,0.173866,0.043093,9.600071,0.057552,38.237508
1403637259288318976.000000,0.000000,0.000000,16.343480,5.283779,0.168744,0.035598,8.077903,0.027178,36.778095
1403637259338319104.000000,0.000000,0.000000,17.228602,6.055700,0.198016,0.062145,10.435503,0.030799,42.258713
1403637259388318976.000000,0.000000,0.000000,17.555032,6.020166,0.146715,0.043789,11.437811,0.042021,36.812376
1403637259438319104.000000,0.000000,0.000000,18.474490,6.239316,0.150586,0.038903,8.469750,0.208856,40.633914
1403637259488318976.000000,0.000000,0.000000,16.563205,5.337126,0.092961,0.039934,9.197398,0.036256,37.423570
1403637259538319104.000000,0.000000,0.000000,16.134077,4.502511,0.146098,0.040834,10.514825,0.041549,36.546191
1403637259588318976.000000,0.000000,0.000000,17.731246,5.554809,0.149842,0.049925,10.594999,0.037041,38.855094
1403637259638319104.000000,0.000000,0.000000,16.910263,4.112116,0.117054,0.037702,7.029665,0.022813,34.375935
1403637259688318976.000000,0.000000,0.000000,17.008019,3.786631,0.133955,0.042932,8.103155,0.022831,35.167632
1403637259738319104.000000,0.000000,0.000000,15.334069,5.199123,0.102261,0.044891,7.749818,0.022779,34.973901
1403637259788318976.000000,0.000000,0.000000,17.648457,3.613403,0.180873,0.037436,7.453392,0.041951,33.414631
1403637259838319104.000000,0.000000,0.000000,16.791885,5.496481,0.185006,0.046749,13.439529,0.034657,36.766533
1403637259888318976.000000,0.000000,0.000000,18.052875,3.680140,0.220822,0.045429,11.803867,0.056079,34.989930
1403637259938319104.000000,0.000000,0.000000,17.726049,3.877620,0.163039,0.039733,8.561253,0.215766,34.994843
1403637259988318976.000000,0.000000,0.000000,19.513904,5.092078,0.202624,0.046947,9.244625,0.031591,41.056565
1403637260038319104.000000,0.000000,0.000000,20.427786,6.319059,0.159164,0.043251,11.757625,0.037854,42.700604
1403637260088318976.000000,0.000000,0.000000,18.011282,5.699051,0.113867,0.044024,8.683281,0.036520,39.891842
1403637260138319104.000000,0.000000,0.000000,17.959844,3.684059,0.117429,0.039801,7.786809,0.024610,34.070337
1403637260188318976.000000,0.000000,0.000000,18.010821,5.823730,0.197846,0.056998,12.322889,0.035615,38.143744
1403637260238319104.000000,0.000000,0.000000,17.191879,3.306756,0.182716,0.046969,12.593542,0.056045,36.649538
1403637260288318976.000000,0.000000,0.000000,17.243928,5.488745,0.231729,0.065327,13.833005,0.069526,36.379199
1403637260338319104.000000,0.000000,0.000000,18.825072,5.465532,0.208567,0.039309,8.095571,0.027126,41.487534
1403637260388318976.000000,0.000000,0.000000,17.148264,5.778705,0.188296,0.056250,8.424653,0.023345,39.706301
1403637260438319104.000000,0.000000,0.000000,18.540966,6.079853,0.202320,0.039519,7.772934,0.202005,40.562412
1403637260488318976.000000,0.000000,0.000000,17.287978,5.994252,0.198962,-nan,0.000000,0.000000,38.492532
1403637260538319104.000000,0.000000,0.000000,17.340667,6.250677,0.111581,198132270878.156830,0.000000,0.000000,40.143653
1403637260588318976.000000,0.000000,0.000000,20.637425,5.408048,0.118846,7596260664016896.000000,0.000000,0.000000,42.666585
1403637260638319104.000000,0.000000,0.000000,17.009003,5.887931,0.116689,0.000000,0.000000,0.000000,39.578031
1403637260688318976.000000,0.000000,0.000000,18.911576,3.606574,0.119848,139849632715898864.000000,0.000000,0.000000,37.241188
1403637260738319104.000000,0.000000,0.000000,16.895435,4.286538,0.198831,2199023799294.362793,0.000000,0.000000,36.314624
1403637260788318976.000000,0.000000,0.000000,18.167694,4.359633,0.227569,962072812753.533325,0.000000,0.000000,38.424573
1403637260838319104.000000,0.000000,0.000000,19.171196,5.010211,0.232555,-nan,0.000000,0.000000,40.919520
1403637260888318976.000000,0.000000,0.000000,18.715250,5.637247,0.105916,655725145188047.500000,0.000000,0.000000,41.193724
1403637260938319104.000000,0.000000,0.000000,17.495485,5.192924,0.129143,4208716320604160.000000,0.000000,0.000000,38.623989
1403637260988318976.000000,0.000000,0.000000,17.625769,5.996239,0.230331,0.000000,0.000000,0.000000,40.414072
1403637261038319104.000000,0.000000,0.000000,18.946985,5.740583,0.151877,29273440124927.996094,0.000000,0.000000,41.357311
1403637261088318976.000000,0.000000,0.000000,18.925976,4.664412,0.146229,2199023803523.073242,0.000000,0.000000,35.976283
1403637261138319104.000000,0.000000,0.000000,16.556176,5.523634,0.139989,52776566919449.859375,0.000000,0.000000,38.161388
1403637261188318976.000000,0.000000,0.000000,16.682111,5.021003,0.168698,-nan,0.000000,0.000000,36.294322
1403637261238319104.000000,0.000000,0.000000,16.218418,2.705766,0.145117,41602068614689.601562,0.000000,0.000000,34.125954
1403637261288318976.000000,0.000000,0.000000,20.231325,2.667850,0.156440,32622965325824.000000,0.000000,0.000000,33.889084
1403637261338319104.000000,0.000000,0.000000,17.752844,3.725427,0.089042,0.000000,0.000000,0.000000,32.719415
1403637261388318976.000000,0.000000,0.000000,17.311063,3.529020,0.162837,33833336438783.996094,0.000000,0.000000,33.694136
1403637261438319104.000000,0.000000,0.000000,19.226325,2.512366,0.138289,2199023802195.968750,0.000000,616.320007,32.999050
1403637261488318976.000000,0.000000,0.000000,17.438803,2.473339,0.176152,13194141725442.183594,0.000000,285.120026,31.804037
1403637261538319104.000000,0.000000,0.000000,16.506945,3.042309,0.203558,-nan,0.000000,608.614563,30.797427
1403637261588318976.000000,0.000000,0.000000,19.789981,4.993034,0.129194,655725146559375.250000,0.000000,0.482253,39.802886
1403637261638319104.000000,0.000000,0.000000,19.347163,2.287477,0.134615,317376576662536192.000000,0.000000,0.000000,31.600342
1403637261688318976.000000,0.000000,0.000000,18.715801,3.987374,0.181328,0.000000,0.000000,0.000000,37.535437
1403637261738319104.000000,0.000000,0.000000,18.161638,3.985097,0.094993,40582939821473784.000000,0.000000,0.000000,34.939133
1403637261788318976.000000,0.000000,0.000000,21.105501,4.670669,0.157873,2199023803390.362793,0.000000,0.482253,42.102479
1403637261838319104.000000,0.000000,0.000000,19.228867,4.780956,0.185480,137438988126.013000,0.000000,0.000000,34.608778
1403637261888318976.000000,0.000000,0.000000,18.622647,3.677477,0.084992,-nan,0.000000,0.000000,35.849302
1403637261938319104.000000,0.000000,0.000000,18.718697,2.228668,0.124948,16592962435140.816406,0.000000,0.000000,31.285783
1403637261988318976.000000,0.000000,0.000000,19.287660,1.993014,0.118468,2616944250880.000000,0.000000,0.482253,32.279563
1403637262038319104.000000,0.000000,0.000000,19.746356,4.034839,0.128370,0.000000,0.000000,0.178472,39.653215
1403637262088318976.000000,0.000000,0.000000,21.735474,2.042978,0.116922,17654136652693502.000000,0.000000,-2.128957,33.701149
1403637262138319104.000000,0.000000,0.000000,17.698841,3.564802,0.095535,2199023802195.968750,0.000000,0.239384,35.580419
1403637262188318976.000000,0.000000,0.000000,18.426318,4.837770,0.087157,52776566983644.750000,0.000000,0.000000,38.591272
1403637262238319104.000000,0.000000,0.000000,18.041600,2.014880,0.067365,-nan,0.000000,0.000000,31.327118
1403637262288318976.000000,0.000000,0.000000,14.363938,3.724454,0.151790,140512490045557.984375,0.000000,12.792693,34.716742
1403637262338319104.000000,0.000000,0.000000,17.277804,2.047805,0.169780,6369304471666688.000000,0.000000,-0.162243,29.314790
1403637262388318976.000000,0.000000,0.000000,14.944164,2.899028,0.072943,0.000000,0.000000,-2.448007,31.316605
1403637262438319104.000000,0.000000,0.000000,16.535977,2.312257,0.206530,121172297414344688.000000,0.000000,0.000000,32.526854
1403637262488318976.000000,0.000000,0.000000,16.320802,1.895047,0.089041,2199023804319.335449,0.000000,0.000000,29.003247
1403637262538319104.000000,0.000000,0.000000,16.447526,3.179939,0.137214,12094630118937.970703,0.000000,0.000000,34.174311
1403637262588318976.000000,0.000000,0.000000,18.259504,2.145422,0.121235,-nan,0.000000,0.000000,35.239069
1403637262638319104.000000,0.000000,0.000000,18.440730,4.121251,0.257018,41602068713911.101562,0.000000,0.000000,38.302772
1403637262688318976.000000,0.000000,0.000000,16.056830,1.915790,0.158158,5910567604715520.000000,0.000000,0.000000,29.893869
1403637262738319104.000000,0.000000,0.000000,17.277740,1.721494,0.135934,0.000000,0.000000,0.000000,28.486795
1403637262788318976.000000,0.000000,0.000000,16.911734,3.873706,0.244773,111833595403829232.000000,0.000000,0.000000,37.521332
1403637262838319104.000000,0.000000,0.000000,20.305619,3.860858,0.205142,2199023802726.810547,0.000000,0.000000,41.288481
1403637262888318976.000000,0.000000,0.000000,17.150715,2.472345,0.138789,137438987541.418854,0.000000,0.000000,32.229561
1403637262938319104.000000,0.000000,0.000000,18.493245,1.901081,0.166124,-nan,0.000000,0.000000,31.559208
1403637262988318976.000000,0.000000,0.000000,19.501932,3.581044,0.136061,290933102492935.875000,0.000000,0.000000,40.970534
1403637263038319104.000000,0.000000,0.000000,19.202833,3.730101,0.138919,0.430502,0.000000,0.000000,38.192759
1403637263088318976.000000,0.000000,0.000000,17.997692,1.727243,0.332923,0.000000,0.000000,0.000000,32.571274
1403637263138319104.000000,0.000000,0.000000,18.052750,1.912077,0.189012,402370128475324352.000000,0.000000,0.000000,31.655504
1403637263188318976.000000,0.000000,0.000000,17.360702,1.991958,0.132036,2199023804633.088379,0.000000,0.000000,29.084653
1403637263238319104.000000,0.000000,0.000000,19.071429,1.947848,0.273924,687194905764.808716,0.000000,0.000000,32.949663
1403637263288318976.000000,0.000000,0.000000,18.350760,2.711533,0.137254,-nan,0.000000,0.000000,33.688161
1403637263338319104.000000,0.000000,0.000000,17.938973,3.157195,0.084520,50721861353832.460938,0.000000,0.000000,36.384841
1403637263388318976.000000,0.000000,0.000000,19.375598,1.827611,0.223509,475751331039019008.000000,0.000000,0.000000,32.886879
1403637263438319104.000000,0.000000,0.000000,17.931459,4.070880,0.140405,0.000000,0.000000,0.000000,38.015956
1403637263488318976.000000,0.000000,0.000000,18.255500,1.823119,0.225311,439724936517386176.000000,0.000000,0.000000,31.576098
1403637263538319104.000000,0.000000,0.000000,18.467617,2.552863,0.151061,2199023802195.968750,0.000000,0.000000,31.971917
1403637263588318976.000000,0.000000,0.000000,18.138017,3.904907,0.086901,61572660017195.101562,0.000000,0.000000,37.247168
1403637263638319104.000000,0.000000,0.000000,18.437427,1.923056,0.122629,-nan,0.000000,0.000000,33.361587
1403637263688318976.000000,0.000000,0.000000,18.197697,3.249394,0.221648,8134635611939.636719,0.000000,0.000000,37.465172
1403637263738319104.000000,0.000000,0.000000,17.690371,2.346406,0.224200,341626855368949760.000000,0.000000,0.000000,32.257728
1403637263788318976.000000,0.000000,0.000000,17.127642,2.664091,0.193990,0.000000,0.000000,0.000000,32.046378
1403637263838319104.000000,0.000000,0.000000,19.216564,3.231582,0.141901,477079469681541056.000000,0.000000,0.000000,38.349851
