#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715581962142976.000000,0.000000,0.000000,8.995767,2.335760,0.087619,0.045423,9.802827,0.051315,21.674104
1403715582012143104.000000,0.000000,0.000000,9.963717,4.200982,0.095581,0.037356,12.162767,0.067972,25.172675
1403715582062142976.000000,0.000000,0.000000,9.268312,5.619736,0.111332,0.045850,13.579984,0.075446,25.614109
1403715582112143104.000000,0.000000,0.000000,8.745919,5.445791,0.161498,0.040831,10.656709,0.531944,29.158096
1403715582162142976.000000,0.000000,0.000000,10.523959,4.579417,0.109549,0.059100,13.067518,0.073001,26.225288
1403715582212143104.000000,0.000000,0.000000,8.701167,6.775571,0.164628,0.072211,13.614585,0.067281,29.223518
1403715582262142976.000000,0.000000,0.000000,8.357220,6.595419,0.094710,0.059217,11.419193,0.060626,27.065472
1403715582312143104.000000,0.000000,0.000000,9.164884,2.866025,0.101878,0.050127,14.945273,0.067183,22.149142
1403715582362142976.000000,0.000000,0.000000,9.157870,3.167033,0.083505,0.044571,13.651675,0.077523,22.040538
1403715582412143104.000000,0.000000,0.000000,9.602514,3.009372,0.093590,0.043633,12.926109,0.557259,23.354930
1403715582462142976.000000,0.000000,0.000000,9.559033,2.824761,0.082662,0.060200,15.047611,0.087242,21.022159
1403715582512143104.000000,0.000000,0.000000,8.963963,2.627250,0.084943,0.088454,12.024054,0.110151,20.855528
1403715582562142976.000000,0.000000,0.000000,10.127878,3.188964,0.082403,0.035904,12.773961,0.072665,24.491617
1403715582612143104.000000,0.000000,0.000000,9.528442,3.383026,0.084644,0.058491,10.600258,0.084379,23.564720
1403715582662142976.000000,0.000000,0.000000,10.444652,3.194477,0.058556,0.079925,12.053104,0.060126,23.144864
1403715582712143104.000000,0.000000,0.000000,8.845082,2.839247,0.081109,0.039064,10.258714,0.476727,20.925520
1403715582762142976.000000,0.000000,0.000000,11.729240,5.522385,0.122067,0.057916,12.697936,0.076975,28.994599
1403715582812143104.000000,0.000000,0.000000,9.612342,4.953889,0.120470,0.062822,12.958859,0.087547,29.254037
1403715582862142976.000000,0.000000,0.000000,9.701010,2.815252,0.087175,0.041024,9.943467,0.636518,22.868982
1403715582912143104.000000,0.000000,0.000000,9.913816,5.668622,0.120256,0.063230,12.209341,0.067976,28.637215
1403715582962142976.000000,0.000000,0.000000,9.187754,3.598889,0.095442,0.031932,11.067134,0.071185,23.789939
1403715583012143104.000000,0.000000,0.000000,8.187867,2.629229,0.075572,0.031332,8.163693,0.603971,19.764197
1403715583062142976.000000,0.000000,0.000000,9.672404,5.032361,0.102954,0.051400,9.410245,0.051665,27.051139
1403715583112143104.000000,0.000000,0.000000,9.997505,2.954703,0.071031,0.049664,12.184633,0.070087,22.713431
1403715583162142976.000000,0.000000,0.000000,9.747071,4.324943,0.103620,0.032938,9.892412,0.051736,28.272346
1403715583212143104.000000,0.000000,0.000000,8.598506,2.035386,0.070921,0.026401,8.430943,0.686997,17.631909
1403715583262142976.000000,0.000000,0.000000,9.822225,4.497014,0.121560,0.050609,11.301235,0.064639,27.089680
1403715583312143104.000000,0.000000,0.000000,9.125326,3.085033,0.084467,0.062300,12.590482,0.073837,24.159418
1403715583362142976.000000,0.000000,0.000000,8.730061,4.972048,0.132914,0.032382,8.784421,0.474177,28.205041
1403715583412143104.000000,0.000000,0.000000,8.017427,5.300066,0.128980,0.055058,11.209624,0.059313,27.250586
1403715583462142976.000000,0.000000,0.000000,8.720891,5.811808,0.127308,0.038903,10.080213,0.056499,29.344246
1403715583512143104.000000,0.000000,0.000000,9.422849,4.766235,0.122593,0.021167,8.236624,0.562857,26.750813
1403715583562142976.000000,0.000000,0.000000,9.629490,5.959980,0.135600,0.070364,11.219374,0.064858,30.649310
1403715583612143104.000000,0.000000,0.000000,8.320258,1.867622,0.076195,0.077028,12.865134,0.080785,17.868045
1403715583662142976.000000,0.000000,0.000000,8.978574,5.407471,0.146693,0.031243,10.799994,0.602262,29.714685
1403715583712143104.000000,0.000000,0.000000,10.100527,2.860260,0.068295,0.060862,13.109512,0.081032,21.187669
1403715583762142976.000000,0.000000,0.000000,9.001343,2.287504,0.064640,0.071119,13.691698,0.082932,20.976637
1403715583812143104.000000,0.000000,0.000000,8.715556,2.791786,0.076446,0.032740,10.351193,0.707355,19.477731
1403715583862142976.000000,0.000000,0.000000,10.274194,2.859495,0.075663,0.040865,11.483841,0.072734,22.228667
1403715583912143104.000000,0.000000,0.000000,9.946052,2.934127,0.072979,0.047201,11.608931,0.096055,23.523343
1403715583962142976.000000,0.000000,0.000000,11.260312,3.102015,0.079398,0.024355,9.653792,0.854140,23.257952
1403715584012143104.000000,0.000000,0.000000,10.205975,7.253052,0.085157,0.069514,14.915503,0.090085,28.224211
1403715584062142976.000000,0.000000,0.000000,9.135553,2.695210,0.083006,0.056603,13.571081,0.084474,21.154131
1403715584112143104.000000,0.000000,0.000000,10.600068,5.079741,0.125028,0.029304,9.194090,0.739480,29.591198
1403715584162142976.000000,0.000000,0.000000,11.286523,5.635272,0.147064,0.046531,13.034897,0.078061,31.364795
1403715584212143104.000000,0.000000,0.000000,9.393317,6.102904,0.162446,0.054345,12.020278,0.077956,30.747473
1403715584262142976.000000,0.000000,0.000000,8.654697,5.560507,0.121066,0.051204,9.537604,0.061623,23.469660
1403715584312143104.000000,0.000000,0.000000,9.427589,5.695307,0.127647,0.039668,15.516901,1.244867,29.061819
1403715584362142976.000000,0.000000,0.000000,9.187723,3.000423,0.107283,0.054228,13.009024,0.092217,21.081200
1403715584412143104.000000,0.000000,0.000000,10.187693,6.736448,0.141765,0.062080,11.828491,0.078430,32.829349
1403715584462142976.000000,0.000000,0.000000,9.296481,3.050969,0.108012,0.047138,9.428978,0.095089,21.537833
1403715584512143104.000000,0.000000,0.000000,10.117622,3.850394,0.062818,0.034747,10.217206,0.556776,24.855953
1403715584562142976.000000,0.000000,0.000000,10.226223,3.711194,0.083575,0.044644,13.098258,0.071553,24.421588
1403715584612143104.000000,0.000000,0.000000,9.039584,6.257800,0.095254,0.050947,13.087984,0.077574,31.600211
1403715584662142976.000000,0.000000,0.000000,10.153517,4.151138,0.066476,0.030628,10.010222,0.774975,25.162623
1403715584712143104.000000,0.000000,0.000000,9.483281,3.121260,0.102852,0.078339,13.972527,0.088284,23.637564
1403715584762142976.000000,0.000000,0.000000,9.171745,5.998271,0.161048,0.044450,12.084945,0.101095,25.932934
1403715584812143104.000000,0.000000,0.000000,9.552092,3.715713,0.072762,0.028298,9.047492,0.752815,27.600082
1403715584862142976.000000,0.000000,0.000000,9.894948,5.869632,0.121869,0.052225,14.674844,0.093986,27.908241
1403715584912143104.000000,0.000000,0.000000,9.157425,5.659993,0.138217,0.050846,11.836174,0.104481,27.260941
1403715584962142976.000000,0.000000,0.000000,9.727632,5.336841,0.087006,0.034367,11.403308,0.786771,29.647761
1403715585012143104.000000,0.000000,0.000000,10.499844,5.595178,0.144089,0.040961,13.802505,0.088969,27.880438
1403715585062142976.000000,0.000000,0.000000,10.127833,7.244082,0.153515,0.066639,13.425336,0.104493,33.178865
1403715585112143104.000000,0.000000,0.000000,9.782836,6.371689,0.154126,0.036395,11.231727,0.814383,30.583343
1403715585162142976.000000,0.000000,0.000000,9.722788,7.402279,0.162161,0.067770,15.810714,0.088009,32.080650
1403715585212143104.000000,0.000000,0.000000,10.364140,8.253806,0.162606,0.065515,14.589385,0.134167,35.386914
1403715585262142976.000000,0.000000,0.000000,10.813490,7.468114,0.166574,0.061912,14.409925,0.088177,37.693780
1403715585312143104.000000,0.000000,0.000000,11.675098,7.483280,0.168550,0.038718,11.354469,0.063494,35.938099
1403715585362142976.000000,0.000000,0.000000,10.796074,4.093430,0.150601,0.054744,11.436083,0.072998,26.266057
1403715585412143104.000000,0.000000,0.000000,11.377224,4.158434,0.123631,0.040036,12.268386,0.769729,27.476954
1403715585462142976.000000,0.000000,0.000000,10.775605,7.456600,0.169786,0.052880,14.520112,0.085968,34.917340
1403715585512143104.000000,0.000000,0.000000,11.687767,6.698788,0.175556,0.068557,15.218700,0.117477,33.714833
1403715585562142976.000000,0.000000,0.000000,11.090894,7.082386,0.171545,0.061159,11.806347,0.088181,31.449846
1403715585612143104.000000,0.000000,0.000000,10.030112,4.672420,0.144120,0.039633,13.037410,0.761826,27.567071
1403715585662142976.000000,0.000000,0.000000,11.694524,4.283531,0.143108,0.051165,15.743728,0.098211,30.237303
1403715585712143104.000000,0.000000,0.000000,12.226709,6.479240,0.130808,0.072862,14.438856,0.112387,39.493302
1403715585762142976.000000,0.000000,0.000000,11.492837,6.380191,0.118394,0.043202,13.625873,0.089044,35.435701
1403715585812143104.000000,0.000000,0.000000,9.133414,4.262961,0.166258,0.051070,14.119099,0.830041,28.133835
1403715585862142976.000000,0.000000,0.000000,10.793181,4.117062,0.180362,0.073733,14.030348,0.088013,28.788151
1403715585912143104.000000,0.000000,0.000000,10.335851,3.946998,0.172260,0.068847,15.323659,0.113193,26.596807
1403715585962142976.000000,0.000000,0.000000,11.037156,4.403403,0.189615,0.060959,13.579430,0.091759,28.082181
1403715586012143104.000000,0.000000,0.000000,10.990772,4.496214,0.185022,0.042435,11.538375,0.686110,29.687000
1403715586062142976.000000,0.000000,0.000000,11.212729,11.665963,0.212049,0.051326,13.213765,0.077128,39.870994
1403715586112143104.000000,0.000000,0.000000,9.765755,4.789434,0.194169,0.064340,14.529014,0.089640,27.892009
1403715586162142976.000000,0.000000,0.000000,9.612317,6.185568,0.230549,0.057777,17.472859,0.207704,29.524014
1403715586212143104.000000,0.000000,0.000000,11.523153,6.001112,0.172367,0.047844,10.741356,0.701572,33.301900
1403715586262142976.000000,0.000000,0.000000,10.342213,7.033172,0.186737,0.105648,10.234022,0.064136,36.428438
1403715586312143104.000000,0.000000,0.000000,10.606484,6.539309,0.178532,0.053978,11.735984,0.073079,30.654599
1403715586362142976.000000,0.000000,0.000000,11.079350,5.592501,0.173770,0.041358,8.809126,0.062369,31.728086
1403715586412143104.000000,0.000000,0.000000,10.569321,5.468342,0.206707,0.025764,9.433175,0.614021,32.788506
1403715586462142976.000000,0.000000,0.000000,10.546181,5.491718,0.188057,0.065327,12.954244,0.068187,30.447486
1403715586512143104.000000,0.000000,0.000000,12.048460,6.578394,0.210532,0.052345,11.294815,0.060938,35.569790
1403715586562142976.000000,0.000000,0.000000,11.209291,7.225256,0.233600,0.029883,9.568232,0.073803,36.450590
1403715586612143104.000000,0.000000,0.000000,13.561166,6.064843,0.241628,0.024427,8.763371,0.591595,42.178275
1403715586662142976.000000,0.000000,0.000000,11.029094,4.899862,0.204321,0.057313,9.359691,0.047033,33.371404
1403715586712143104.000000,0.000000,0.000000,9.151886,5.101003,0.120306,0.043093,12.190469,0.069390,29.152657
1403715586762142976.000000,0.000000,0.000000,10.099387,5.840222,0.180898,0.032223,12.056384,0.808818,31.431953
1403715586812143104.000000,0.000000,0.000000,10.471928,4.834098,0.163741,0.060806,13.204556,0.068740,28.256937
1403715586862142976.000000,0.000000,0.000000,10.202258,6.458397,0.191952,0.053780,13.604868,0.086210,32.340774
1403715586912143104.000000,0.000000,0.000000,11.825327,6.617017,0.191381,0.029551,8.176349,0.068113,35.772716
1403715586962142976.000000,0.000000,0.000000,10.454574,4.572667,0.169197,0.028633,8.299397,0.668205,30.756604
1403715587012143104.000000,0.000000,0.000000,10.516659,4.306274,0.170188,0.051070,11.381081,0.067429,28.626047
1403715587062142976.000000,0.000000,0.000000,9.885218,4.996879,0.154558,0.068025,13.211305,0.155112,30.479644
1403715587112143104.000000,0.000000,0.000000,10.466094,6.984835,0.208131,0.054138,13.581103,0.077200,34.430079
1403715587162142976.000000,0.000000,0.000000,11.758773,4.432196,0.196824,0.035879,9.418124,0.733184,31.140892
1403715587212143104.000000,0.000000,0.000000,10.539505,8.754816,0.200017,0.056357,12.733420,0.096345,36.845046
1403715587262142976.000000,0.000000,0.000000,11.631937,9.491266,0.186776,0.061597,13.873648,0.089369,38.878487
1403715587312143104.000000,0.000000,0.000000,10.756013,6.196170,0.178181,0.040878,10.225629,0.072613,32.266226
1403715587362142976.000000,0.000000,0.000000,10.769737,7.078915,0.192205,0.034506,9.392664,0.575648,36.168990
1403715587412143104.000000,0.000000,0.000000,10.780869,5.447307,0.178593,0.059203,14.972208,0.108577,33.135326
1403715587462142976.000000,0.000000,0.000000,11.481777,6.886786,0.200523,0.058860,13.210013,0.095429,35.724111
1403715587512143104.000000,0.000000,0.000000,11.673165,6.185225,0.197833,0.036908,11.799401,0.074403,36.977171
1403715587562142976.000000,0.000000,0.000000,12.570781,6.072775,0.187162,0.036644,9.994008,0.429362,35.252201
1403715587612143104.000000,0.000000,0.000000,11.248887,5.643964,0.171244,0.059099,14.046299,0.078271,33.002709
1403715587662142976.000000,0.000000,0.000000,10.399500,5.507892,0.187989,0.056287,14.247354,0.114095,30.253849
1403715587712143104.000000,0.000000,0.000000,11.974365,6.513940,0.199985,0.035716,12.423768,0.694161,33.954390
1403715587762142976.000000,0.000000,0.000000,11.200137,3.960833,0.155421,0.047247,11.211837,0.069031,29.605035
1403715587812143104.000000,0.000000,0.000000,10.618724,5.607033,0.194031,0.051604,13.058167,0.091304,32.456724
1403715587862142976.000000,0.000000,0.000000,11.019202,6.201428,0.212437,0.045366,12.198550,0.638910,34.635494
1403715587912143104.000000,0.000000,0.000000,11.196832,5.353745,0.178979,0.052475,12.668400,0.068351,30.462752
1403715587962142976.000000,0.000000,0.000000,10.655665,5.756084,0.192936,0.056956,12.231887,0.136619,32.337378
1403715588012143104.000000,0.000000,0.000000,10.260308,5.233056,0.189736,0.040569,9.572038,0.054014,32.190960
1403715588062142976.000000,0.000000,0.000000,10.791234,3.762857,0.144015,0.037869,13.625568,0.691255,26.892518
1403715588112143104.000000,0.000000,0.000000,11.581215,6.358341,0.141401,0.056781,14.364182,0.087894,31.097755
1403715588162142976.000000,0.000000,0.000000,10.097837,6.306730,0.182240,0.053955,12.055047,0.103492,32.196094
1403715588212143104.000000,0.000000,0.000000,11.008460,10.373955,0.147614,0.050074,12.345230,0.081430,34.945642
1403715588262142976.000000,0.000000,0.000000,11.422495,4.771693,0.158168,0.036519,8.261574,0.487479,28.520804
1403715588312143104.000000,0.000000,0.000000,10.732511,4.596644,0.149512,0.066314,12.554473,0.066584,30.043647
1403715588362142976.000000,0.000000,0.000000,11.266155,6.511939,0.200848,0.046441,10.954330,0.107251,34.482576
1403715588412143104.000000,0.000000,0.000000,11.297520,3.920386,0.163808,0.036862,9.455743,0.050062,27.825023
1403715588462142976.000000,0.000000,0.000000,12.099336,4.679727,0.169671,0.033813,10.581683,0.683851,32.482088
1403715588512143104.000000,0.000000,0.000000,10.257948,4.433284,0.172586,0.064107,14.519508,0.077290,28.122329
1403715588562142976.000000,0.000000,0.000000,11.398610,4.360425,0.173890,0.072069,12.012431,0.088572,27.971923
1403715588612143104.000000,0.000000,0.000000,11.953330,7.672619,0.173342,0.046447,12.131898,0.069249,34.897732
1403715588662142976.000000,0.000000,0.000000,11.673700,9.724651,0.190682,0.042249,11.823269,0.722937,37.920645
1403715588712143104.000000,0.000000,0.000000,11.088249,5.857206,0.218643,0.069617,13.665485,0.076728,32.219372
1403715588762142976.000000,0.000000,0.000000,11.820261,5.302012,0.194265,0.070146,15.298222,0.088785,33.884543
1403715588812143104.000000,0.000000,0.000000,11.982956,6.235768,0.354725,0.066645,14.898783,0.073229,36.262646
1403715588862142976.000000,0.000000,0.000000,11.948581,5.663373,0.203513,0.064861,13.245198,0.070986,32.385686
1403715588912143104.000000,0.000000,0.000000,11.000197,4.661243,0.212034,0.061988,11.310557,0.620408,30.662446
1403715588962142976.000000,0.000000,0.000000,11.528616,5.259340,0.214958,0.047379,11.086014,0.070795,32.929292
1403715589012143104.000000,0.000000,0.000000,11.421762,6.780331,0.236513,0.062123,13.887229,0.095139,32.343635
1403715589062142976.000000,0.000000,0.000000,11.941836,7.242893,0.123838,0.057107,12.993024,0.105745,38.370888
1403715589112143104.000000,0.000000,0.000000,11.817365,6.489345,0.121258,0.066987,10.454333,0.598781,35.642165
1403715589162142976.000000,0.000000,0.000000,12.367328,4.552459,0.185881,0.052697,13.954538,0.074054,30.258524
1403715589212143104.000000,0.000000,0.000000,11.814304,4.767217,0.184520,0.075722,12.696552,0.072159,33.231727
1403715589262142976.000000,0.000000,0.000000,13.062001,7.437509,0.189227,0.055732,12.767210,0.100026,36.803133
1403715589312143104.000000,0.000000,0.000000,12.213256,6.098217,0.213854,0.061104,12.556968,0.056796,31.631428
1403715589362142976.000000,0.000000,0.000000,13.416574,6.310185,0.232066,0.047815,11.306243,0.062704,40.863541
1403715589412143104.000000,0.000000,0.000000,12.888339,5.956757,0.124295,0.046863,13.719269,0.059617,35.881027
1403715589462142976.000000,0.000000,0.000000,13.173990,6.078222,0.218430,0.041027,13.374991,0.076308,34.958793
1403715589512143104.000000,0.000000,0.000000,12.015486,5.043722,0.204131,0.045560,11.846863,0.073386,30.109214
1403715589562142976.000000,0.000000,0.000000,11.655065,5.354050,0.204300,0.038753,11.848429,0.873552,31.839125
1403715589612143104.000000,0.000000,0.000000,11.966910,6.182475,0.113239,0.070261,14.221702,0.088326,35.803362
1403715589662142976.000000,0.000000,0.000000,11.493523,6.686842,0.193385,0.073989,12.497517,0.080483,35.576695
1403715589712143104.000000,0.000000,0.000000,11.216915,7.444901,0.226182,0.081938,13.251449,0.126801,33.654729
1403715589762142976.000000,0.000000,0.000000,11.854663,8.847187,0.207121,0.035851,10.166825,0.790488,38.456888
1403715589812143104.000000,0.000000,0.000000,11.455506,5.784328,0.224824,0.083083,12.415591,0.078957,33.904880
1403715589862142976.000000,0.000000,0.000000,11.407832,6.896932,0.196409,0.069077,13.998985,0.135392,32.099455
1403715589912143104.000000,0.000000,0.000000,11.397190,7.406495,0.119741,0.063505,13.318602,0.084567,37.784650
