#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394951655760384.000000,0.000000,0.000000,10.372856,7.368287,0.213196,0.029005,8.010376,3.111571,32.287189
1413394951755760384.000000,0.000000,0.000000,10.170033,9.003970,0.229232,0.063203,10.051991,0.087973,36.591392
1413394951855760384.000000,0.000000,0.000000,12.268665,2.059802,0.118175,0.046651,9.487445,5.101888,22.394331
1413394951955760384.000000,0.000000,0.000000,8.654921,1.765750,0.186402,0.068344,11.224335,0.130976,20.055289
1413394952055760384.000000,0.000000,0.000000,8.722185,1.481991,0.223696,0.056030,9.495987,4.768236,20.735752
1413394952155760384.000000,0.000000,0.000000,8.689156,2.527577,0.176960,0.067904,11.780889,0.094421,20.253455
1413394952255760384.000000,0.000000,0.000000,8.245501,3.184121,0.168343,0.084621,10.721360,0.091639,21.235918
1413394952355760384.000000,0.000000,0.000000,7.952384,1.274469,0.080917,0.051556,8.586809,2.734690,15.042629
1413394952455760384.000000,0.000000,0.000000,8.341055,1.528613,0.089516,0.073009,8.572034,0.107642,16.138171
1413394952555760384.000000,0.000000,0.000000,9.641550,2.634473,0.082972,0.030130,7.932246,3.440804,24.117375
1413394952655760384.000000,0.000000,0.000000,8.361990,2.484539,0.102254,0.081688,9.230094,0.074350,19.288741
1413394952755760384.000000,0.000000,0.000000,8.246103,1.702865,0.111363,0.029921,6.632861,2.316233,17.607667
1413394952855760384.000000,0.000000,0.000000,8.230582,1.090151,0.088698,0.053483,8.048626,0.092471,18.401308
1413394952955760384.000000,0.000000,0.000000,7.821240,0.690668,0.083579,0.041464,5.968681,2.566071,13.761419
1413394953055760384.000000,0.000000,0.000000,7.513729,1.902782,0.177090,0.061416,7.747364,0.050927,18.614305
1413394953155760384.000000,0.000000,0.000000,8.278193,3.928963,0.150160,0.035196,7.638678,0.049000,21.465699
1413394953255760384.000000,0.000000,0.000000,8.356149,4.024654,0.150337,0.048265,9.661779,0.087116,26.015497
1413394953355760384.000000,0.000000,0.000000,8.688559,5.693051,0.164463,0.048585,10.907049,3.305701,24.864610
1413394953455760384.000000,0.000000,0.000000,8.231619,1.577132,0.072540,0.054549,10.967864,0.095122,15.464496
1413394953555760384.000000,0.000000,0.000000,8.912991,1.621431,0.155484,0.037779,6.952048,0.042009,19.180919
1413394953655760384.000000,0.000000,0.000000,8.548544,0.677152,0.073245,0.055206,10.555212,4.198279,14.765599
1413394953755760384.000000,0.000000,0.000000,8.294146,2.864357,0.191253,0.039041,7.508159,0.051830,23.937729
1413394953855760384.000000,0.000000,0.000000,9.675568,5.495384,0.106914,0.022823,7.497451,0.063186,30.238257
1413394953955760384.000000,0.000000,0.000000,10.102742,3.178240,0.084013,0.045284,7.362702,4.421668,24.167568
1413394954055760384.000000,0.000000,0.000000,8.892788,2.393319,0.116099,0.070803,7.958859,0.056753,21.491828
1413394954155760384.000000,0.000000,0.000000,9.705554,2.926936,0.135664,0.041345,9.197224,1.901279,28.107404
1413394954255760384.000000,0.000000,0.000000,8.684389,4.106369,0.239575,0.070764,10.763087,0.062776,27.523815
1413394954355760384.000000,0.000000,0.000000,9.178757,4.064295,0.193076,0.041296,7.900109,2.854741,25.673965
1413394954455760384.000000,0.000000,0.000000,8.517806,1.410201,0.110215,0.044956,6.503449,0.039058,17.431986
1413394954555760384.000000,0.000000,0.000000,9.621161,1.925872,0.106685,0.024498,6.609568,2.525043,19.649954
1413394954655760384.000000,0.000000,0.000000,11.601588,3.056843,0.077685,0.059586,8.324417,0.041790,22.405631
1413394954755760384.000000,0.000000,0.000000,10.871844,3.369598,0.092253,0.033623,4.338691,1.638276,22.267429
1413394954855760384.000000,0.000000,0.000000,10.132002,1.876688,0.126637,0.058367,9.229719,0.041765,19.801713
1413394954955760384.000000,0.000000,0.000000,10.580042,2.307243,0.115915,0.036953,12.155524,0.001327,20.916036
1413394955055760384.000000,0.000000,0.000000,10.737989,2.504350,0.116156,0.032452,7.440036,0.000566,22.128224
1413394955155760384.000000,0.000000,0.000000,9.845487,1.815667,0.084190,0.028811,10.685422,3.243747,20.562259
1413394955255760384.000000,0.000000,0.000000,8.901360,1.774513,0.120732,0.048837,12.447191,0.048847,18.145441
1413394955355760384.000000,0.000000,0.000000,9.201116,4.255093,0.244548,0.032735,8.437123,0.043805,26.901409
1413394955455760384.000000,0.000000,0.000000,9.694161,1.517582,0.135113,0.030869,8.779647,4.253973,18.979486
1413394955555760384.000000,0.000000,0.000000,9.424329,1.688435,0.114846,0.087639,8.710964,0.037002,17.748082
1413394955655760384.000000,0.000000,0.000000,9.859542,7.323249,0.247712,0.026941,8.034146,0.051285,29.388420
1413394955755760384.000000,0.000000,0.000000,10.145076,8.400135,0.184577,0.062016,11.183831,3.075794,32.369618
1413394955855760384.000000,0.000000,0.000000,11.548509,7.858105,0.180803,0.045081,6.244864,0.025116,31.253358
1413394955905760512.000000,0.000000,0.000000,10.261450,2.537175,0.118541,0.025282,4.349010,1.195382,22.055123
1413394955955760384.000000,0.000000,0.000000,9.783730,2.141209,0.084425,0.038636,3.999496,0.014572,18.918060
1413394956005760512.000000,0.000000,0.000000,8.256860,4.794545,0.148257,0.024487,6.960811,1.739329,25.431161
1413394956105760512.000000,0.000000,0.000000,9.638903,2.756939,0.164102,0.037267,8.718339,0.026215,24.258772
1413394956205760512.000000,0.000000,0.000000,9.409298,6.109240,0.262958,0.016805,3.358650,1.766506,30.723176
1413394956305760512.000000,0.000000,0.000000,9.190246,5.084577,0.223739,0.035114,5.671601,2.013485,29.945417
1413394956405760512.000000,0.000000,0.000000,9.056600,1.838126,0.119252,0.026007,3.552537,0.013023,18.339276
1413394956505760512.000000,0.000000,0.000000,8.622427,4.853518,0.210269,0.027913,9.796786,2.501964,26.495712
1413394956605760512.000000,0.000000,0.000000,9.019805,2.355328,0.096257,0.028162,4.046778,0.013495,20.424335
1413394956655760384.000000,0.000000,0.000000,9.202233,2.875181,0.085496,0.022340,5.260057,1.501437,27.363535
1413394956705760512.000000,0.000000,0.000000,10.482188,2.968353,0.078412,0.028585,6.587301,2.852922,22.268828
1413394956755760384.000000,0.000000,0.000000,9.794280,6.250043,0.139937,0.057419,9.521620,0.038592,31.574132
1413394956805760512.000000,0.000000,0.000000,9.736230,3.945779,0.084208,0.039219,8.762655,3.088141,22.363191
1413394956855760384.000000,0.000000,0.000000,11.012743,3.814221,0.106326,0.045919,6.632029,0.031319,25.857155
1413394956905760512.000000,0.000000,0.000000,11.194388,8.765223,0.123661,0.051147,8.649405,2.718364,34.264096
1413394956955760384.000000,0.000000,0.000000,9.937908,3.537446,0.091644,0.035697,6.068052,0.043395,24.179058
1413394957005760512.000000,0.000000,0.000000,8.992820,3.529031,0.139157,0.023608,6.511934,1.298734,23.819692
1413394957055760384.000000,0.000000,0.000000,9.275044,6.523981,0.120535,0.027314,4.286939,0.013022,26.233334
1413394957105760512.000000,0.000000,0.000000,9.909772,6.528570,0.085271,0.023090,6.899989,1.681355,25.629479
1413394957155760384.000000,0.000000,0.000000,10.490981,5.308103,0.118860,0.041671,8.045713,0.025829,28.665396
1413394957205760512.000000,0.000000,0.000000,9.285136,3.578052,0.091261,0.034366,8.066748,2.556116,22.842793
1413394957255760384.000000,0.000000,0.000000,10.219240,5.105419,0.085488,0.042516,8.830580,3.300351,24.906401
1413394957305760512.000000,0.000000,0.000000,9.166871,5.502927,0.122758,0.036294,9.075465,0.041065,27.404475
1413394957355760384.000000,0.000000,0.000000,9.594626,1.701205,0.115843,0.034777,5.532584,0.018037,20.091604
1413394957405760512.000000,0.000000,0.000000,8.788613,3.654913,0.122304,0.027774,5.771769,1.911883,23.756895
1413394957455760384.000000,0.000000,0.000000,7.937694,6.142642,0.267312,0.052942,9.281525,0.041879,24.647052
1413394957505760512.000000,0.000000,0.000000,8.137352,4.776538,0.126160,0.033335,4.747373,2.181180,24.764808
1413394957555760384.000000,0.000000,0.000000,7.874437,3.095345,0.121100,0.048298,11.020894,0.066895,21.214834
1413394957605760512.000000,0.000000,0.000000,9.322945,3.709301,0.105261,0.036242,5.085378,1.815813,26.775439
1413394957655760384.000000,0.000000,0.000000,9.689407,4.217985,0.050733,0.056365,10.420429,0.080112,24.403135
1413394957705760512.000000,0.000000,0.000000,9.267648,3.944796,0.080242,0.023945,4.930688,1.518514,21.863483
1413394957755760384.000000,0.000000,0.000000,10.190103,7.453358,0.146500,0.061827,10.217260,0.049643,32.822847
1413394957805760512.000000,0.000000,0.000000,9.395599,4.728479,0.098544,0.047181,5.065273,1.606557,25.452901
1413394957855760384.000000,0.000000,0.000000,10.338792,6.204770,0.118863,0.041086,7.369892,0.050358,29.968547
1413394957905760512.000000,0.000000,0.000000,8.843054,3.539258,0.095736,0.025678,5.479862,0.024313,22.362303
1413394957955760384.000000,0.000000,0.000000,8.479633,7.123142,0.137282,0.043366,6.484209,2.373443,26.116481
1413394958005760512.000000,0.000000,0.000000,10.205664,2.999696,0.092104,0.049314,6.852100,0.046915,24.488617
1413394958055760384.000000,0.000000,0.000000,8.658508,4.259218,0.125706,0.028764,6.092106,8.509428,25.472504
1413394958105760512.000000,0.000000,0.000000,8.822817,3.020214,0.091418,0.110838,11.070539,0.091671,21.691729
1413394958155760384.000000,0.000000,0.000000,8.904722,4.902829,0.144157,0.040314,11.458649,0.065935,27.393921
1413394958205760512.000000,0.000000,0.000000,8.462332,4.415872,0.122666,0.078918,11.913116,0.069158,25.106664
1413394958255760384.000000,0.000000,0.000000,8.658459,3.042906,0.153610,0.058380,12.102662,0.093121,22.927015
1413394958305760512.000000,0.000000,0.000000,8.039081,4.029212,0.128181,0.054841,11.219383,0.076517,24.644777
1413394958355760384.000000,0.000000,0.000000,7.926861,2.185154,0.075034,0.085491,9.098649,0.052987,18.384318
1413394958405760512.000000,0.000000,0.000000,8.549162,2.479603,0.074239,0.059739,10.394975,0.080203,19.568680
1413394958455760384.000000,0.000000,0.000000,7.693358,2.174866,0.081379,0.047083,11.204426,3.353013,18.074930
1413394958505760512.000000,0.000000,0.000000,8.872498,2.236783,0.081916,0.050559,10.433841,0.056794,18.768745
1413394958555760384.000000,0.000000,0.000000,8.006395,3.307579,0.098522,0.045014,10.483941,0.101432,21.758975
1413394958605760512.000000,0.000000,0.000000,8.808071,6.461498,0.146904,0.038593,8.288294,3.272875,25.196055
1413394958655760384.000000,0.000000,0.000000,9.417633,5.419729,0.128706,0.105122,11.687503,0.106458,27.542743
1413394958705760512.000000,0.000000,0.000000,9.846401,3.028466,0.092171,0.060846,10.600502,4.744298,22.172698
1413394958755760384.000000,0.000000,0.000000,9.638205,4.183611,0.103006,0.054587,12.163406,0.092597,24.975466
1413394958805760512.000000,0.000000,0.000000,9.818317,5.230581,0.062080,0.041514,8.824211,0.069936,26.211916
1413394958855760384.000000,0.000000,0.000000,10.534925,4.987860,0.070815,0.031059,9.223189,2.227249,25.106033
1413394958905760512.000000,0.000000,0.000000,10.731696,4.046308,0.063836,0.051444,12.486111,0.100757,24.886245
1413394958955760384.000000,0.000000,0.000000,10.769622,4.311552,0.097797,0.054338,13.561685,0.070616,25.225220
1413394959005760512.000000,0.000000,0.000000,9.088251,3.734138,0.110271,0.056545,10.321405,0.188950,26.010475
1413394959055760384.000000,0.000000,0.000000,10.037948,4.006143,0.116518,0.061825,12.478674,6.336024,23.965066
1413394959105760512.000000,0.000000,0.000000,9.964013,4.345584,0.116776,0.080042,11.279789,0.083923,26.665523
1413394959155760384.000000,0.000000,0.000000,8.816355,3.900491,0.063367,0.061857,10.140668,0.081566,23.772823
1413394959205760512.000000,0.000000,0.000000,8.114284,5.990134,0.128609,0.059236,11.378606,2.375633,29.173512
1413394959255760384.000000,0.000000,0.000000,9.982761,3.624504,0.092834,0.048121,10.875445,0.097286,23.869871
1413394959305760512.000000,0.000000,0.000000,8.133114,5.878309,0.082913,0.073949,12.211937,0.078904,27.860431
1413394959355760384.000000,0.000000,0.000000,9.338805,7.961431,0.126656,0.039897,9.144940,3.837653,31.870185
1413394959405760512.000000,0.000000,0.000000,9.089153,4.778624,0.113891,0.074192,12.837686,0.077860,24.548785
1413394959455760384.000000,0.000000,0.000000,10.335007,5.489507,0.145927,0.064681,10.802636,0.071800,29.590406
1413394959505760512.000000,0.000000,0.000000,10.014548,7.921647,0.135851,0.061778,8.908891,3.914717,32.185944
1413394959555760384.000000,0.000000,0.000000,9.083005,6.242941,0.129586,0.058736,11.091708,0.132458,29.644197
1413394959605760512.000000,0.000000,0.000000,10.225050,4.852921,0.107141,0.079565,11.091072,0.081761,28.513818
1413394959655760384.000000,0.000000,0.000000,10.342321,7.784165,0.155074,0.046819,9.432039,3.705378,36.374502
1413394959705760512.000000,0.000000,0.000000,11.631572,7.167476,0.082488,0.074198,10.958709,0.112192,33.554042
1413394959755760384.000000,0.000000,0.000000,10.562977,10.206809,0.191529,0.062372,10.107736,0.127951,39.259492
1413394959805760512.000000,0.000000,0.000000,10.247429,7.401976,0.142303,0.056195,8.976831,4.945489,33.130714
1413394959855760384.000000,0.000000,0.000000,9.907212,9.343099,0.141306,0.060444,11.690812,0.137660,33.513017
1413394959905760512.000000,0.000000,0.000000,9.223265,5.381453,0.128176,0.087591,13.725439,0.105904,29.069946
1413394959955760384.000000,0.000000,0.000000,11.679273,5.068581,0.130338,0.086947,11.179014,0.087208,28.710682
1413394960005760512.000000,0.000000,0.000000,9.690983,4.601692,0.112268,0.072123,11.535069,0.101221,29.123624
1413394960055760384.000000,0.000000,0.000000,8.826835,4.277831,0.124595,0.079632,14.807044,3.649911,26.109853
1413394960105760512.000000,0.000000,0.000000,8.927428,4.628739,0.091908,0.076198,12.513834,0.088940,25.409178
1413394960155760384.000000,0.000000,0.000000,10.097201,4.072068,0.090620,0.094772,11.829691,0.095593,26.087498
1413394960205760512.000000,0.000000,0.000000,9.194854,5.672594,0.101301,0.075389,10.391585,0.084481,26.686439
1413394960255760384.000000,0.000000,0.000000,8.594262,3.240268,0.102323,0.052699,8.990401,2.911679,22.665925
1413394960305760512.000000,0.000000,0.000000,8.783487,2.900174,0.092460,0.083897,12.023496,0.067980,22.863020
1413394960355760384.000000,0.000000,0.000000,8.648743,5.189030,0.109111,0.087196,10.780892,0.058461,26.960202
1413394960405760512.000000,0.000000,0.000000,8.624011,5.659691,0.124849,0.043958,10.900032,0.061683,31.504986
1413394960455760384.000000,0.000000,0.000000,9.419829,7.321348,0.092873,0.067095,12.255417,0.063479,30.834395
1413394960505760512.000000,0.000000,0.000000,10.266554,4.472855,0.115685,0.121963,11.266163,4.767947,25.037636
1413394960555760384.000000,0.000000,0.000000,9.599916,7.594854,0.077530,0.070860,10.340134,0.066154,35.032408
1413394960605760512.000000,0.000000,0.000000,8.911995,3.556909,0.089169,0.078901,12.098863,0.091298,22.911308
1413394960655760384.000000,0.000000,0.000000,8.747542,3.870146,0.131400,0.049834,8.078524,0.081410,23.396980
1413394960705760512.000000,0.000000,0.000000,10.797506,3.897594,0.098259,0.046478,9.733693,2.527095,29.577408
1413394960755760384.000000,0.000000,0.000000,9.777294,3.726214,0.095536,0.080568,10.146505,0.053444,25.041819
1413394960805760512.000000,0.000000,0.000000,9.360688,4.976406,0.127129,0.050164,12.386704,0.061679,28.675701
1413394960855760384.000000,0.000000,0.000000,9.596126,3.385244,0.126889,0.027025,9.475614,3.189825,26.754250
1413394960905760512.000000,0.000000,0.000000,8.287922,4.551339,0.149977,0.049893,11.038290,0.078288,26.887484
1413394960955760384.000000,0.000000,0.000000,8.521285,4.481788,0.108634,0.047984,9.994004,0.074573,22.841704
1413394961005760512.000000,0.000000,0.000000,8.229599,3.860457,0.119471,0.026578,8.059543,2.711924,24.075978
1413394961055760384.000000,0.000000,0.000000,7.961708,1.953448,0.119585,0.045722,11.330824,0.066594,21.374331
1413394961105760512.000000,0.000000,0.000000,8.533395,2.161644,0.077919,0.047530,13.593461,0.098442,19.382026
1413394961155760384.000000,0.000000,0.000000,8.938004,4.210281,0.125237,0.039373,9.017235,2.316144,25.312719
1413394961205760512.000000,0.000000,0.000000,8.626763,4.318345,0.132340,0.042919,11.898537,0.095660,40.899459
1413394961255760384.000000,0.000000,0.000000,8.718369,2.371802,0.101838,0.043057,11.369202,0.115640,21.891449
1413394961305760512.000000,0.000000,0.000000,7.698610,2.123308,0.085857,0.039725,11.249733,0.077646,39.024104
1413394961355760384.000000,0.000000,0.000000,8.521745,5.723974,0.175692,0.052035,11.795419,0.056977,30.530217
1413394961405760512.000000,0.000000,0.000000,9.386526,5.481874,0.160666,0.051928,10.434899,0.068060,27.319400
1413394961455760384.000000,0.000000,0.000000,9.279412,6.888958,0.142744,0.053524,13.510646,3.264302,32.385913
1413394961505760512.000000,0.000000,0.000000,8.562684,6.186904,0.097895,0.043343,11.805986,0.090800,27.413608
1413394961555760384.000000,0.000000,0.000000,9.414812,4.626759,0.131712,0.047051,10.334247,0.113712,25.132151
1413394961605760512.000000,0.000000,0.000000,9.027872,5.081074,0.167831,0.041673,10.044308,0.096772,31.744946
1413394961655760384.000000,0.000000,0.000000,8.431571,2.133636,0.113185,0.025781,8.843130,2.951831,20.149977
1413394961705760512.000000,0.000000,0.000000,7.100162,1.524233,0.087706,0.047569,11.614260,0.101616,16.789429
1413394961755760384.000000,0.000000,0.000000,7.201421,1.450578,0.078178,0.062237,11.401379,0.117595,15.379198
1413394961805760512.000000,0.000000,0.000000,8.315253,1.444705,0.089742,0.044958,9.474782,0.062077,21.739280
1413394961855760384.000000,0.000000,0.000000,6.879192,2.272150,0.075582,0.042985,9.973895,2.444369,20.594462
1413394961905760512.000000,0.000000,0.000000,7.772128,1.389906,0.089548,0.039546,10.930258,0.120643,16.824910
1413394961955760384.000000,0.000000,0.000000,7.845273,3.163153,0.102465,0.072066,14.337588,0.144256,21.926022
1413394962005760512.000000,0.000000,0.000000,7.376462,1.388136,0.056336,0.062724,10.631124,0.048923,15.258937
1413394962055760384.000000,0.000000,0.000000,7.825865,3.079586,0.103691,0.058684,13.740119,3.418761,26.063394
1413394962105760512.000000,0.000000,0.000000,8.124566,1.452353,0.050838,0.054593,11.539717,0.106638,16.202952
