#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715956334057984.000000,0.000000,0.000000,9.879010,6.755919,0.231099,0.047524,8.003407,0.093785,31.380086
1403715956384058112.000000,0.000000,0.000000,9.834555,6.978189,0.231607,0.034586,7.224068,0.928776,31.162250
1403715956434057984.000000,0.000000,0.000000,9.999250,6.759812,0.231814,0.079901,9.030264,0.091389,33.479564
1403715956484058112.000000,0.000000,0.000000,9.897632,5.896918,0.135760,0.058809,10.471791,0.150063,24.921473
1403715956534057984.000000,0.000000,0.000000,10.266377,3.543303,0.134324,0.023859,6.465259,0.648422,24.462350
1403715956584058112.000000,0.000000,0.000000,10.300030,6.922676,0.174648,0.070725,11.984832,0.121026,29.383015
1403715956634057984.000000,0.000000,0.000000,10.514603,4.597666,0.128048,0.035783,9.644379,0.077428,26.516669
1403715956684058112.000000,0.000000,0.000000,10.643886,4.714476,0.157617,0.041405,12.123497,0.076587,25.108685
1403715956734057984.000000,0.000000,0.000000,10.880930,5.578627,0.150705,0.027968,9.204992,0.690245,29.654763
1403715956784058112.000000,0.000000,0.000000,13.444623,15.162918,0.289698,0.058576,13.538280,0.094290,44.873206
1403715956834057984.000000,0.000000,0.000000,11.291807,6.931381,0.252404,0.060615,11.069858,0.089922,32.187743
1403715956884058112.000000,0.000000,0.000000,13.217381,7.516822,0.221809,0.035083,8.379367,0.644007,37.496322
1403715956934057984.000000,0.000000,0.000000,11.062270,7.610855,0.239287,0.081986,14.005751,0.104619,33.589426
1403715956984058112.000000,0.000000,0.000000,10.373564,7.271356,0.237598,0.043656,12.505147,0.091394,32.741765
1403715957034057984.000000,0.000000,0.000000,10.245464,7.844104,0.231152,0.051823,11.615995,0.074765,35.790648
1403715957084058112.000000,0.000000,0.000000,10.742263,7.056633,0.211034,0.041370,10.277594,0.071876,33.139245
1403715957134057984.000000,0.000000,0.000000,11.226757,6.817300,0.264152,0.041711,10.642439,0.777744,31.944784
1403715957184058112.000000,0.000000,0.000000,9.284467,4.761946,0.212209,0.070961,16.655434,0.197976,28.173018
1403715957234057984.000000,0.000000,0.000000,10.546809,5.893888,0.205436,0.104981,10.260086,0.100201,29.040415
1403715957284058112.000000,0.000000,0.000000,9.470532,5.803076,0.245625,0.027323,8.940073,0.071701,31.797164
1403715957334057984.000000,0.000000,0.000000,10.956045,5.132271,0.215461,0.052203,12.642932,0.781417,29.847672
1403715957384058112.000000,0.000000,0.000000,9.049350,3.194024,0.151051,0.082403,11.144226,0.080240,23.653417
1403715957434057984.000000,0.000000,0.000000,9.131190,4.860089,0.192676,0.063285,9.956164,0.075321,26.833228
1403715957484058112.000000,0.000000,0.000000,9.021000,2.769824,0.109555,0.043264,9.138888,0.068260,20.815440
1403715957534057984.000000,0.000000,0.000000,11.112377,5.392125,0.072580,0.054518,11.086829,0.075042,25.088982
1403715957584058112.000000,0.000000,0.000000,11.262682,3.460248,0.069938,0.044711,12.122785,0.073425,25.374972
1403715957634057984.000000,0.000000,0.000000,10.632039,3.643935,0.116192,0.067856,13.972467,0.075517,24.411417
1403715957684058112.000000,0.000000,0.000000,12.569674,4.034965,0.068012,0.052887,13.435184,0.083049,26.964741
1403715957734057984.000000,0.000000,0.000000,11.758062,3.828054,0.124739,0.045994,11.749248,0.076472,24.542576
1403715957784058112.000000,0.000000,0.000000,11.676044,7.242088,0.154432,0.045907,11.327598,0.074456,34.175000
1403715957834057984.000000,0.000000,0.000000,10.728430,3.277207,0.122410,0.040878,11.748572,0.675781,24.463686
1403715957884058112.000000,0.000000,0.000000,11.134966,7.546532,0.202906,0.067802,13.724862,0.089880,30.524755
1403715957934057984.000000,0.000000,0.000000,10.789802,5.403582,0.157443,0.088889,13.583640,0.091719,29.456862
1403715957984058112.000000,0.000000,0.000000,10.493512,5.743546,0.174952,0.049333,9.139593,0.661534,28.856094
1403715958034057984.000000,0.000000,0.000000,10.436597,8.695011,0.231955,0.083930,13.119159,0.092883,37.005326
1403715958084058112.000000,0.000000,0.000000,11.145734,8.371045,0.267114,0.064782,13.329291,0.118511,36.521413
1403715958134057984.000000,0.000000,0.000000,10.396539,7.396287,0.230399,0.036662,10.780589,0.742351,30.609315
1403715958184058112.000000,0.000000,0.000000,10.826410,6.271893,0.213056,0.082730,13.573773,0.105671,33.229165
1403715958234057984.000000,0.000000,0.000000,10.665564,7.341991,0.245001,0.092415,12.861743,0.114089,37.039737
1403715958284058112.000000,0.000000,0.000000,11.620975,7.552744,0.207085,0.039371,10.928041,0.572587,32.275561
1403715958334057984.000000,0.000000,0.000000,11.255899,7.796587,0.145585,0.058437,11.417726,0.077449,35.226585
1403715958384058112.000000,0.000000,0.000000,10.615518,8.030393,0.233740,0.064935,10.682740,0.129712,34.719624
1403715958434057984.000000,0.000000,0.000000,9.819298,4.850734,0.165961,0.030959,7.568252,0.540593,26.434528
1403715958484058112.000000,0.000000,0.000000,9.553528,7.105091,0.175595,0.068444,12.132177,0.082980,32.943377
1403715958534057984.000000,0.000000,0.000000,10.640253,4.695868,0.142786,0.028157,7.452108,0.059375,25.622849
1403715958584058112.000000,0.000000,0.000000,11.386210,9.150344,0.177557,0.031745,7.560768,0.583949,37.217964
1403715958634057984.000000,0.000000,0.000000,14.724074,7.613331,0.176453,0.089055,13.483514,0.095982,43.408371
1403715958684058112.000000,0.000000,0.000000,9.368458,6.521154,0.073212,0.062163,12.092241,0.065860,29.572117
1403715958734057984.000000,0.000000,0.000000,9.968445,4.147434,0.157379,0.041446,8.774805,0.686603,26.350213
1403715958784058112.000000,0.000000,0.000000,9.338405,4.713969,0.151745,0.089045,12.920640,0.080588,25.720857
1403715958834057984.000000,0.000000,0.000000,9.522898,2.858434,0.124939,0.066552,10.508369,0.074937,23.210954
1403715958884058112.000000,0.000000,0.000000,10.101057,6.284732,0.162163,0.040256,7.893220,0.587929,28.979417
1403715958934057984.000000,0.000000,0.000000,11.627229,5.470571,0.189050,0.074598,11.096000,0.087187,32.233131
1403715958984058112.000000,0.000000,0.000000,9.346216,6.498578,0.183255,0.047127,11.987038,0.097713,29.364942
1403715959034057984.000000,0.000000,0.000000,10.331741,6.195544,0.164223,0.030116,8.383205,0.603612,31.318218
1403715959084058112.000000,0.000000,0.000000,10.559561,6.537344,0.174546,0.063745,12.560384,0.106678,26.958823
1403715959134057984.000000,0.000000,0.000000,10.577703,3.334334,0.107294,0.054570,15.972746,0.120150,24.318121
1403715959184058112.000000,0.000000,0.000000,9.151345,3.899161,0.108277,0.036840,8.085679,0.586180,22.789151
1403715959234057984.000000,0.000000,0.000000,10.028690,3.929143,0.065256,0.060483,8.810281,0.072938,25.410449
1403715959284058112.000000,0.000000,0.000000,9.203415,5.348253,0.148636,0.047311,11.077000,0.090740,27.095974
1403715959334057984.000000,0.000000,0.000000,9.881173,5.701147,0.141101,0.024140,8.092751,0.627431,29.811115
1403715959384058112.000000,0.000000,0.000000,10.201879,2.870925,0.091736,0.071880,10.991502,0.079721,22.413637
1403715959434057984.000000,0.000000,0.000000,8.958170,5.416824,0.118203,0.058075,10.049742,0.076737,25.749933
1403715959484058112.000000,0.000000,0.000000,12.326101,8.763648,0.144007,0.027940,8.603205,0.579530,33.619251
1403715959534057984.000000,0.000000,0.000000,10.290395,6.494799,0.086742,0.051137,8.795888,0.057751,28.103940
1403715959584058112.000000,0.000000,0.000000,12.033094,3.656621,0.072264,0.046612,9.316416,0.061488,25.609999
1403715959634057984.000000,0.000000,0.000000,13.176116,3.606636,0.113126,0.031400,10.188287,0.586850,26.073862
1403715959684058112.000000,0.000000,0.000000,11.533794,4.308472,0.063543,0.039825,7.281133,0.046589,27.985827
1403715959734057984.000000,0.000000,0.000000,12.748796,4.516918,0.071782,0.037079,10.567404,0.073625,27.277002
1403715959784058112.000000,0.000000,0.000000,11.647690,4.715527,0.108818,0.021592,6.140805,0.603025,27.448353
1403715959834057984.000000,0.000000,0.000000,11.465183,7.233991,0.102604,0.057411,9.267284,0.059996,34.701117
1403715959884058112.000000,0.000000,0.000000,10.940395,8.608428,0.171900,0.052749,11.333948,0.072065,34.075257
1403715959934057984.000000,0.000000,0.000000,11.467761,9.310871,0.188330,0.034403,9.055163,0.055128,36.535487
1403715959984058112.000000,0.000000,0.000000,10.538475,8.742550,0.199973,0.034797,9.537777,0.056480,34.714275
1403715960034057984.000000,0.000000,0.000000,11.692546,9.561492,0.195956,0.059920,12.700208,0.771592,38.474832
1403715960084058112.000000,0.000000,0.000000,9.943880,8.110115,0.211017,0.082353,12.197614,0.081333,30.600244
1403715960134057984.000000,0.000000,0.000000,10.205194,5.991276,0.131664,0.064231,11.014755,0.087887,29.482902
1403715960184058112.000000,0.000000,0.000000,12.773929,7.222202,0.177096,0.031653,10.179432,0.764463,34.344180
1403715960234057984.000000,0.000000,0.000000,10.014995,4.131209,0.149665,0.055438,11.265384,0.080982,25.230239
1403715960284058112.000000,0.000000,0.000000,11.236613,8.258792,0.172235,0.047020,11.132090,0.088936,34.077752
1403715960334057984.000000,0.000000,0.000000,9.335073,5.022988,0.123568,0.032309,9.178334,0.595951,27.525652
1403715960384058112.000000,0.000000,0.000000,11.093185,5.787580,0.140000,0.060052,12.347625,0.083783,32.371681
1403715960434057984.000000,0.000000,0.000000,11.086303,4.331964,0.115744,0.045835,8.523503,0.062843,31.004062
1403715960484058112.000000,0.000000,0.000000,10.401932,7.092119,0.153365,0.027745,9.412172,0.656883,31.343254
1403715960534057984.000000,0.000000,0.000000,10.063271,5.616733,0.149057,0.035504,8.695458,0.061320,32.439542
1403715960584058112.000000,0.000000,0.000000,9.933877,4.588508,0.161538,0.061875,11.035684,0.077047,28.957560
1403715960634057984.000000,0.000000,0.000000,10.232335,5.503625,0.183477,0.028058,9.085875,0.626965,30.276105
1403715960684058112.000000,0.000000,0.000000,9.726987,3.166599,0.156311,0.058545,9.539108,0.068462,23.118802
1403715960734057984.000000,0.000000,0.000000,10.344097,6.168367,0.185507,0.052354,10.219520,0.064584,30.626795
1403715960784058112.000000,0.000000,0.000000,10.590370,5.544654,0.174420,0.032958,6.965085,0.364497,30.117655
1403715960834057984.000000,0.000000,0.000000,10.031201,5.555446,0.199349,0.055524,10.633114,0.070299,27.433162
1403715960884058112.000000,0.000000,0.000000,10.523591,4.568033,0.160572,0.030632,7.331413,0.043610,27.388717
1403715960934057984.000000,0.000000,0.000000,9.321404,5.379212,0.179558,0.024999,7.438189,0.381026,26.680672
1403715960984058112.000000,0.000000,0.000000,9.957845,6.896643,0.170386,0.057028,10.958803,0.093463,31.272797
1403715961034057984.000000,0.000000,0.000000,9.548292,4.140051,0.123200,0.035295,9.862078,0.060552,23.893709
1403715961084058112.000000,0.000000,0.000000,10.156945,3.812008,0.119827,0.028661,8.483889,0.652768,23.981084
1403715961134057984.000000,0.000000,0.000000,10.171977,4.821486,0.106377,0.065022,9.250155,0.080091,26.938445
1403715961184058112.000000,0.000000,0.000000,10.552084,7.143615,0.112405,0.034027,9.153723,0.065052,26.854394
1403715961234057984.000000,0.000000,0.000000,11.493394,8.324828,0.128632,0.022137,6.616915,0.566889,32.205319
1403715961284058112.000000,0.000000,0.000000,12.510946,7.241484,0.160681,0.076535,13.414025,0.089105,33.280393
1403715961334057984.000000,0.000000,0.000000,10.820828,4.648293,0.073155,0.047658,9.098142,0.060185,27.260402
1403715961384058112.000000,0.000000,0.000000,12.088512,4.739203,0.109994,0.027121,7.886937,0.052091,28.891874
1403715961434057984.000000,0.000000,0.000000,10.929282,5.034932,0.129824,0.045807,9.420805,0.052616,27.556932
1403715961484058112.000000,0.000000,0.000000,11.349941,7.278418,0.092575,0.027772,8.697685,0.064698,34.076706
1403715961534057984.000000,0.000000,0.000000,11.743389,7.003627,0.090475,0.031072,10.115052,0.060536,33.121667
1403715961584058112.000000,0.000000,0.000000,11.318805,7.367182,0.182454,0.037367,12.248088,0.071609,33.215366
1403715961634057984.000000,0.000000,0.000000,11.822595,7.507921,0.105435,0.033779,10.708418,0.064062,33.338735
1403715961684058112.000000,0.000000,0.000000,12.053398,8.212361,0.108468,0.039615,14.292383,0.780622,36.507246
1403715961734057984.000000,0.000000,0.000000,10.011124,5.529902,0.105561,0.063182,11.182718,0.081650,29.593962
1403715961784058112.000000,0.000000,0.000000,10.003621,3.818414,0.137746,0.080597,11.922484,0.088893,23.708805
1403715961834057984.000000,0.000000,0.000000,9.637723,7.040045,0.179475,0.053260,10.992765,0.083360,31.773336
1403715961884058112.000000,0.000000,0.000000,8.610581,5.631872,0.204772,0.027888,8.334058,0.544599,24.271409
1403715961934057984.000000,0.000000,0.000000,10.237967,5.383504,0.157177,0.087157,11.542621,0.082934,28.892382
1403715961984058112.000000,0.000000,0.000000,8.636009,4.593327,0.154973,0.053228,12.099886,0.083430,24.698939
1403715962034057984.000000,0.000000,0.000000,8.862375,5.212345,0.162639,0.030876,8.717794,0.562893,28.668333
1403715962084058112.000000,0.000000,0.000000,9.151228,4.967868,0.096888,0.072005,14.001827,0.082090,21.938103
1403715962134057984.000000,0.000000,0.000000,9.304606,6.010969,0.117326,0.069715,12.772515,0.077697,27.722744
1403715962184058112.000000,0.000000,0.000000,10.015373,3.130304,0.047387,0.034068,9.818501,0.535934,20.423299
1403715962234057984.000000,0.000000,0.000000,9.406208,6.576251,0.173570,0.046273,7.632656,0.058076,28.766213
1403715962284058112.000000,0.000000,0.000000,10.080786,5.162602,0.086782,0.035327,11.006717,0.070636,26.088878
1403715962334057984.000000,0.000000,0.000000,9.914102,5.648829,0.115117,0.015458,6.030638,0.392314,26.371138
1403715962384058112.000000,0.000000,0.000000,8.955509,3.952399,0.064444,0.043324,8.971937,0.051112,21.599525
1403715962434057984.000000,0.000000,0.000000,9.083632,2.304704,0.072083,0.023276,7.543233,0.038423,19.637739
1403715962484058112.000000,0.000000,0.000000,8.992493,4.701878,0.138130,0.038317,8.801475,0.038610,27.458017
1403715962534057984.000000,0.000000,0.000000,8.833497,1.707337,0.086811,0.029357,10.171379,1.223471,17.072759
1403715962584058112.000000,0.000000,0.000000,9.170780,1.999225,0.071680,0.061386,13.529501,0.108148,19.678749
1403715962634057984.000000,0.000000,0.000000,9.107783,2.133944,0.081297,0.064903,12.400958,0.098240,18.353400
1403715962684058112.000000,0.000000,0.000000,8.844406,2.283750,0.089569,0.070752,10.503114,0.073580,19.689020
1403715962734057984.000000,0.000000,0.000000,9.483183,2.547460,0.097765,0.033487,10.939430,0.810345,20.506717
1403715962784058112.000000,0.000000,0.000000,10.187699,3.398988,0.099722,0.041306,11.059247,0.079466,23.248327
1403715962834057984.000000,0.000000,0.000000,9.369350,6.615194,0.159144,0.073203,15.053061,0.129538,27.619245
1403715962884058112.000000,0.000000,0.000000,9.853535,3.598668,0.127467,0.066289,10.894657,0.085934,22.657280
1403715962934057984.000000,0.000000,0.000000,11.056192,4.546188,0.141751,0.079129,11.513215,0.082309,25.662336
1403715962984058112.000000,0.000000,0.000000,10.450452,3.609178,0.206937,0.055164,12.047613,0.864878,25.447192
1403715963034057984.000000,0.000000,0.000000,11.373626,5.578237,0.199730,0.067537,13.359144,0.112946,31.211228
1403715963084058112.000000,0.000000,0.000000,12.428237,5.361642,0.157614,0.059832,12.956046,0.143649,29.895138
1403715963134057984.000000,0.000000,0.000000,11.363864,5.854477,0.135989,0.040239,12.791711,0.105596,31.448150
1403715963184058112.000000,0.000000,0.000000,10.758132,6.509808,0.146543,0.063490,12.618804,0.756602,28.818465
1403715963234057984.000000,0.000000,0.000000,11.803289,6.879506,0.150124,0.037856,10.503904,0.078040,30.613872
1403715963284058112.000000,0.000000,0.000000,10.922659,4.471828,0.139634,0.049506,10.108304,0.100776,28.762927
1403715963334057984.000000,0.000000,0.000000,11.604624,7.428840,0.116515,0.050091,11.828869,0.756287,33.516814
1403715963384058112.000000,0.000000,0.000000,12.456128,4.342894,0.166303,0.058309,13.250791,0.116628,27.488781
1403715963434057984.000000,0.000000,0.000000,11.814527,7.125430,0.172086,0.057716,12.327838,0.135774,34.527301
1403715963484058112.000000,0.000000,0.000000,11.648254,7.830484,0.188696,0.036427,10.404048,0.738244,32.728973
1403715963534057984.000000,0.000000,0.000000,12.151833,8.796440,0.223549,0.096333,13.277448,0.080765,36.852830
1403715963584058112.000000,0.000000,0.000000,11.840443,5.490714,0.165753,0.060444,10.362058,0.096601,31.175608
1403715963634057984.000000,0.000000,0.000000,12.526831,8.806266,0.238711,0.048140,11.511183,0.067357,39.206315
1403715963684058112.000000,0.000000,0.000000,11.110972,6.177368,0.188344,0.063818,11.410532,0.577753,32.793454
1403715963734057984.000000,0.000000,0.000000,11.163995,5.883109,0.162492,0.051617,11.548989,0.091794,29.605304
1403715963784058112.000000,0.000000,0.000000,11.647153,7.775827,0.189300,0.058362,11.947695,0.112121,37.624629
1403715963834057984.000000,0.000000,0.000000,11.137037,8.564248,0.224372,0.021557,6.682248,0.439517,36.718192
1403715963884058112.000000,0.000000,0.000000,11.022295,6.464973,0.180904,0.065243,12.675921,0.093611,32.976736
1403715963934057984.000000,0.000000,0.000000,11.019480,6.178197,0.184877,0.041706,10.815114,0.074564,31.524989
1403715963984058112.000000,0.000000,0.000000,10.348411,6.960440,0.201561,0.026300,6.705725,0.852569,32.895300
1403715964034057984.000000,0.000000,0.000000,11.389881,5.356375,0.199089,0.074304,10.200661,0.088116,38.329342
1403715964084058112.000000,0.000000,0.000000,10.365872,7.527811,0.273784,0.048258,11.531171,0.134372,32.873004
1403715964134057984.000000,0.000000,0.000000,10.549045,5.948219,0.162725,0.036978,10.530570,0.911692,31.575029
1403715964184058112.000000,0.000000,0.000000,10.782237,8.305609,0.276361,0.057625,12.739274,0.119846,36.210737
1403715964234057984.000000,0.000000,0.000000,12.082098,6.082773,0.096399,0.056072,11.601166,0.091907,33.006948
1403715964284058112.000000,0.000000,0.000000,11.154503,4.733009,0.201085,0.031310,11.943243,0.778005,29.732737
1403715964334057984.000000,0.000000,0.000000,12.432521,4.757806,0.159551,0.055489,13.566939,0.096906,30.220465
