#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192895097088.000000,0.000000,0.000000,12.816699,5.034756,0.116647,0.054851,12.300377,0.119124,28.931622
1403638192945096960.000000,0.000000,0.000000,12.088414,5.206509,0.094270,0.052699,12.358550,0.095542,29.659053
1403638192995097088.000000,0.000000,0.000000,13.121713,9.846718,0.109522,0.043778,10.801623,0.446452,37.782335
1403638193045096960.000000,0.000000,0.000000,11.836260,6.854546,0.075762,0.158570,11.948599,0.071735,30.517343
1403638193095097088.000000,0.000000,0.000000,12.985662,6.081427,0.082323,0.053743,10.866523,0.124375,32.441937
1403638193145096960.000000,0.000000,0.000000,10.760988,5.721135,0.133802,0.030392,12.211969,0.115790,31.204686
1403638193195097088.000000,0.000000,0.000000,15.489372,9.758379,0.069298,0.051364,10.919184,0.541654,40.900232
1403638193245096960.000000,0.000000,0.000000,14.554698,5.494799,0.127306,0.062254,12.548697,0.115900,31.560827
1403638193295097088.000000,0.000000,0.000000,12.575477,6.017603,0.118155,0.049441,11.377267,0.114454,30.439069
1403638193345096960.000000,0.000000,0.000000,12.824286,8.402623,0.130404,0.033400,12.117654,0.569467,36.564730
1403638193395097088.000000,0.000000,0.000000,11.172849,8.763941,0.118978,0.049837,12.465810,0.086076,31.132546
1403638193445096960.000000,0.000000,0.000000,13.627661,5.660124,0.104474,0.081621,13.357123,0.135360,33.109424
1403638193495097088.000000,0.000000,0.000000,12.121028,7.304870,0.131827,0.040724,10.909817,0.093823,33.243671
1403638193545096960.000000,0.000000,0.000000,13.709567,6.356254,0.084042,0.062433,13.926020,0.566607,31.463843
1403638193595097088.000000,0.000000,0.000000,14.369190,10.074270,0.126026,0.044484,12.035211,0.103915,38.926771
1403638193645096960.000000,0.000000,0.000000,12.089329,9.285355,0.135433,0.051720,11.720327,0.194580,35.603715
1403638193695097088.000000,0.000000,0.000000,12.993669,8.413762,0.102610,0.025594,12.003910,0.135614,34.787852
1403638193745096960.000000,0.000000,0.000000,12.930803,10.418461,0.112652,0.030246,10.428073,0.495416,36.518554
1403638193795097088.000000,0.000000,0.000000,12.251177,6.569014,0.181783,0.064490,12.363227,0.092359,32.136803
1403638193845096960.000000,0.000000,0.000000,11.464900,7.816814,0.122211,0.045844,10.999707,0.121620,33.039330
1403638193895097088.000000,0.000000,0.000000,12.730950,10.620005,0.079109,0.032046,10.108267,0.106901,35.887441
1403638193945096960.000000,0.000000,0.000000,13.396739,5.817357,0.109742,0.047467,12.277065,0.480670,32.929820
1403638193995097088.000000,0.000000,0.000000,14.107892,7.715968,0.116485,0.040670,13.879202,0.113507,37.340418
1403638194045096960.000000,0.000000,0.000000,13.219211,5.736432,0.116599,0.045082,15.207550,0.128318,30.325017
1403638194095097088.000000,0.000000,0.000000,14.176077,6.441469,0.158214,0.036566,11.630026,0.071083,35.368801
1403638194145096960.000000,0.000000,0.000000,13.331735,8.347496,0.134175,0.050437,12.169554,0.499173,35.382232
1403638194195097088.000000,0.000000,0.000000,11.914592,8.430741,0.128709,0.047634,13.260297,0.117906,34.465875
1403638194245096960.000000,0.000000,0.000000,12.954630,8.115749,0.118955,0.055665,11.465880,0.083194,37.208652
1403638194295097088.000000,0.000000,0.000000,11.810015,8.051703,0.143396,0.030123,11.046810,0.079835,35.950199
1403638194345096960.000000,0.000000,0.000000,11.901844,6.093321,0.140684,0.039893,9.440515,0.433303,30.207032
1403638194395097088.000000,0.000000,0.000000,13.477731,6.793063,0.134952,0.033873,12.884821,0.118843,36.958093
1403638194445096960.000000,0.000000,0.000000,13.380843,9.919064,0.112571,0.043865,13.012388,0.097234,41.013320
1403638194495097088.000000,0.000000,0.000000,12.723224,9.778418,0.122498,0.058943,11.472146,0.480788,37.261290
1403638194545096960.000000,0.000000,0.000000,13.756460,6.363495,0.129276,0.030010,10.763165,0.119750,33.739996
1403638194595097088.000000,0.000000,0.000000,12.707626,6.889122,0.129126,0.044226,11.832322,0.121589,34.526043
1403638194645096960.000000,0.000000,0.000000,12.694365,8.322834,0.127919,0.032140,12.278209,0.072092,34.766523
1403638194695097088.000000,0.000000,0.000000,12.913397,7.373470,0.132076,0.042614,10.266614,0.413756,35.810432
1403638194745096960.000000,0.000000,0.000000,13.498248,6.123706,0.170353,0.043684,13.437731,0.105963,34.149218
1403638194795097088.000000,0.000000,0.000000,13.925745,6.248667,0.127234,0.044123,15.251108,0.155984,33.602977
1403638194845096960.000000,0.000000,0.000000,13.387795,8.597179,0.140421,0.033028,10.693002,0.070577,38.020778
1403638194895097088.000000,0.000000,0.000000,12.812003,5.537581,0.164919,0.051442,10.507659,0.452003,31.872926
1403638194945096960.000000,0.000000,0.000000,12.785776,5.719003,0.130301,0.032081,11.484698,0.104357,31.988328
1403638194995097088.000000,0.000000,0.000000,11.849202,5.644116,0.158841,0.053458,14.178938,0.110777,32.709011
1403638195045096960.000000,0.000000,0.000000,12.536045,6.752729,0.077163,0.040813,9.922683,0.076514,34.179737
1403638195095097088.000000,0.000000,0.000000,11.397344,8.308805,0.127092,0.043327,10.384825,0.411339,34.577693
1403638195145096960.000000,0.000000,0.000000,13.210934,8.086967,0.115578,0.027917,10.685150,0.104002,35.075023
1403638195195097088.000000,0.000000,0.000000,11.648736,5.216302,0.139705,0.057067,12.692508,0.096649,30.374733
1403638195245096960.000000,0.000000,0.000000,14.518770,6.153632,0.124521,0.049869,10.421148,0.076818,33.071828
1403638195295097088.000000,0.000000,0.000000,12.688432,5.195319,0.133814,0.027464,9.751637,0.407127,31.031661
1403638195345096960.000000,0.000000,0.000000,13.166969,6.222964,0.162739,0.037775,10.978563,0.113796,34.202340
1403638195395097088.000000,0.000000,0.000000,13.994248,5.241263,0.121257,0.073895,11.909358,0.115074,30.597158
1403638195445096960.000000,0.000000,0.000000,14.658167,7.784249,0.126895,0.058440,11.911282,0.105129,37.680032
1403638195495097088.000000,0.000000,0.000000,12.668837,7.273179,0.256664,0.035247,10.614695,0.371769,35.417071
1403638195545096960.000000,0.000000,0.000000,12.896973,6.055480,0.070568,0.033657,11.273002,0.112377,36.705203
1403638195595097088.000000,0.000000,0.000000,13.956218,7.899385,0.141321,0.049498,13.898714,0.130042,43.631371
1403638195645096960.000000,0.000000,0.000000,13.979817,6.337857,0.138244,0.051190,11.680677,0.084304,35.566241
1403638195695097088.000000,0.000000,0.000000,11.730116,5.546483,0.149572,0.037642,9.769583,0.346481,32.309833
1403638195745096960.000000,0.000000,0.000000,14.442564,6.803594,0.127154,0.035090,11.691960,0.112889,36.145011
1403638195795097088.000000,0.000000,0.000000,12.523648,5.954065,0.153580,0.056856,13.472654,0.112451,33.391577
1403638195845096960.000000,0.000000,0.000000,12.838611,5.849566,0.129484,0.047998,12.143342,0.088182,34.758172
1403638195895097088.000000,0.000000,0.000000,13.611546,7.194377,0.356484,0.037174,12.134962,0.394285,37.614522
1403638195945096960.000000,0.000000,0.000000,12.971898,5.775447,0.167685,0.031813,11.116645,0.094411,34.679324
1403638195995097088.000000,0.000000,0.000000,12.522124,5.499920,0.138542,0.070748,13.141398,0.076997,32.482318
1403638196045096960.000000,0.000000,0.000000,12.971915,6.377833,0.140439,0.040237,9.335316,0.065693,33.063282
1403638196095097088.000000,0.000000,0.000000,12.925592,6.197031,0.145314,0.034685,11.685016,0.505200,33.565444
1403638196145096960.000000,0.000000,0.000000,12.874757,5.231446,0.152087,0.048004,13.019220,0.094496,35.761796
1403638196195097088.000000,0.000000,0.000000,12.378355,5.658101,0.179086,0.057594,12.868435,0.145622,33.473363
1403638196245096960.000000,0.000000,0.000000,13.304130,8.319740,0.150100,0.035996,11.085335,0.100481,37.876937
1403638196295097088.000000,0.000000,0.000000,14.837448,7.959626,0.181074,0.037474,12.340442,0.371706,40.538973
1403638196345096960.000000,0.000000,0.000000,13.759798,7.742159,0.185092,0.033430,14.332657,0.113086,38.485034
1403638196395097088.000000,0.000000,0.000000,13.274506,9.107280,0.286465,0.053463,11.382306,0.128636,39.426349
1403638196445096960.000000,0.000000,0.000000,14.607702,7.675092,0.176431,0.039806,11.846838,0.097139,41.006106
1403638196495097088.000000,0.000000,0.000000,12.883420,7.417124,0.152839,0.049504,12.377825,0.530936,41.483410
1403638196545096960.000000,0.000000,0.000000,13.335986,7.291728,0.182655,0.038550,10.524767,0.145048,37.088875
1403638196595097088.000000,0.000000,0.000000,11.618247,7.819159,0.150635,0.049568,10.753600,0.112441,36.011152
1403638196645096960.000000,0.000000,0.000000,15.405249,6.218305,0.162836,0.042616,9.344672,0.073540,37.459180
1403638196695097088.000000,0.000000,0.000000,13.730515,5.191016,0.149094,0.047842,9.586082,0.391552,33.580679
1403638196745096960.000000,0.000000,0.000000,13.472373,6.725033,0.141374,0.044469,13.143300,0.075267,35.434280
1403638196795097088.000000,0.000000,0.000000,13.786405,6.756975,0.146203,0.058550,11.788959,0.116050,36.678398
1403638196845096960.000000,0.000000,0.000000,12.584124,5.139563,0.157192,0.031829,10.653419,0.424680,31.615088
1403638196895097088.000000,0.000000,0.000000,13.613028,5.092612,0.153400,0.033667,11.009584,0.124428,35.548615
1403638196945096960.000000,0.000000,0.000000,12.963821,9.701100,0.139424,0.059838,10.848084,0.127927,38.939226
1403638196995097088.000000,0.000000,0.000000,14.991027,6.485240,0.159970,0.065088,12.006684,0.102202,38.991469
1403638197045096960.000000,0.000000,0.000000,14.149317,5.240386,0.183654,0.043924,10.470984,0.461324,34.970724
1403638197095097088.000000,0.000000,0.000000,13.494339,5.303133,0.161251,0.062479,12.939135,0.081584,34.583813
1403638197145096960.000000,0.000000,0.000000,13.268689,8.484276,0.151074,0.050313,11.999182,0.145189,37.823678
1403638197195097088.000000,0.000000,0.000000,13.421836,5.420070,0.161706,0.034992,12.561833,0.070013,34.473623
1403638197245096960.000000,0.000000,0.000000,13.647933,6.526377,0.151586,0.055261,13.804348,0.596071,34.444199
1403638197295097088.000000,0.000000,0.000000,14.396790,6.467220,0.160384,0.065826,10.364096,0.082863,37.043262
1403638197345096960.000000,0.000000,0.000000,13.815027,5.505565,0.162638,0.058062,12.120137,0.111336,34.912231
1403638197395097088.000000,0.000000,0.000000,13.506269,7.047605,0.151844,0.053661,14.741817,0.068446,37.309871
1403638197445096960.000000,0.000000,0.000000,13.341731,5.443116,0.144128,0.042007,11.139526,0.451252,36.436030
1403638197495097088.000000,0.000000,0.000000,13.292784,7.595514,0.150478,0.039238,12.560358,0.123790,35.980849
1403638197545096960.000000,0.000000,0.000000,13.825923,5.902924,0.200706,0.062237,13.552961,0.112118,35.211535
1403638197595097088.000000,0.000000,0.000000,13.824099,5.686023,0.170331,0.057572,10.295843,0.065006,34.625496
1403638197645096960.000000,0.000000,0.000000,13.639052,7.507938,0.182158,0.038976,11.140801,0.482865,39.443011
1403638197695097088.000000,0.000000,0.000000,12.578661,7.483261,0.154723,0.043669,14.114261,0.087836,35.645614
1403638197745096960.000000,0.000000,0.000000,12.858638,9.392654,0.140016,0.059234,10.433853,0.107901,40.364100
1403638197795097088.000000,0.000000,0.000000,13.233769,6.511774,0.140216,0.053437,10.029677,0.079870,36.613300
1403638197845096960.000000,0.000000,0.000000,15.764786,8.084152,0.167320,0.058396,11.942683,0.425335,40.873260
1403638197895097088.000000,0.000000,0.000000,13.784205,5.879179,0.161378,0.049480,12.588464,0.129087,34.051068
1403638197945096960.000000,0.000000,0.000000,13.948931,7.540170,0.174322,0.062077,11.634565,0.131081,37.746183
1403638197995097088.000000,0.000000,0.000000,14.875294,7.476686,0.150470,0.061574,10.687983,0.065073,38.627213
1403638198045096960.000000,0.000000,0.000000,12.468658,7.805479,0.134509,0.045364,10.784396,0.518606,37.075549
1403638198095097088.000000,0.000000,0.000000,13.522228,5.339804,0.115971,0.056857,15.926545,0.198512,33.913370
1403638198145096960.000000,0.000000,0.000000,12.965183,5.379823,0.162625,0.077286,16.535080,0.158339,32.884710
1403638198195097088.000000,0.000000,0.000000,13.522475,7.648211,0.159976,0.058740,13.334568,0.102033,39.246128
1403638198245096960.000000,0.000000,0.000000,13.088198,7.867319,0.156859,0.040771,11.502691,0.087367,37.747129
1403638198295097088.000000,0.000000,0.000000,12.571612,8.407598,0.149772,0.079375,13.075780,0.409080,36.438778
1403638198345096960.000000,0.000000,0.000000,14.183648,5.732105,0.144330,0.055354,13.670344,0.084653,35.770280
1403638198395097088.000000,0.000000,0.000000,12.081969,5.414998,0.147156,0.061551,13.640757,0.121966,31.486924
1403638198445096960.000000,0.000000,0.000000,14.571361,6.947414,0.096213,0.057733,12.510145,0.086740,36.270947
1403638198495097088.000000,0.000000,0.000000,12.922614,5.145071,0.086037,0.044100,10.747680,0.423272,32.550352
1403638198545096960.000000,0.000000,0.000000,14.656086,6.638971,0.146340,0.049582,13.698404,0.139778,39.446773
1403638198595097088.000000,0.000000,0.000000,14.359559,7.119485,0.155841,0.070801,13.159563,0.093742,37.645424
1403638198645096960.000000,0.000000,0.000000,13.435095,5.391684,0.163911,0.029581,10.315292,0.090717,33.063639
1403638198695097088.000000,0.000000,0.000000,13.697866,5.303266,0.144044,0.035053,8.996858,0.575709,34.544971
1403638198745096960.000000,0.000000,0.000000,13.994239,6.206599,0.150578,0.041470,10.960839,0.110998,36.631085
1403638198795097088.000000,0.000000,0.000000,13.928958,5.756337,0.155782,0.062367,12.091627,0.078663,37.968773
1403638198845096960.000000,0.000000,0.000000,13.803014,5.193686,0.198892,0.041281,9.858558,0.112483,32.647789
1403638198895097088.000000,0.000000,0.000000,13.078662,5.016099,0.170667,0.030484,9.346466,0.479010,32.806899
1403638198945096960.000000,0.000000,0.000000,14.406592,6.762770,0.169888,0.057622,14.422203,0.094077,38.527440
1403638198995097088.000000,0.000000,0.000000,13.773646,8.062684,0.149466,0.075185,12.295904,0.138381,38.578030
1403638199045096960.000000,0.000000,0.000000,14.233472,7.035272,0.093991,0.057729,12.043441,0.083475,38.613031
1403638199095097088.000000,0.000000,0.000000,13.827688,4.871519,0.165436,0.071877,13.597559,0.059736,34.355684
1403638199145096960.000000,0.000000,0.000000,13.483116,6.272132,0.200321,0.055394,9.645847,0.483770,36.340912
1403638199195097088.000000,0.000000,0.000000,14.050328,6.705427,0.188885,0.046923,12.004365,0.084737,37.527241
1403638199245096960.000000,0.000000,0.000000,14.030183,7.722593,0.173125,0.073047,11.676273,0.115160,40.353754
1403638199295097088.000000,0.000000,0.000000,13.716946,5.705597,0.168390,0.080829,10.918354,0.112206,35.943089
1403638199345096960.000000,0.000000,0.000000,14.751013,6.664337,0.172125,0.053012,12.154177,0.081229,37.539136
1403638199395097088.000000,0.000000,0.000000,13.951246,8.229159,0.150951,0.059403,10.213742,0.544404,38.312602
1403638199445096960.000000,0.000000,0.000000,14.483824,6.317019,0.181587,0.074907,13.536979,0.147887,36.923970
1403638199495097088.000000,0.000000,0.000000,12.762841,5.051082,0.154652,0.070629,13.535719,0.139364,32.598245
1403638199545096960.000000,0.000000,0.000000,13.308333,6.104184,0.170254,0.065500,12.013932,0.087351,35.232527
1403638199595097088.000000,0.000000,0.000000,13.334325,8.005677,0.274114,0.047525,11.487119,0.569631,36.595414
1403638199645096960.000000,0.000000,0.000000,13.546991,6.854502,0.181340,0.088068,13.603409,0.247832,36.457855
1403638199695097088.000000,0.000000,0.000000,13.054991,5.147797,0.156778,0.067339,11.363056,0.160956,33.136486
1403638199745096960.000000,0.000000,0.000000,12.430533,7.858254,0.185581,0.068163,11.300213,0.105453,36.751410
1403638199795097088.000000,0.000000,0.000000,13.950676,5.110128,0.177470,0.046059,10.043140,0.546942,34.391564
1403638199845096960.000000,0.000000,0.000000,14.320616,6.691066,0.298144,0.071826,12.799207,0.130392,37.491415
1403638199895097088.000000,0.000000,0.000000,14.278616,5.272346,0.160711,0.079034,13.936624,0.130388,35.741297
1403638199945096960.000000,0.000000,0.000000,13.712879,5.627158,0.170277,0.061137,12.427643,0.129399,37.582316
1403638199995097088.000000,0.000000,0.000000,13.514896,5.950972,0.227344,0.044027,10.832879,0.652413,34.604082
1403638200045096960.000000,0.000000,0.000000,13.089508,5.122801,0.211723,0.048384,12.597336,0.108586,36.339735
1403638200095097088.000000,0.000000,0.000000,14.870033,5.654774,0.187048,0.067948,11.584585,0.090085,36.461174
1403638200145096960.000000,0.000000,0.000000,14.033767,8.077954,0.192461,0.063526,10.637020,0.100650,38.193489
1403638200195097088.000000,0.000000,0.000000,13.790903,6.900006,0.119266,0.041144,12.283808,0.613410,36.790750
1403638200245096960.000000,0.000000,0.000000,15.149030,6.674995,0.109950,0.052728,11.565191,0.081730,36.219686
1403638200295097088.000000,0.000000,0.000000,14.360777,8.052282,0.112761,0.063233,12.375841,0.153002,38.864227
1403638200345096960.000000,0.000000,0.000000,13.217987,6.224994,0.254986,0.064984,10.647496,0.116110,34.773223
1403638200395097088.000000,0.000000,0.000000,13.799326,7.081674,0.111177,0.039543,9.295168,0.612173,34.948397
1403638200445096960.000000,0.000000,0.000000,14.677661,7.386857,0.191492,0.055332,9.963319,0.086314,38.605373
1403638200495097088.000000,0.000000,0.000000,14.377572,6.841243,0.215554,0.058585,9.695714,0.121929,39.245527
1403638200545096960.000000,0.000000,0.000000,13.812199,7.957006,0.201293,0.049083,11.613275,0.092069,41.001892
1403638200595097088.000000,0.000000,0.000000,14.175731,6.999908,0.117009,0.059117,11.614652,0.660660,36.701936
1403638200645096960.000000,0.000000,0.000000,13.573980,7.019699,0.107158,0.164267,15.435877,0.107012,37.306230
1403638200695097088.000000,0.000000,0.000000,14.553168,7.463453,0.105098,0.065637,11.067852,0.085090,39.802133
1403638200745096960.000000,0.000000,0.000000,14.514064,7.655670,0.189364,0.031448,10.264146,0.131706,37.243532
1403638200795097088.000000,0.000000,0.000000,14.672867,5.123044,0.211965,0.035269,8.508081,0.634405,34.493070
