#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394953455760384.000000,0.000000,0.000000,11.383517,2.774907,0.089862,0.050559,12.594581,0.094318,20.680426
1413394953555760384.000000,0.000000,0.000000,11.124110,1.975189,0.157367,0.043122,11.272791,0.637143,21.230835
1413394953655760384.000000,0.000000,0.000000,11.234496,2.540026,0.188689,0.076727,11.910175,0.070095,25.388202
1413394953755760384.000000,0.000000,0.000000,13.464247,4.186035,0.188470,0.073028,11.138212,0.127484,31.220741
1413394953855760384.000000,0.000000,0.000000,13.937974,2.873336,0.073656,0.041158,10.328382,0.089266,26.020494
1413394953955760384.000000,0.000000,0.000000,13.054261,3.321591,0.087735,0.054282,11.400360,0.070226,25.182264
1413394954055760384.000000,0.000000,0.000000,13.342653,8.812462,0.226259,0.088088,12.908530,0.067706,35.029947
1413394954155760384.000000,0.000000,0.000000,12.227931,4.043406,0.083613,0.053333,11.688191,1.027794,26.139774
1413394954255760384.000000,0.000000,0.000000,13.036643,2.516403,0.118539,0.049652,12.523106,0.093079,24.348675
1413394954355760384.000000,0.000000,0.000000,12.452428,5.466424,0.247903,0.078259,12.275206,0.083921,32.894623
1413394954455760384.000000,0.000000,0.000000,12.769657,7.556928,0.148757,0.046978,9.536440,0.093924,32.648501
1413394954555760384.000000,0.000000,0.000000,12.972044,3.516253,0.223972,0.047410,9.618059,0.783743,30.652334
1413394954655760384.000000,0.000000,0.000000,14.082960,3.720151,0.266582,0.046496,10.411486,0.099974,31.619462
1413394954755760384.000000,0.000000,0.000000,14.163534,2.025563,0.130811,0.061725,10.840181,0.080639,23.805166
1413394954855760384.000000,0.000000,0.000000,15.390568,7.004902,0.181720,0.033978,12.376304,1.111636,38.159243
1413394954955760384.000000,0.000000,0.000000,14.091055,2.595150,0.115582,0.063302,12.231647,0.108190,26.071674
1413394955055760384.000000,0.000000,0.000000,13.700083,7.229124,0.209160,0.056886,10.464293,0.103937,36.448201
1413394955155760384.000000,0.000000,0.000000,14.076823,7.129600,0.191132,0.077090,8.926645,0.561021,30.820014
1413394955255760384.000000,0.000000,0.000000,13.820897,5.703309,0.177809,0.063144,11.130526,0.102330,34.616662
1413394955355760384.000000,0.000000,0.000000,13.549593,2.362712,0.096539,0.079278,12.641068,0.088793,24.751540
1413394955455760384.000000,0.000000,0.000000,13.653020,2.833555,0.134852,0.052101,9.668909,0.060639,25.882439
1413394955555760384.000000,0.000000,0.000000,13.991371,3.442757,0.214200,0.051423,8.175312,0.855318,26.562724
1413394955655760384.000000,0.000000,0.000000,15.338022,3.628954,0.115607,0.050895,12.414492,0.091799,27.527203
1413394955755760384.000000,0.000000,0.000000,15.626279,3.484244,0.088059,0.067510,12.127369,0.165616,28.533429
1413394955855760384.000000,0.000000,0.000000,15.602482,11.461722,0.093129,0.044085,9.302731,0.544618,36.485652
1413394955905760512.000000,0.000000,0.000000,13.861295,6.779919,0.064657,0.054781,10.240501,0.114393,30.420432
1413394955955760384.000000,0.000000,0.000000,13.298228,6.913595,0.111996,0.050172,9.702504,0.115168,30.361775
1413394956005760512.000000,0.000000,0.000000,12.449935,5.763536,0.147348,0.029640,8.336160,0.597241,31.918051
1413394956105760512.000000,0.000000,0.000000,11.685452,3.390309,0.166885,0.058325,9.083685,0.092447,29.298013
1413394956205760512.000000,0.000000,0.000000,11.437169,3.424667,0.133996,0.057273,8.955958,0.100704,24.776205
1413394956305760512.000000,0.000000,0.000000,14.423446,8.612861,0.252501,0.045506,6.525515,0.487083,38.488662
1413394956405760512.000000,0.000000,0.000000,11.814249,9.150559,0.267218,0.049513,6.975871,0.046876,36.620253
1413394956505760512.000000,0.000000,0.000000,13.142544,3.583943,0.123609,0.043307,7.789535,0.076734,25.918356
1413394956605760512.000000,0.000000,0.000000,12.719588,7.518705,0.289031,0.054005,8.323196,0.051624,37.266132
1413394956655760384.000000,0.000000,0.000000,11.955907,3.274640,0.090343,0.050093,9.622829,0.590954,25.136663
1413394956705760512.000000,0.000000,0.000000,12.549309,7.978976,0.162584,0.067623,8.756386,0.045865,34.175092
1413394956755760384.000000,0.000000,0.000000,13.602277,7.122003,0.141044,0.057869,8.456504,0.057346,34.146928
1413394956805760512.000000,0.000000,0.000000,13.337427,6.936892,0.099445,0.037736,6.296214,0.058393,29.666571
1413394956855760384.000000,0.000000,0.000000,12.540276,6.425235,0.163057,0.046547,6.911836,0.047283,34.748360
1413394956905760512.000000,0.000000,0.000000,12.696313,8.614145,0.124941,0.060473,10.697709,0.100368,32.340249
1413394956955760384.000000,0.000000,0.000000,13.388577,6.918121,0.119631,0.046791,7.132531,0.375137,34.812205
1413394957005760512.000000,0.000000,0.000000,13.367631,3.860125,0.120123,0.030552,6.695137,0.042377,27.382318
1413394957055760384.000000,0.000000,0.000000,13.326840,4.314047,0.109688,0.048569,10.117398,0.092732,28.597735
1413394957105760512.000000,0.000000,0.000000,12.277423,6.303863,0.134677,0.026009,6.134938,0.341122,30.431578
1413394957155760384.000000,0.000000,0.000000,12.110411,3.293275,0.097764,0.058814,10.396123,0.077966,27.255759
1413394957205760512.000000,0.000000,0.000000,14.028045,4.046702,0.119510,0.037437,9.705268,0.571975,29.616588
1413394957255760384.000000,0.000000,0.000000,11.910653,4.012012,0.107862,0.089690,12.106862,0.080968,26.334225
1413394957305760512.000000,0.000000,0.000000,12.483615,4.038850,0.104697,0.052732,9.485088,0.036103,26.999177
1413394957355760384.000000,0.000000,0.000000,12.537045,7.512710,0.166607,0.045067,7.523297,0.035726,33.819683
1413394957405760512.000000,0.000000,0.000000,11.572927,3.876603,0.094700,0.040077,6.998901,0.031465,26.067636
1413394957455760384.000000,0.000000,0.000000,10.552437,4.205112,0.122230,0.042823,7.565342,0.560396,25.549979
1413394957505760512.000000,0.000000,0.000000,12.475686,4.145525,0.099970,0.056707,9.664427,0.090653,27.090902
1413394957555760384.000000,0.000000,0.000000,12.662753,3.713003,0.100828,0.118303,9.851160,0.193716,28.315032
1413394957605760512.000000,0.000000,0.000000,13.409570,4.858271,0.187204,0.039060,7.324256,0.071613,29.361122
1413394957655760384.000000,0.000000,0.000000,10.799634,4.067587,0.119207,0.035866,10.315802,0.783484,26.694727
1413394957705760512.000000,0.000000,0.000000,12.841708,4.113557,0.109269,0.052465,10.429289,0.069374,28.033618
1413394957755760384.000000,0.000000,0.000000,13.139350,4.005179,0.113262,0.058841,11.013158,0.118492,28.821182
1413394957805760512.000000,0.000000,0.000000,13.430675,6.912645,0.194204,0.039109,9.816857,0.565456,37.196797
1413394957855760384.000000,0.000000,0.000000,14.503395,4.504530,0.117932,0.064356,13.446802,0.081938,32.200456
1413394957905760512.000000,0.000000,0.000000,12.703235,7.175313,0.085775,0.069974,12.748418,0.127688,32.701754
1413394957955760384.000000,0.000000,0.000000,15.243387,7.140389,0.147989,0.052197,8.064361,0.064010,36.516707
1413394958005760512.000000,0.000000,0.000000,12.586006,4.198504,0.154763,0.062065,12.750907,0.915519,29.560470
1413394958055760384.000000,0.000000,0.000000,12.869034,6.142918,0.148447,0.055961,10.233474,0.104459,34.741285
1413394958105760512.000000,0.000000,0.000000,11.900962,5.826066,0.139765,0.061961,10.480980,0.173506,31.311054
1413394958155760384.000000,0.000000,0.000000,11.885275,6.008361,0.168875,0.058127,11.660117,0.085333,31.391241
1413394958205760512.000000,0.000000,0.000000,12.882445,3.300256,0.122828,0.081869,10.172387,0.071906,26.994153
1413394958255760384.000000,0.000000,0.000000,11.517760,4.606153,0.106415,0.063366,10.541344,0.104588,26.223561
1413394958305760512.000000,0.000000,0.000000,11.093981,6.070406,0.110540,0.066301,11.790256,0.102001,31.992603
1413394958355760384.000000,0.000000,0.000000,11.529978,5.283461,0.122341,0.070493,11.972605,0.070825,29.411885
1413394958405760512.000000,0.000000,0.000000,12.857268,4.503699,0.067734,0.062803,10.329969,0.557656,29.331954
1413394958455760384.000000,0.000000,0.000000,12.730084,6.658277,0.087770,0.055212,12.896639,0.114868,33.392802
1413394958505760512.000000,0.000000,0.000000,11.508516,4.078051,0.135160,0.072614,11.843312,0.126025,27.269420
1413394958555760384.000000,0.000000,0.000000,13.524513,4.130215,0.119867,0.059257,12.185052,0.098780,27.660797
1413394958605760512.000000,0.000000,0.000000,12.530299,6.132891,0.188238,0.059717,11.281298,0.706505,35.621523
1413394958655760384.000000,0.000000,0.000000,14.130603,7.633225,0.154727,0.058287,13.456729,0.141388,37.262923
1413394958705760512.000000,0.000000,0.000000,14.426212,7.722282,0.140155,0.066996,11.958297,0.150979,39.419414
1413394958755760384.000000,0.000000,0.000000,13.575199,4.950163,0.134368,0.054970,10.402169,0.566336,32.184039
1413394958805760512.000000,0.000000,0.000000,13.254020,4.302551,0.163614,0.047470,11.668608,0.154491,31.102840
1413394958855760384.000000,0.000000,0.000000,13.790224,7.384338,0.187778,0.056915,12.605724,0.139061,37.824919
1413394958905760512.000000,0.000000,0.000000,16.241757,9.752760,0.161610,0.083777,12.210665,0.519064,40.315462
1413394958955760384.000000,0.000000,0.000000,14.027288,4.585904,0.161357,0.052514,12.701573,0.206444,32.291961
1413394959005760512.000000,0.000000,0.000000,13.115073,5.168061,0.185863,0.068220,12.864573,0.170683,33.910000
1413394959055760384.000000,0.000000,0.000000,15.696440,6.815125,0.177163,0.072710,14.291603,0.067451,38.327876
1413394959105760512.000000,0.000000,0.000000,13.533015,6.256014,0.195011,0.096075,12.260095,0.519005,35.749715
1413394959155760384.000000,0.000000,0.000000,14.490461,7.759867,0.180150,0.059178,12.874146,0.145382,35.937769
1413394959205760512.000000,0.000000,0.000000,12.718054,7.115953,0.100064,0.074352,13.476103,0.145252,37.079473
1413394959255760384.000000,0.000000,0.000000,12.505468,6.898250,0.167618,0.081157,11.649261,0.071802,35.266944
1413394959305760512.000000,0.000000,0.000000,13.635371,7.186509,0.153462,0.123457,14.943717,0.690809,34.690218
1413394959355760384.000000,0.000000,0.000000,14.143152,8.591797,0.269585,0.049926,12.575460,0.146841,39.791921
1413394959405760512.000000,0.000000,0.000000,12.305131,5.978474,0.158520,0.073727,12.252514,0.119519,34.073103
1413394959455760384.000000,0.000000,0.000000,12.901618,6.848737,0.166402,0.065039,10.460273,0.085424,35.640487
1413394959505760512.000000,0.000000,0.000000,13.240845,6.281374,0.155866,0.066322,11.401007,0.747206,39.116688
1413394959555760384.000000,0.000000,0.000000,13.772222,6.665008,0.188634,0.063309,15.177787,0.108150,39.595545
1413394959605760512.000000,0.000000,0.000000,12.442767,6.241381,0.258714,0.102753,13.847001,0.148153,33.114638
1413394959655760384.000000,0.000000,0.000000,12.594239,6.016399,0.165079,0.067272,11.204740,0.147503,35.165729
1413394959705760512.000000,0.000000,0.000000,15.687835,7.469795,0.202888,0.064479,15.250827,0.555815,40.619006
1413394959755760384.000000,0.000000,0.000000,14.112565,5.267793,0.208912,0.041350,11.424027,0.087672,33.306837
1413394959805760512.000000,0.000000,0.000000,13.241648,5.424073,0.100906,0.066342,11.870597,0.150383,34.704164
1413394959855760384.000000,0.000000,0.000000,14.421073,6.103461,0.329731,0.065063,11.912091,0.148789,38.472515
1413394959905760512.000000,0.000000,0.000000,12.007721,7.218302,0.226046,0.051621,11.822579,0.052937,34.325779
1413394959955760384.000000,0.000000,0.000000,10.931089,5.926094,0.150281,0.081336,12.085868,0.058858,30.426776
1413394960005760512.000000,0.000000,0.000000,11.690846,5.440303,0.168153,0.081703,14.538838,0.603450,31.323068
1413394960055760384.000000,0.000000,0.000000,12.069223,8.443767,0.159151,0.045804,11.818948,0.126977,34.298114
1413394960105760512.000000,0.000000,0.000000,11.368974,6.600782,0.089282,0.086564,13.809588,0.116427,33.944016
1413394960155760384.000000,0.000000,0.000000,11.901401,4.624269,0.081769,0.085322,11.429703,0.090186,31.079117
1413394960205760512.000000,0.000000,0.000000,12.013107,4.264709,0.125890,0.070708,10.851092,0.737287,27.756888
1413394960255760384.000000,0.000000,0.000000,11.808333,4.292161,0.109288,0.049508,10.155723,0.136545,28.741831
1413394960305760512.000000,0.000000,0.000000,11.984387,5.879486,0.130044,0.078869,13.217354,0.128617,33.038838
1413394960355760384.000000,0.000000,0.000000,12.961760,3.793684,0.124721,0.038326,10.248815,0.109913,27.384725
1413394960405760512.000000,0.000000,0.000000,12.334309,4.212025,0.147372,0.061085,11.318829,0.100434,30.476130
1413394960455760384.000000,0.000000,0.000000,12.044532,7.577174,0.175226,0.075857,12.952128,0.078958,36.033065
1413394960505760512.000000,0.000000,0.000000,13.641736,5.302240,0.115972,0.080571,12.734628,0.074589,34.554284
1413394960555760384.000000,0.000000,0.000000,12.685091,10.887681,0.129866,0.069256,12.785550,0.124687,39.056021
1413394960605760512.000000,0.000000,0.000000,13.719516,6.225869,0.155947,0.075345,12.422730,0.098965,35.021532
1413394960655760384.000000,0.000000,0.000000,13.169351,9.587951,0.142093,0.084638,13.739642,0.079913,36.399018
1413394960705760512.000000,0.000000,0.000000,13.293330,5.550670,0.154588,0.088744,13.542602,0.600531,33.737048
1413394960755760384.000000,0.000000,0.000000,13.906838,7.734472,0.218500,0.056275,13.154498,0.126943,38.200174
1413394960805760512.000000,0.000000,0.000000,13.415344,9.139778,0.153406,0.072373,14.482369,0.145780,38.925737
1413394960855760384.000000,0.000000,0.000000,13.547408,9.144445,0.078582,0.071040,14.630961,0.131299,38.713908
1413394960905760512.000000,0.000000,0.000000,13.259081,7.604761,0.200605,0.039346,9.910307,0.780426,36.555249
1413394960955760384.000000,0.000000,0.000000,12.603737,5.619761,0.159462,0.066032,12.524667,0.166306,33.504096
1413394961005760512.000000,0.000000,0.000000,11.790983,6.511566,0.133127,0.058765,12.069371,0.156386,32.261956
1413394961055760384.000000,0.000000,0.000000,12.586227,5.890034,0.072483,0.063992,13.014097,0.110481,32.777560
1413394961105760512.000000,0.000000,0.000000,11.648201,5.836056,0.181703,0.045617,12.771433,0.718299,32.035468
1413394961155760384.000000,0.000000,0.000000,12.677044,4.975353,0.103319,0.048930,10.908185,0.114018,35.629745
1413394961205760512.000000,0.000000,0.000000,13.738576,7.425738,0.129809,0.051600,13.774621,0.168179,36.883889
1413394961255760384.000000,0.000000,0.000000,12.759377,5.557486,0.123792,0.051785,11.752967,0.094308,32.094984
1413394961305760512.000000,0.000000,0.000000,12.457352,5.092483,0.162654,0.052699,9.879596,0.070333,29.572504
1413394961355760384.000000,0.000000,0.000000,12.750320,8.021415,0.078099,0.057094,12.498717,0.648138,35.349426
1413394961405760512.000000,0.000000,0.000000,12.581037,9.849660,0.092163,0.055589,14.459795,0.228419,38.542189
1413394961455760384.000000,0.000000,0.000000,12.271949,8.429605,0.138764,0.064201,11.816012,0.108234,33.781645
1413394961505760512.000000,0.000000,0.000000,12.831624,5.708982,0.075499,0.056587,10.977992,0.127245,30.731522
1413394961555760384.000000,0.000000,0.000000,13.229610,6.090970,0.063962,0.041342,11.575088,0.102984,35.598199
1413394961605760512.000000,0.000000,0.000000,13.315449,8.025075,0.142402,0.053716,9.859056,0.644977,37.713202
1413394961655760384.000000,0.000000,0.000000,11.915256,8.089797,0.145068,0.068414,12.114491,0.078371,33.136460
1413394961705760512.000000,0.000000,0.000000,12.274273,5.467703,0.117697,0.073143,14.176403,0.145170,31.559874
1413394961755760384.000000,0.000000,0.000000,12.787070,5.186149,0.106978,0.052839,11.575679,0.178159,30.903786
1413394961805760512.000000,0.000000,0.000000,10.840985,5.852704,0.119203,0.052459,10.249943,0.619353,28.609522
1413394961855760384.000000,0.000000,0.000000,11.137841,3.896465,0.076157,0.042707,10.158993,0.126340,28.029796
1413394961905760512.000000,0.000000,0.000000,10.528873,3.850808,0.087677,0.053379,11.713474,0.126604,26.622912
1413394961955760384.000000,0.000000,0.000000,11.725467,7.195150,0.098753,0.042011,12.608272,0.132691,29.798526
1413394962005760512.000000,0.000000,0.000000,11.731481,4.128723,0.079324,0.069314,11.462879,0.086527,26.082567
1413394962055760384.000000,0.000000,0.000000,11.964651,3.922120,0.071357,0.072185,12.007683,1.177480,27.097603
1413394962105760512.000000,0.000000,0.000000,11.177926,6.417095,0.105190,0.055412,12.896630,0.121362,29.423868
1413394962155760384.000000,0.000000,0.000000,11.351211,6.000156,0.097275,0.063779,15.532734,0.156970,30.524466
1413394962205760512.000000,0.000000,0.000000,12.555130,7.391972,0.133393,0.066736,12.811295,0.137270,31.895281
1413394962255760384.000000,0.000000,0.000000,12.062070,4.908847,0.103811,0.061253,13.944498,0.561204,28.910368
1413394962305760512.000000,0.000000,0.000000,12.368015,5.105493,0.111454,0.051784,13.939358,0.134370,27.131260
1413394962355760384.000000,0.000000,0.000000,13.686014,4.303626,0.077464,0.057887,12.876045,0.124301,28.182011
1413394962405760512.000000,0.000000,0.000000,12.153542,7.080167,0.116636,0.059346,11.599030,0.238996,33.303140
1413394962455760384.000000,0.000000,0.000000,11.824370,3.713705,0.106076,0.050204,11.119206,0.671262,26.776918
1413394962505760512.000000,0.000000,0.000000,11.394856,3.413058,0.069400,0.042729,9.696320,0.098735,24.306125
1413394962555760384.000000,0.000000,0.000000,11.396337,5.910795,0.106788,0.055682,9.127704,0.182214,30.852435
1413394962605760512.000000,0.000000,0.000000,10.032648,2.907184,0.068226,0.034417,8.628831,0.136026,22.273511
1413394962655760384.000000,0.000000,0.000000,10.958625,6.422989,0.099836,0.045632,7.584766,0.586040,31.175111
1413394962705760512.000000,0.000000,0.000000,10.441237,5.697934,0.135445,0.104308,9.325750,0.085777,29.624562
1413394962755760384.000000,0.000000,0.000000,10.660582,8.358192,0.188340,0.050535,8.507170,0.159378,34.812199
1413394962805760512.000000,0.000000,0.000000,11.171587,5.512457,0.133082,0.042725,8.216751,0.094872,29.870669
1413394962855760384.000000,0.000000,0.000000,11.161340,4.024564,0.081149,0.058302,11.398758,0.811212,26.071453
