#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715953234057984.000000,0.000000,0.000000,9.018350,2.733166,0.148322,0.047744,7.699991,0.081476,20.977004
1403715953284058112.000000,0.000000,0.000000,7.708275,4.429288,0.134883,0.049943,9.312367,0.114658,25.613754
1403715953334057984.000000,0.000000,0.000000,9.120766,2.364854,0.106876,0.045864,6.070854,3.400042,20.264237
1403715953384058112.000000,0.000000,0.000000,8.291809,2.318262,0.091748,0.061570,9.148294,0.135552,20.699055
1403715953434057984.000000,0.000000,0.000000,8.140343,5.977048,0.196549,0.047788,7.561161,0.102459,29.471490
1403715953484058112.000000,0.000000,0.000000,8.293031,2.537521,0.099439,0.051968,8.209706,3.797217,22.935316
1403715953534057984.000000,0.000000,0.000000,8.062419,3.102446,0.100523,0.082194,8.566760,0.090265,21.041912
1403715953584058112.000000,0.000000,0.000000,8.063219,5.082435,0.109575,0.043359,6.083284,0.058402,21.543362
1403715953634057984.000000,0.000000,0.000000,8.865798,4.950522,0.138261,0.051366,8.892443,4.340640,24.650561
1403715953684058112.000000,0.000000,0.000000,9.120144,4.557877,0.118820,0.078331,10.534279,0.083990,26.449693
1403715953734057984.000000,0.000000,0.000000,8.000129,5.048547,0.174948,0.066318,9.572882,0.124010,25.464638
1403715953784058112.000000,0.000000,0.000000,10.343036,10.575877,0.170284,0.043414,6.169228,1.953221,34.680805
1403715953834057984.000000,0.000000,0.000000,11.142312,7.839010,0.086832,0.067039,10.571043,0.074161,31.357296
1403715953884058112.000000,0.000000,0.000000,11.384759,10.960872,0.102358,0.059124,9.241950,0.073517,36.429710
1403715953934057984.000000,0.000000,0.000000,10.276424,9.616106,0.135260,0.050326,8.156844,3.371706,37.223896
1403715953984058112.000000,0.000000,0.000000,11.683782,6.433273,0.114039,0.062297,8.360790,0.070358,32.371383
1403715954034057984.000000,0.000000,0.000000,9.720386,6.003836,0.129145,0.038631,7.859449,2.849688,27.583021
1403715954084058112.000000,0.000000,0.000000,9.509509,3.752081,0.107518,0.060740,8.563045,0.080794,25.682754
1403715954134057984.000000,0.000000,0.000000,8.594679,2.948794,0.117161,0.053295,8.113494,5.151101,23.221224
1403715954184058112.000000,0.000000,0.000000,8.285498,3.373342,0.130662,0.085672,6.693144,0.061652,22.864136
1403715954234057984.000000,0.000000,0.000000,8.432591,3.273902,0.094422,0.036324,5.598529,0.103242,22.197498
1403715954284058112.000000,0.000000,0.000000,8.159825,2.932693,0.102208,0.049687,5.639932,4.760880,21.269511
1403715954334057984.000000,0.000000,0.000000,9.600493,5.234289,0.113528,0.071236,7.074849,0.075516,27.377222
1403715954384058112.000000,0.000000,0.000000,9.110018,3.839810,0.082307,0.045860,8.047688,0.091242,22.023940
1403715954434057984.000000,0.000000,0.000000,9.309391,6.372843,0.150418,0.054017,9.424396,7.246707,30.317658
1403715954484058112.000000,0.000000,0.000000,8.842700,3.650302,0.114802,0.076884,14.846047,0.165637,22.676727
1403715954534057984.000000,0.000000,0.000000,9.528289,5.074809,0.090782,0.065870,7.757274,0.064657,23.860718
1403715954584058112.000000,0.000000,0.000000,8.891658,3.927974,0.100328,0.071395,5.860532,4.056739,28.210011
1403715954634057984.000000,0.000000,0.000000,9.507843,4.214360,0.087017,0.093495,9.901835,0.139832,24.641725
1403715954684058112.000000,0.000000,0.000000,9.786839,8.525354,0.108018,0.081769,8.883001,0.082785,31.319206
1403715954734057984.000000,0.000000,0.000000,9.314746,5.558701,0.098340,0.046128,6.080763,4.501253,30.048316
1403715954784058112.000000,0.000000,0.000000,9.392289,5.781077,0.090366,0.096405,10.236143,0.151395,26.834386
1403715954834057984.000000,0.000000,0.000000,11.087368,4.341832,0.123859,0.044155,9.773970,0.117269,27.221264
1403715954884058112.000000,0.000000,0.000000,8.748461,4.171720,0.102162,0.054401,8.662852,4.554837,25.896177
1403715954934057984.000000,0.000000,0.000000,9.190546,6.498866,0.109633,0.101879,10.320336,0.096723,29.023502
1403715954984058112.000000,0.000000,0.000000,9.377147,7.542667,0.136457,0.043185,7.080834,0.096064,32.387112
1403715955034057984.000000,0.000000,0.000000,9.150396,4.845142,0.131333,0.046501,5.401948,2.755494,25.641009
1403715955084058112.000000,0.000000,0.000000,9.440025,6.040947,0.159757,0.053835,6.249813,0.055082,29.415787
1403715955134057984.000000,0.000000,0.000000,9.662630,6.746244,0.181996,0.051678,6.585293,2.256786,35.457835
1403715955184058112.000000,0.000000,0.000000,9.975444,4.178035,0.153191,0.050054,4.984194,0.056532,25.863649
1403715955234057984.000000,0.000000,0.000000,7.751828,5.113929,0.158586,0.023917,3.796445,2.500495,24.766769
1403715955284058112.000000,0.000000,0.000000,9.058853,3.745256,0.105425,0.044484,7.046049,0.055157,26.813977
1403715955334057984.000000,0.000000,0.000000,8.467753,3.051012,0.115902,0.027094,4.046892,0.043451,22.114688
1403715955384058112.000000,0.000000,0.000000,8.362017,2.651487,0.130580,0.029167,5.740160,0.066836,24.406021
1403715955434057984.000000,0.000000,0.000000,9.921126,3.656312,0.134231,0.024484,4.214080,0.039485,25.150234
1403715955484058112.000000,0.000000,0.000000,8.847597,7.223159,0.182797,0.023420,3.912121,0.043176,28.188212
1403715955534057984.000000,0.000000,0.000000,8.874866,3.721813,0.137436,0.026411,7.444208,0.056865,23.748888
1403715955584058112.000000,0.000000,0.000000,9.565330,4.313682,0.078698,0.037276,8.233423,0.053790,23.144069
1403715955634057984.000000,0.000000,0.000000,9.547152,6.894117,0.185982,0.027064,4.829555,1.770164,30.107746
1403715955684058112.000000,0.000000,0.000000,11.102925,4.973901,0.068075,0.033578,4.876285,0.029939,29.949001
1403715955734057984.000000,0.000000,0.000000,11.734280,4.361136,0.102922,0.027663,4.339453,0.063632,27.112843
1403715955784058112.000000,0.000000,0.000000,10.877051,7.768364,0.170652,0.028601,4.981146,0.041809,32.064589
1403715955834057984.000000,0.000000,0.000000,9.390004,7.073116,0.177560,0.024754,4.359851,0.036880,34.423184
1403715955884058112.000000,0.000000,0.000000,9.679857,4.004887,0.119192,0.040379,7.532603,0.051792,24.068645
1403715955934057984.000000,0.000000,0.000000,9.910203,4.035002,0.131576,0.032662,5.382109,0.021192,24.511506
1403715955984058112.000000,0.000000,0.000000,9.390685,4.524801,0.152576,0.026076,4.283236,0.023309,28.187976
1403715956034057984.000000,0.000000,0.000000,9.649071,5.822682,0.094156,0.049482,7.267807,6.858353,29.304205
1403715956084058112.000000,0.000000,0.000000,8.819342,6.225862,0.173431,0.075044,8.812253,0.095441,29.253798
1403715956134057984.000000,0.000000,0.000000,9.382430,4.276559,0.149635,0.040248,7.866443,0.097019,27.662071
1403715956184058112.000000,0.000000,0.000000,9.606286,9.910571,0.183111,0.036693,4.682348,0.049224,35.389537
1403715956234057984.000000,0.000000,0.000000,9.713152,6.916143,0.151785,0.033273,5.149425,0.048684,29.148360
1403715956284058112.000000,0.000000,0.000000,8.851371,3.790528,0.155825,0.038612,7.131208,9.389675,26.430778
1403715956334057984.000000,0.000000,0.000000,9.206978,4.018208,0.199231,0.070743,8.812047,0.092016,28.401615
1403715956384058112.000000,0.000000,0.000000,9.762655,6.198492,0.199464,0.062525,8.876376,0.166606,28.256183
1403715956434057984.000000,0.000000,0.000000,9.160419,6.090081,0.170116,0.021630,5.054182,0.107394,31.805756
1403715956484058112.000000,0.000000,0.000000,8.727352,5.580097,0.164270,0.035754,5.158382,5.973888,27.585604
1403715956534057984.000000,0.000000,0.000000,9.419512,4.076855,0.120237,0.064460,7.950107,0.072087,23.179763
1403715956584058112.000000,0.000000,0.000000,9.816031,7.366997,0.261091,0.057129,9.895454,0.126769,36.562089
1403715956634057984.000000,0.000000,0.000000,9.381852,5.160713,0.137191,0.039161,8.554157,0.132817,26.925106
1403715956684058112.000000,0.000000,0.000000,8.737995,4.850616,0.114380,0.058492,9.816407,0.099475,24.822740
1403715956734057984.000000,0.000000,0.000000,8.882703,7.200872,0.168264,0.039121,7.340713,0.074720,29.938019
1403715956784058112.000000,0.000000,0.000000,10.321813,4.650624,0.119527,0.042921,8.980533,0.130200,28.927502
1403715956834057984.000000,0.000000,0.000000,8.949804,3.956962,0.138457,0.050566,9.708089,0.106604,23.730611
1403715956884058112.000000,0.000000,0.000000,11.030030,5.184493,0.136438,0.032500,6.788506,8.212217,27.455569
1403715956934057984.000000,0.000000,0.000000,11.822332,8.892687,0.264534,0.062210,9.377740,0.114221,32.442182
1403715956984058112.000000,0.000000,0.000000,10.411628,4.397737,0.211941,0.081074,9.329089,0.108062,31.278249
1403715957034057984.000000,0.000000,0.000000,10.059535,4.306634,0.155081,0.052030,10.971263,0.211516,26.818591
1403715957084058112.000000,0.000000,0.000000,9.796200,4.934957,0.158568,0.069652,9.449922,0.086252,27.840078
1403715957134057984.000000,0.000000,0.000000,11.023403,5.513199,0.158416,0.071014,10.478001,0.118694,28.888905
1403715957184058112.000000,0.000000,0.000000,10.087474,4.133359,0.169961,0.073768,9.168363,0.085066,28.997484
1403715957234057984.000000,0.000000,0.000000,9.374466,5.425548,0.173173,0.054790,9.905145,0.165000,26.250629
1403715957284058112.000000,0.000000,0.000000,9.946279,3.406038,0.139352,0.063574,7.922932,0.115384,24.556131
1403715957334057984.000000,0.000000,0.000000,8.773265,3.582898,0.124591,0.054371,9.778666,0.078979,23.989389
1403715957384058112.000000,0.000000,0.000000,10.423169,3.182210,0.109469,0.059684,11.826321,5.530207,22.628175
1403715957434057984.000000,0.000000,0.000000,8.425702,2.467477,0.104199,0.052109,10.068928,0.139620,18.494748
1403715957484058112.000000,0.000000,0.000000,8.661326,4.060554,0.162953,0.077049,11.783823,0.108183,28.323259
1403715957534057984.000000,0.000000,0.000000,9.934371,4.000633,0.095403,0.041547,9.475136,0.082337,23.206144
1403715957584058112.000000,0.000000,0.000000,10.448375,7.570526,0.098711,0.071090,10.116929,0.114387,28.855878
1403715957634057984.000000,0.000000,0.000000,11.780747,10.293816,0.174023,0.124424,13.714247,0.101256,38.336098
1403715957684058112.000000,0.000000,0.000000,11.867565,4.252183,0.111936,0.099173,10.985983,0.104470,26.759888
1403715957734057984.000000,0.000000,0.000000,11.738997,9.041809,0.154700,0.074873,10.985401,0.126150,32.159448
1403715957784058112.000000,0.000000,0.000000,11.556712,4.753401,0.096735,0.070960,10.475973,0.106224,25.522039
1403715957834057984.000000,0.000000,0.000000,10.073787,7.648931,0.142948,0.105839,10.090354,0.089088,28.015939
1403715957884058112.000000,0.000000,0.000000,10.301070,8.399454,0.137827,0.075233,9.363529,4.660972,30.734231
1403715957934057984.000000,0.000000,0.000000,10.424573,5.091507,0.123438,0.060961,12.547698,0.138014,25.573441
1403715957984058112.000000,0.000000,0.000000,10.068431,7.126242,0.166638,0.078657,9.225680,0.135618,30.471420
1403715958034057984.000000,0.000000,0.000000,9.947133,7.479718,0.174580,0.067703,9.129234,3.718019,35.753078
1403715958084058112.000000,0.000000,0.000000,9.820498,5.765269,0.177918,0.086978,8.819341,0.096376,29.329771
1403715958134057984.000000,0.000000,0.000000,8.727537,6.164783,0.209082,0.066982,8.905971,0.084165,29.721281
1403715958184058112.000000,0.000000,0.000000,9.139220,7.438594,0.186466,0.038831,7.700265,3.101160,29.567150
1403715958234057984.000000,0.000000,0.000000,9.712857,4.280040,0.139735,0.091083,8.830782,0.076013,28.302722
1403715958284058112.000000,0.000000,0.000000,9.587204,4.673803,0.090176,0.061925,10.577668,0.116775,26.258949
1403715958334057984.000000,0.000000,0.000000,11.241255,8.187131,0.186584,0.032677,7.277771,0.098519,32.214371
1403715958384058112.000000,0.000000,0.000000,11.663162,6.100492,0.150806,0.064331,9.004448,0.077089,29.498606
1403715958434057984.000000,0.000000,0.000000,10.207732,7.507886,0.148991,0.051978,7.210319,2.963123,36.058720
1403715958484058112.000000,0.000000,0.000000,10.314750,6.071410,0.117871,0.105811,11.012699,0.092838,28.747693
1403715958534057984.000000,0.000000,0.000000,10.388663,5.688488,0.124569,0.077371,9.417895,0.096684,30.650945
1403715958584058112.000000,0.000000,0.000000,11.177000,9.057426,0.127437,0.057249,8.805067,5.500955,32.194931
1403715958634057984.000000,0.000000,0.000000,9.857620,8.689848,0.118446,0.119880,11.986838,0.119989,32.203226
1403715958684058112.000000,0.000000,0.000000,9.664526,7.600293,0.121366,0.107443,11.465508,0.102575,29.936340
1403715958734057984.000000,0.000000,0.000000,11.496871,8.494020,0.141818,0.070269,8.470514,4.406728,33.409084
1403715958784058112.000000,0.000000,0.000000,10.268677,7.545417,0.107518,0.098079,12.164750,0.133284,33.146642
1403715958834057984.000000,0.000000,0.000000,12.471516,8.028515,0.139965,0.065960,9.360292,0.176551,34.819834
1403715958884058112.000000,0.000000,0.000000,9.554143,7.929216,0.129644,0.059245,9.019455,5.011190,33.829622
1403715958934057984.000000,0.000000,0.000000,9.304492,6.159607,0.125153,0.121079,9.684879,0.098234,26.653836
1403715958984058112.000000,0.000000,0.000000,9.390613,4.443809,0.119923,0.051682,9.867961,0.158265,28.584159
1403715959034057984.000000,0.000000,0.000000,9.886401,4.634386,0.126330,0.030686,5.863590,4.083590,25.388993
1403715959084058112.000000,0.000000,0.000000,8.795958,5.335775,0.118974,0.092677,9.482546,0.095282,26.776620
1403715959134057984.000000,0.000000,0.000000,9.094181,6.998376,0.133607,0.050491,8.037488,0.092491,32.461154
1403715959184058112.000000,0.000000,0.000000,10.169662,5.669154,0.108131,0.038862,6.932849,5.115618,27.672331
1403715959234057984.000000,0.000000,0.000000,9.368750,3.937743,0.089167,0.099818,9.255643,0.085719,22.677085
1403715959284058112.000000,0.000000,0.000000,8.785347,4.621566,0.119781,0.046072,8.016189,0.133603,25.699994
1403715959334057984.000000,0.000000,0.000000,9.175857,7.251466,0.132522,0.042413,10.066012,0.158190,28.872918
1403715959384058112.000000,0.000000,0.000000,10.913744,3.985235,0.106971,0.051935,8.915189,0.075592,24.598169
1403715959434057984.000000,0.000000,0.000000,8.636029,4.609518,0.115650,0.050339,10.383501,4.631779,26.900133
1403715959484058112.000000,0.000000,0.000000,10.869029,9.965177,0.128525,0.104002,9.365500,0.076399,35.982843
1403715959534057984.000000,0.000000,0.000000,11.346058,6.967044,0.064983,0.061240,8.260170,0.072426,31.227171
1403715959584058112.000000,0.000000,0.000000,11.004505,4.337347,0.093686,0.039456,8.848838,3.330441,24.090472
1403715959634057984.000000,0.000000,0.000000,11.680652,3.772573,0.103954,0.062137,10.346422,0.000739,23.541014
1403715959684058112.000000,0.000000,0.000000,12.237010,9.370086,0.149209,0.037853,8.399188,2.659726,34.486185
1403715959734057984.000000,0.000000,0.000000,11.581497,5.274571,0.090333,0.035976,11.079195,0.102192,26.577140
1403715959784058112.000000,0.000000,0.000000,10.187936,6.515898,0.102708,0.041471,9.711144,0.070593,30.908846
1403715959834057984.000000,0.000000,0.000000,11.168588,4.813903,0.094222,0.036783,13.229447,0.100917,24.626483
1403715959884058112.000000,0.000000,0.000000,11.917235,9.906883,0.135390,0.051444,12.542332,3.811847,40.863628
1403715959934057984.000000,0.000000,0.000000,11.276244,8.504704,0.079947,0.068293,14.247261,0.121873,32.499492
1403715959984058112.000000,0.000000,0.000000,10.496659,8.976376,0.090462,0.067027,11.558745,0.157632,33.622962
1403715960034057984.000000,0.000000,0.000000,10.514279,7.591407,0.067061,0.057739,13.217153,3.692617,28.297393
1403715960084058112.000000,0.000000,0.000000,8.830719,6.260667,0.111598,0.087354,12.568203,0.126397,25.879822
1403715960134057984.000000,0.000000,0.000000,9.632305,7.212440,0.121109,0.069686,11.837385,0.136032,29.844061
1403715960184058112.000000,0.000000,0.000000,11.138337,3.984612,0.105790,0.064114,10.409518,3.853409,28.035235
1403715960234057984.000000,0.000000,0.000000,9.671657,6.347214,0.109126,0.060719,11.225782,0.128856,28.510389
1403715960284058112.000000,0.000000,0.000000,9.694009,4.332583,0.095216,0.050689,10.973796,0.115829,25.174711
1403715960334057984.000000,0.000000,0.000000,8.965538,5.365569,0.109365,0.031918,8.786486,3.471601,29.420873
1403715960384058112.000000,0.000000,0.000000,10.032092,5.266448,0.113637,0.078169,10.314379,0.091861,27.088266
1403715960434057984.000000,0.000000,0.000000,9.201659,4.008553,0.091138,0.059464,9.638270,0.144771,22.538625
1403715960484058112.000000,0.000000,0.000000,8.411669,7.298049,0.128494,0.040997,9.338674,0.000717,32.066337
1403715960534057984.000000,0.000000,0.000000,9.400022,5.650809,0.117061,0.046756,9.844485,4.645053,29.042621
1403715960584058112.000000,0.000000,0.000000,8.388933,6.393245,0.156443,0.042671,10.191473,0.138098,27.982660
1403715960634057984.000000,0.000000,0.000000,8.151149,3.826323,0.107520,0.048693,10.358640,0.109637,23.015686
1403715960684058112.000000,0.000000,0.000000,9.181920,6.592160,0.152242,0.050184,8.845640,0.090036,30.029438
1403715960734057984.000000,0.000000,0.000000,10.290806,6.900224,0.147716,0.079591,10.390155,3.636562,30.628497
1403715960784058112.000000,0.000000,0.000000,9.576029,4.625721,0.120782,0.077575,11.105532,0.124237,29.270813
1403715960834057984.000000,0.000000,0.000000,8.678587,5.398496,0.110896,0.047407,8.619109,0.120896,25.600454
1403715960884058112.000000,0.000000,0.000000,8.821203,6.036251,0.134505,0.034116,9.249243,2.975110,28.715932
1403715960934057984.000000,0.000000,0.000000,9.259635,3.414871,0.089915,0.059312,11.464909,0.108255,24.375032
1403715960984058112.000000,0.000000,0.000000,9.435594,8.359866,0.138990,0.034682,10.368079,0.088856,34.529715
1403715961034057984.000000,0.000000,0.000000,8.457025,4.018516,0.084410,0.032660,9.080162,3.856106,22.522783
1403715961084058112.000000,0.000000,0.000000,9.364836,3.813661,0.088108,0.071532,14.661332,0.107816,21.738452
1403715961134057984.000000,0.000000,0.000000,9.156399,4.372779,0.093250,0.040268,11.544230,0.106978,26.985794
1403715961184058112.000000,0.000000,0.000000,9.289736,4.771928,0.074801,0.035350,8.187695,3.617186,24.574776
1403715961234057984.000000,0.000000,0.000000,10.585752,8.872384,0.080203,0.082360,12.511877,0.122864,31.172478
1403715961284058112.000000,0.000000,0.000000,11.069121,9.009630,0.084699,0.049364,10.878836,0.082583,39.860339
1403715961334057984.000000,0.000000,0.000000,11.209680,7.428888,0.116622,0.045054,11.294576,0.085405,37.766026
