#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192795097088.000000,0.000000,0.000000,8.846310,1.900199,0.126872,0.076253,10.433923,0.105952,19.255893
1403638192845096960.000000,0.000000,0.000000,7.424339,3.461407,0.071588,0.046046,10.694587,0.470117,21.390269
1403638192895097088.000000,0.000000,0.000000,8.478657,2.843741,0.075093,0.073642,8.929809,0.065931,19.667152
1403638192945096960.000000,0.000000,0.000000,9.667857,5.053981,0.126041,0.028823,9.688659,0.101139,23.516597
1403638192995097088.000000,0.000000,0.000000,7.929686,4.926680,0.075751,0.075847,9.228813,0.495317,22.426221
1403638193045096960.000000,0.000000,0.000000,9.756969,4.102389,0.120461,0.060739,11.404984,0.072292,22.040226
1403638193095097088.000000,0.000000,0.000000,9.647604,5.024219,0.092214,0.037915,10.535204,0.109234,28.426416
1403638193145096960.000000,0.000000,0.000000,9.107458,2.418716,0.079014,0.052117,8.951711,0.410477,18.953403
1403638193195097088.000000,0.000000,0.000000,7.551083,6.753911,0.141235,0.051008,9.302771,0.078562,26.176988
1403638193245096960.000000,0.000000,0.000000,9.172092,3.246214,0.089280,0.063235,9.560019,0.080856,20.579127
1403638193295097088.000000,0.000000,0.000000,8.464967,2.717441,0.088738,0.036491,7.728157,0.378041,18.736023
1403638193345096960.000000,0.000000,0.000000,7.806447,5.668299,0.144741,0.054282,9.984172,0.083808,27.769459
1403638193395097088.000000,0.000000,0.000000,8.375797,2.689963,0.155979,0.053574,11.764903,0.101201,18.797775
1403638193445096960.000000,0.000000,0.000000,10.704774,3.198371,0.078652,0.040302,10.392862,0.513425,23.433097
1403638193495097088.000000,0.000000,0.000000,9.407087,5.320740,0.084470,0.028857,8.636492,0.107170,27.914878
1403638193545096960.000000,0.000000,0.000000,7.827073,5.284240,0.100847,0.048930,9.419897,0.057798,27.115212
1403638193595097088.000000,0.000000,0.000000,9.333848,2.870339,0.097809,0.044775,10.635716,0.405764,19.825084
1403638193645096960.000000,0.000000,0.000000,9.027618,2.410480,0.085434,0.038613,8.972260,0.092703,21.082930
1403638193695097088.000000,0.000000,0.000000,8.859677,2.831182,0.116680,0.041157,9.935908,0.094357,19.879563
1403638193745096960.000000,0.000000,0.000000,9.336516,3.629203,0.083705,0.037700,9.747273,0.381506,23.693201
1403638193795097088.000000,0.000000,0.000000,9.317252,2.648965,0.112845,0.062151,12.031473,0.115581,19.903621
1403638193845096960.000000,0.000000,0.000000,9.882525,3.921204,0.177826,0.041794,9.505524,0.115522,24.250994
1403638193895097088.000000,0.000000,0.000000,9.696893,3.526406,0.139328,0.032526,8.641335,0.365952,21.309656
1403638193945096960.000000,0.000000,0.000000,9.151049,4.162076,0.121218,0.047949,8.377020,0.084224,26.452374
1403638193995097088.000000,0.000000,0.000000,10.163932,4.073681,0.203317,0.038536,8.553430,0.119820,22.939378
1403638194045096960.000000,0.000000,0.000000,11.744950,6.678756,0.088482,0.046390,8.720178,0.385899,31.637519
1403638194095097088.000000,0.000000,0.000000,10.399031,4.866368,0.095437,0.064266,11.822224,0.120950,27.207899
1403638194145096960.000000,0.000000,0.000000,8.926895,6.718867,0.140825,0.055894,9.293979,0.092676,30.569781
1403638194195097088.000000,0.000000,0.000000,9.525728,3.034318,0.150983,0.038751,10.635977,0.300238,22.314938
1403638194245096960.000000,0.000000,0.000000,9.474669,3.655376,0.085966,0.048181,9.195662,0.078144,23.204831
1403638194295097088.000000,0.000000,0.000000,9.553491,6.803020,0.090359,0.042877,13.232517,0.108047,29.055205
1403638194345096960.000000,0.000000,0.000000,10.366414,5.309287,0.131543,0.029141,9.092773,0.373723,30.766219
1403638194395097088.000000,0.000000,0.000000,10.383219,3.471238,0.088890,0.053412,9.867647,0.059601,23.451450
1403638194445096960.000000,0.000000,0.000000,9.862819,4.215237,0.141181,0.045262,12.402288,0.118207,25.565082
1403638194495097088.000000,0.000000,0.000000,9.386598,8.108607,0.143795,0.040057,11.313593,0.525338,27.325197
1403638194545096960.000000,0.000000,0.000000,10.616324,3.880617,0.092702,0.070813,13.639158,0.101354,24.478552
1403638194595097088.000000,0.000000,0.000000,10.336689,6.407070,0.104640,0.045257,11.806149,0.090399,30.300089
1403638194645096960.000000,0.000000,0.000000,8.768977,6.784668,0.135478,0.032111,9.445185,0.450705,27.774976
1403638194695097088.000000,0.000000,0.000000,10.673445,3.267272,0.145426,0.063058,11.220889,0.084945,24.037540
1403638194745096960.000000,0.000000,0.000000,9.869450,4.324452,0.110551,0.036040,7.967791,0.069139,24.639159
1403638194795097088.000000,0.000000,0.000000,9.933539,5.503699,0.096475,0.037756,11.660144,0.438350,29.234310
1403638194845096960.000000,0.000000,0.000000,9.127790,4.407249,0.148488,0.067706,12.377455,0.086366,24.742098
1403638194895097088.000000,0.000000,0.000000,8.816080,2.922080,0.154871,0.043131,11.216607,0.080684,22.375986
1403638194945096960.000000,0.000000,0.000000,9.736343,4.754933,0.102067,0.033497,8.407543,0.897759,24.054184
1403638194995097088.000000,0.000000,0.000000,10.476777,5.476204,0.149348,0.053029,12.054781,0.110706,30.167249
1403638195045096960.000000,0.000000,0.000000,8.733669,5.322514,0.142944,0.036362,10.887525,0.102270,26.771384
1403638195095097088.000000,0.000000,0.000000,10.411298,3.804083,0.100177,0.030369,8.250958,0.447494,24.942865
1403638195145096960.000000,0.000000,0.000000,8.428260,4.243256,0.151448,0.053106,10.785610,0.102267,25.211193
1403638195195097088.000000,0.000000,0.000000,10.882851,5.355108,0.101372,0.041057,10.960355,0.079163,31.002805
1403638195245096960.000000,0.000000,0.000000,9.008567,2.247568,0.124671,0.030669,9.174076,0.467009,20.198137
1403638195295097088.000000,0.000000,0.000000,9.439514,4.191852,0.124106,0.053305,11.624881,0.119829,27.194032
1403638195345096960.000000,0.000000,0.000000,11.200350,2.775559,0.172702,0.038826,12.539997,0.103708,21.962697
1403638195395097088.000000,0.000000,0.000000,9.431927,2.906126,0.122291,0.040463,9.025382,0.368974,24.814006
1403638195445096960.000000,0.000000,0.000000,9.819264,2.796394,0.179525,0.050033,12.683079,0.142480,22.150991
1403638195495097088.000000,0.000000,0.000000,9.084857,5.346166,0.299136,0.037450,10.995866,0.090654,29.044348
1403638195545096960.000000,0.000000,0.000000,11.300160,3.490480,0.147890,0.034036,10.374912,0.526130,29.613029
1403638195595097088.000000,0.000000,0.000000,10.907929,7.376799,0.145596,0.049062,11.936903,0.119008,33.841533
1403638195645096960.000000,0.000000,0.000000,9.018492,5.397397,0.098557,0.034486,11.304220,0.100675,28.627149
1403638195695097088.000000,0.000000,0.000000,10.098299,6.251997,0.103515,0.033701,9.059372,0.373773,30.384698
1403638195745096960.000000,0.000000,0.000000,9.988345,5.570758,0.096344,0.047783,10.935101,0.094319,26.789514
1403638195795097088.000000,0.000000,0.000000,9.273185,3.345973,0.115385,0.037903,11.429184,0.097621,23.506690
1403638195845096960.000000,0.000000,0.000000,9.716113,3.066807,0.150864,0.034878,8.593236,0.364995,22.525651
1403638195895097088.000000,0.000000,0.000000,9.638902,2.993564,0.239370,0.045313,11.246789,0.079786,23.679368
1403638195945096960.000000,0.000000,0.000000,9.042563,4.031661,0.109461,0.029792,11.694745,0.097919,22.994096
1403638195995097088.000000,0.000000,0.000000,11.126312,5.299027,0.128699,0.024714,7.956440,0.396495,30.765595
1403638196045096960.000000,0.000000,0.000000,10.232770,7.678614,0.148810,0.044586,10.111730,0.083548,32.066925
1403638196095097088.000000,0.000000,0.000000,12.087643,3.686976,0.133524,0.035216,11.728721,0.100306,27.425042
1403638196145096960.000000,0.000000,0.000000,11.473370,3.810727,0.112967,0.035264,11.125995,0.504758,26.114048
1403638196195097088.000000,0.000000,0.000000,10.694158,5.795705,0.114846,0.085505,14.263213,0.076867,30.270285
1403638196245096960.000000,0.000000,0.000000,9.576908,6.152915,0.153226,0.035409,10.308581,0.111306,27.853633
1403638196295097088.000000,0.000000,0.000000,9.602122,3.599634,0.152612,0.033541,11.778730,0.532558,24.450584
1403638196345096960.000000,0.000000,0.000000,10.218619,4.383849,0.117879,0.043873,11.167842,0.104481,27.712627
1403638196395097088.000000,0.000000,0.000000,9.513635,7.509486,0.116154,0.034081,9.558868,0.097804,33.776640
1403638196445096960.000000,0.000000,0.000000,11.454327,6.378480,0.083684,0.030208,8.221267,0.415463,31.737308
1403638196495097088.000000,0.000000,0.000000,9.779424,3.949297,0.116019,0.032306,10.533446,0.088058,25.756708
1403638196545096960.000000,0.000000,0.000000,10.410697,5.850873,0.142266,0.050921,11.587578,0.112599,29.862005
1403638196595097088.000000,0.000000,0.000000,10.553707,3.529721,0.120885,0.031810,10.970473,0.389974,25.844718
1403638196645096960.000000,0.000000,0.000000,11.034300,3.554408,0.117982,0.027164,10.775374,0.101287,26.099148
1403638196695097088.000000,0.000000,0.000000,10.606342,6.276042,0.121849,0.053019,11.731277,0.095088,31.050141
1403638196745096960.000000,0.000000,0.000000,10.096555,3.951321,0.122968,0.036949,8.063966,0.401668,26.353233
1403638196795097088.000000,0.000000,0.000000,10.944871,4.242148,0.120453,0.026319,10.088926,0.118020,29.758596
1403638196845096960.000000,0.000000,0.000000,10.781011,3.622230,0.132526,0.051908,9.788098,0.080806,30.484957
1403638196895097088.000000,0.000000,0.000000,11.363627,3.786593,0.138503,0.041220,10.343146,0.342669,27.547828
1403638196945096960.000000,0.000000,0.000000,10.902296,3.564254,0.152720,0.025218,10.520622,0.090199,26.824811
1403638196995097088.000000,0.000000,0.000000,9.611358,3.745821,0.137972,0.053353,11.963183,0.060446,27.252661
1403638197045096960.000000,0.000000,0.000000,11.652566,5.375205,0.101053,0.038987,11.575515,0.400307,30.949861
1403638197095097088.000000,0.000000,0.000000,9.805994,5.578732,0.141035,0.024403,10.383750,0.139459,30.935029
1403638197145096960.000000,0.000000,0.000000,10.650406,4.609014,0.137198,0.065683,9.803031,0.073372,28.850874
1403638197195097088.000000,0.000000,0.000000,9.931076,7.279247,0.151304,0.039018,11.016515,0.377871,32.638327
1403638197245096960.000000,0.000000,0.000000,10.551407,4.324997,0.071039,0.032256,13.575791,0.123640,30.068463
1403638197295097088.000000,0.000000,0.000000,9.996504,4.083857,0.174511,0.045353,11.752759,0.112494,26.938722
1403638197345096960.000000,0.000000,0.000000,11.094127,6.465093,0.120898,0.038997,11.384794,0.434337,31.892234
1403638197395097088.000000,0.000000,0.000000,9.979409,3.895369,0.118941,0.030036,12.956490,0.131266,26.778195
1403638197445096960.000000,0.000000,0.000000,9.868932,6.248835,0.153413,0.041989,11.705806,0.096037,29.912929
1403638197495097088.000000,0.000000,0.000000,10.115244,4.463368,0.152503,0.029072,9.575326,0.347789,27.849108
1403638197545096960.000000,0.000000,0.000000,11.229897,4.151290,0.126382,0.032618,13.037487,0.112801,29.099212
1403638197595097088.000000,0.000000,0.000000,12.141513,4.606119,0.136337,0.047671,13.868520,0.106532,30.296506
1403638197645096960.000000,0.000000,0.000000,11.692447,3.520957,0.167211,0.042255,11.501711,0.076012,26.895120
1403638197695097088.000000,0.000000,0.000000,9.561127,5.702526,0.144283,0.046803,12.703134,0.439621,27.383676
1403638197745096960.000000,0.000000,0.000000,9.869449,3.825336,0.160610,0.051606,15.453786,0.092553,27.551851
1403638197795097088.000000,0.000000,0.000000,11.621038,6.050144,0.136688,0.045181,12.928150,0.153356,33.990615
1403638197845096960.000000,0.000000,0.000000,10.918945,5.837843,0.118563,0.036353,9.167826,0.083775,30.930763
1403638197895097088.000000,0.000000,0.000000,11.601856,6.573289,0.122789,0.050820,12.074748,0.391783,33.016381
1403638197945096960.000000,0.000000,0.000000,10.790990,3.858938,0.161379,0.032196,10.801552,0.100969,27.313185
1403638197995097088.000000,0.000000,0.000000,11.051704,3.922512,0.149771,0.040968,9.498631,0.125076,28.108199
1403638198045096960.000000,0.000000,0.000000,11.393136,4.299255,0.154509,0.039610,8.553250,0.057284,28.893025
1403638198095097088.000000,0.000000,0.000000,10.146400,5.616846,0.147864,0.038355,9.160214,0.465029,30.594512
1403638198145096960.000000,0.000000,0.000000,10.169207,5.530020,0.179792,0.047974,12.853916,0.064624,31.725778
1403638198195097088.000000,0.000000,0.000000,10.524439,4.563698,0.168406,0.038856,9.482381,0.070327,27.922171
1403638198245096960.000000,0.000000,0.000000,9.739888,3.518092,0.080519,0.035998,9.789849,0.351399,26.812418
1403638198295097088.000000,0.000000,0.000000,11.316619,7.901048,0.178283,0.029762,11.805616,0.111640,32.451736
1403638198345096960.000000,0.000000,0.000000,12.084919,3.820039,0.169687,0.046441,12.523870,0.096404,27.815481
1403638198395097088.000000,0.000000,0.000000,10.437489,4.089578,0.129430,0.035679,8.956076,0.349539,28.130774
1403638198445096960.000000,0.000000,0.000000,10.214547,6.576552,0.147657,0.040974,10.964619,0.058565,32.634598
1403638198495097088.000000,0.000000,0.000000,10.175994,5.746922,0.171414,0.047511,10.034009,0.075852,30.972837
1403638198545096960.000000,0.000000,0.000000,10.303352,3.945808,0.131834,0.028897,9.275951,0.528999,26.374504
1403638198595097088.000000,0.000000,0.000000,9.723294,6.022355,0.134887,0.037536,11.891259,0.098152,28.483253
1403638198645096960.000000,0.000000,0.000000,11.391686,6.546346,0.158754,0.035721,10.063897,0.078022,32.688646
1403638198695097088.000000,0.000000,0.000000,11.375805,3.816789,0.173227,0.032172,9.502280,0.407005,27.719558
1403638198745096960.000000,0.000000,0.000000,11.606939,3.838531,0.132333,0.047767,11.260345,0.080326,28.898279
1403638198795097088.000000,0.000000,0.000000,10.704189,7.364071,0.140386,0.062722,10.315888,0.065751,31.652716
1403638198845096960.000000,0.000000,0.000000,10.584874,5.815886,0.132475,0.033762,9.043822,0.444300,32.327564
1403638198895097088.000000,0.000000,0.000000,10.858045,3.050874,0.160411,0.044722,11.202393,0.099445,27.124504
1403638198945096960.000000,0.000000,0.000000,8.765214,4.028381,0.148238,0.050381,12.273959,0.129569,25.196569
1403638198995097088.000000,0.000000,0.000000,11.220113,3.453795,0.175641,0.043976,10.074313,0.400734,26.348606
1403638199045096960.000000,0.000000,0.000000,11.128818,3.425348,0.157533,0.049339,12.327140,0.072027,26.888130
1403638199095097088.000000,0.000000,0.000000,11.254616,4.069649,0.192965,0.046218,11.947638,0.082079,28.327283
1403638199145096960.000000,0.000000,0.000000,11.815534,5.874691,0.082874,0.032031,8.820789,0.432946,33.511431
1403638199195097088.000000,0.000000,0.000000,10.723304,4.168675,0.182111,0.047370,12.281405,0.093710,27.889547
1403638199245096960.000000,0.000000,0.000000,11.159131,4.707532,0.185844,0.053174,10.972200,0.095123,30.549139
1403638199295097088.000000,0.000000,0.000000,11.955084,4.120880,0.183798,0.034774,9.933626,0.436505,28.917390
1403638199345096960.000000,0.000000,0.000000,10.480489,6.164225,0.177207,0.059297,12.560572,0.069810,33.651030
1403638199395097088.000000,0.000000,0.000000,10.473348,6.100128,0.185109,0.049641,10.494927,0.096904,29.620304
1403638199445096960.000000,0.000000,0.000000,10.626971,5.981674,0.303925,0.033132,9.694859,0.434601,30.332409
1403638199495097088.000000,0.000000,0.000000,9.859476,6.148409,0.190976,0.069102,10.882391,0.084154,32.134551
1403638199545096960.000000,0.000000,0.000000,10.884468,6.361429,0.177874,0.053570,10.439544,0.079499,32.626094
1403638199595097088.000000,0.000000,0.000000,9.814549,4.444353,0.202575,0.040693,11.855881,0.491538,31.990163
1403638199645096960.000000,0.000000,0.000000,11.494036,7.893436,0.152824,0.059391,13.947505,0.193422,35.132616
1403638199695097088.000000,0.000000,0.000000,9.607722,6.448891,0.192545,0.058206,15.207801,0.109105,29.164709
1403638199745096960.000000,0.000000,0.000000,10.119006,7.738242,0.196662,0.045933,11.527986,0.394495,33.201736
1403638199795097088.000000,0.000000,0.000000,10.939846,4.757778,0.190751,0.048959,11.186805,0.079776,26.995607
1403638199845096960.000000,0.000000,0.000000,11.784578,6.934570,0.158842,0.064127,13.391938,0.122926,34.684403
1403638199895097088.000000,0.000000,0.000000,10.220845,7.785384,0.189177,0.051496,11.602646,0.454534,34.502409
1403638199945096960.000000,0.000000,0.000000,10.168690,6.828885,0.196301,0.040183,12.977004,0.099018,32.528386
1403638199995097088.000000,0.000000,0.000000,10.199816,4.951549,0.157602,0.055956,10.368024,0.113681,28.565186
1403638200045096960.000000,0.000000,0.000000,10.829560,6.043882,0.170432,0.040925,11.348452,0.075437,32.569476
1403638200095097088.000000,0.000000,0.000000,12.489455,6.534811,0.185271,0.051453,10.318270,0.406111,33.905821
1403638200145096960.000000,0.000000,0.000000,11.162565,4.527143,0.176141,0.040637,11.264709,0.126594,27.968304
1403638200195097088.000000,0.000000,0.000000,11.666711,4.490286,0.208139,0.043007,10.428552,0.106769,30.758324
1403638200245096960.000000,0.000000,0.000000,11.332621,4.348880,0.234934,0.039866,10.923533,0.510384,30.198914
1403638200295097088.000000,0.000000,0.000000,10.153569,4.966796,0.207234,0.036297,9.376276,0.140076,28.285871
1403638200345096960.000000,0.000000,0.000000,10.965183,5.991046,0.210501,0.057207,11.315884,0.088983,32.417239
1403638200395097088.000000,0.000000,0.000000,11.812836,6.384957,0.221228,0.042216,12.177195,0.350531,34.848150
1403638200445096960.000000,0.000000,0.000000,12.318981,4.181336,0.221490,0.045792,9.476812,0.114166,29.691320
1403638200495097088.000000,0.000000,0.000000,11.877596,6.668959,0.198540,0.049591,10.234500,0.110564,35.160558
1403638200545096960.000000,0.000000,0.000000,11.782223,4.306396,0.189835,0.044242,12.279524,0.485744,30.824626
1403638200595097088.000000,0.000000,0.000000,11.586447,6.477403,0.190005,0.031136,10.160936,0.089506,33.007628
1403638200645096960.000000,0.000000,0.000000,12.015567,7.074418,0.118911,0.070882,13.100927,0.093593,35.502745
1403638200695097088.000000,0.000000,0.000000,11.444361,5.464797,0.210134,0.046422,9.074205,0.056909,32.216048
1403638200745096960.000000,0.000000,0.000000,10.892943,3.732965,0.206629,0.035863,11.322759,0.596870,28.077642
1403638200795097088.000000,0.000000,0.000000,11.246528,6.293532,0.202482,0.043601,11.755928,0.085255,33.003237
1403638200845096960.000000,0.000000,0.000000,12.895921,6.216267,0.164636,0.055684,12.505858,0.305084,34.619797
