218,3.17623,-6.771,-2.00282
218,3.1826,-6.72742,-2.07636
218,3.17295,-6.77678,-2.01161
218,3.24498,-6.73621,-2.12203
218,3.24674,-6.73704,-2.12779
218,3.25402,-6.75228,-2.13524
218,3.31144,-6.82974,-2.08
218,3.4386,-6.86113,-2.12591
218,4.49012,-6.05673,-2.14161
218,4.28556,-6.32583,-2.10424
218,4.51673,-6.1047,-2.12196
218,4.27868,-6.34201,-2.11517
218,4.30269,-6.35261,-2.12205
218,2.46377,-8.18765,-2.05094
218,2.46958,-8.20949,-2.08824
218,4.15091,-6.36729,-2.50216
218,2.48467,-8.22062,-2.07333
218,4.15867,-6.3901,-2.51533
218,4.16999,-6.377,-2.59493
218,4.35368,-6.32857,-2.37748
218,4.20263,-6.40357,-2.61665
218,4.23682,-6.38373,-2.60997
218,4.67148,-6.21374,-2.16114
218,4.35674,-6.52907,-2.15517
218,4.17335,-6.40944,-2.73245
218,4.36652,-6.54021,-2.16953
218,4.61589,-5.61297,-3.49513
218,4.33619,-6.57655,-2.21029
218,4.20146,-6.40155,-2.7961
218,2.64781,-8.34518,-2.04184
218,4.11943,-6.37401,-3.07731
218,4.37375,-6.60214,-2.21197
218,4.39002,-6.5978,-2.22893
218,4.6377,-5.68423,-3.52656
218,4.42272,-6.61565,-2.18123
218,4.40719,-6.66958,-2.1142
218,4.20022,-6.39378,-3.04152
218,4.42829,-6.64114,-2.16437
218,4.44287,-6.60815,-2.21516
218,4.42662,-6.6507,-2.16666
218,4.16957,-6.39883,-3.10893
218,4.54748,-5.82439,-3.51609
218,4.26601,-6.44385,-2.86938
218,4.44584,-6.63704,-2.19195
218,4.81606,-6.32665,-2.1347
218,4.45071,-6.69115,-2.13474
218,4.82342,-6.37713,-2.14217
218,4.45911,-6.35608,-2.92316
218,4.4049,-6.43804,-2.88319
218,4.90086,-5.70472,-3.39167
218,4.62777,-6.28733,-2.80365
218,4.88801,-5.72142,-3.39312
218,4.87191,-6.40162,-2.16807
218,2.51395,-8.28593,-2.9253
218,4.89451,-5.73817,-3.39886
218,4.42651,-6.4589,-2.90636
218,2.52154,-8.33561,-2.92645
218,2.52037,-8.32605,-2.94935
218,4.68746,-6.28302,-2.9086
218,4.60921,-6.40451,-2.82847
218,4.36515,-6.12451,-3.80518
218,4.51484,-5.90706,-3.9487
218,5.3069,-5.2329,-3.78906
218,2.52827,-8.36727,-2.97474
218,4.18164,-6.33115,-3.79896
218,4.23131,-6.41336,-3.55474
218,5.55292,-5.46501,-2.93977
218,4.28683,-6.39839,-3.53818
218,4.20277,-6.42715,-3.65786
218,2.52619,-8.41777,-2.98463
218,4.6106,-6.07045,-3.6023
218,5.37853,-5.39787,-3.58766
218,5.20731,-5.77024,-3.2064
218,5.3479,-5.46158,-3.54244
218,2.68469,-8.40751,-2.85883
218,2.67025,-8.41609,-2.88184
218,4.55856,-6.1832,-3.64835
218,4.95486,-6.18687,-2.96748
218,4.59606,-6.25323,-3.5368
218,5.37589,-5.85617,-2.87344
218,4.43366,-6.24755,-3.85505
218,4.9737,-7.24641,-1.01921
218,2.68419,-8.46262,-2.92132
218,4.70976,-6.80008,-2.38845
218,5.08067,-6.34312,-2.57971
218,5.41739,-5.86685,-2.89112
218,5.04455,-6.15164,-3.05206
218,4.50038,-6.277,-3.93649
218,4.30717,-6.62894,-3.62749
218,5.16164,-6.14001,-2.99738
218,4.65237,-6.31072,-3.60715
218,4.10591,-6.65717,-3.96692
218,5.14201,-6.17887,-2.99909
218,5.16095,-6.19356,-2.98435
218,5.15126,-6.19114,-3.01133
218,5.68559,-5.26976,-3.78601
218,5.775,-5.56666,-3.07306
218,4.34228,-6.66267,-3.65014
218,5.62297,-5.69729,-3.15751
218,3.07298,-8.7616,-2.06054
218,5.20364,-6.04114,-3.30414
218,4.94684,-6.46096,-3.02862
218,5.211,-6.2253,-3.05117
218,4.19241,-6.81983,-3.7939
218,4.92257,-6.96913,-2.22306
218,4.15023,-7.03629,-3.53699
218,3.19171,-8.84197,-1.92423
218,4.66791,-6.98561,-2.74988
218,4.71772,-7.01192,-2.63524
218,4.72646,-6.98786,-2.6685
218,5.24379,-6.12819,-3.35194
218,4.73864,-7.00197,-2.63261
218,4.73594,-7.02262,-2.6237
218,5.14544,-7.41361,-1.15644
218,4.96271,-6.57128,-3.08499
218,4.20388,-6.90525,-3.85532
218,5.75152,-5.76015,-3.23616
218,6.02374,-5.67767,-2.92534
218,4.18699,-6.93908,-3.89639
218,5.143,-7.54839,-1.01792
218,4.78653,-7.06794,-2.61057
218,4.52109,-7.17799,-2.89361
218,4.78195,-7.08955,-2.61182
218,3.16899,-8.86496,-2.25958
218,5.04908,-6.56149,-3.17566
218,4.80863,-7.1095,-2.61469
218,4.568,-7.20638,-2.8909
218,4.22056,-6.99194,-3.93746
218,2.90786,-9.91259,-0.846546
218,5.19869,-7.60025,-1.02528
218,5.16626,-7.63814,-1.02749
218,5.15571,-7.66074,-1.02336
218,4.62985,-7.29333,-2.67436
218,5.23135,-7.67289,-0.87059
218,5.14034,-7.68587,-1.03239
218,4.64239,-7.28896,-2.69346
218,6.73466,-5.46329,-2.34139
218,5.48662,-6.38847,-2.88569
218,6.51919,-5.46869,-2.7694
218,6.83774,-5.75938,-1.65474
218,5.10929,-7.7638,-1.06494
218,4.66762,-7.32556,-2.69839
218,6.22909,-5.72281,-3.01534
218,5.99522,-6.05264,-2.83704
218,4.71308,-7.37486,-2.68702
218,4.49139,-6.98139,-3.8298
218,5.86802,-6.12615,-2.94117
218,5.79242,-6.21652,-2.91319
218,6.21206,-5.75756,-3.01267
218,3.15965,-8.74466,-2.96823
218,2.9371,-10.0925,-0.848273
218,5.99661,-6.064,-2.85103
218,3.17179,-8.7531,-2.97477
218,5.61555,-6.4858,-2.79832
218,6.68264,-5.71231,-2.33029
218,5.33219,-7.71131,-1.04539
218,6.25366,-7.04923,-0.655187
218,6.26904,-6.44196,-1.77317
218,5.95653,-6.1665,-2.85889
218,6.07576,-6.07778,-2.8805
218,6.29428,-7.02513,-0.711029
218,5.83803,-6.30567,-2.98093
218,4.65279,-7.00061,-3.8441
218,3.14282,-8.93105,-2.97644
218,6.78585,-5.74312,-2.41377
218,3.16508,-8.96298,-2.96276
218,3.39696,-9.86906,-0.843652
218,6.2194,-6.92432,-1.27816
218,5.91328,-6.39215,-2.84521
218,3.0925,-8.54506,-3.92987
218,6.29048,-6.22845,-2.48824
218,6.23576,-6.94479,-1.27862
218,5.79619,-6.92976,-2.11302
218,6.69276,-6.25959,-1.74991
218,5.95902,-6.39793,-2.87846
218,3.11818,-8.59278,-3.94568
218,5.9784,-6.4123,-2.88141
218,4.49175,-7.2939,-3.96327
218,6.23554,-7.04181,-1.2973
218,3.05631,-8.70773,-4.01056
218,6.84712,-5.99939,-2.2444
218,6.30203,-6.36191,-2.59632
218,6.22425,-7.15519,-1.2563
218,6.39594,-6.32485,-2.53196
218,6.23616,-7.16173,-1.2547
218,5.93032,-7.00811,-2.15565
218,6.61506,-6.14868,-2.57398
218,4.65257,-7.54231,-3.54319
218,6.17531,-7.19554,-1.44015
218,3.16067,-8.76451,-3.97871
218,3.52137,-10.1078,-0.834415
218,6.44869,-7.11026,-1.1421
218,6.21492,-7.22768,-1.39244
218,6.51895,-7.07248,-1.17166
218,6.5284,-6.36409,-2.58534
218,6.53157,-7.15028,-1.15065
218,4.75084,-7.71265,-3.42736
218,6.52967,-6.47382,-2.54661
218,6.84415,-6.22582,-2.6475
218,4.81794,-7.7966,-3.47627
218,4.1281,-9.797,-1.07754
218,6.14185,-8.11782,-0.575351
218,6.48898,-7.12085,-2.00066
218,6.64845,-7.2817,-1.69215
218,5.54128,-8.36896,-1.70563
218,3.84425,-10.4768,-0.868684
218,5.55992,-8.39746,-1.68514
218,6.5759,-7.25957,-2.06151
218,7.07082,-6.54461,-2.51002
218,5.59454,-8.43711,-1.71406
218,3.58636,-9.17712,-3.97627
218,6.58002,-7.39284,-2.03466
218,6.13363,-7.84255,-2.01124
218,3.62914,-9.247,-4.02032
218,3.6251,-9.26294,-4.03104
218,6.15298,-7.89415,-2.03676
218,6.26335,-8.10493,-1.7236
218,6.15652,-8.054,-2.04874
218,6.17558,-8.02933,-2.08372
218,3.87476,-9.31502,-3.95993
218,3.79343,-9.39886,-4.02945
218,6.56502,-8.35274,-1.06693
218,6.06561,-7.92899,-2.77265
218,3.81189,-9.43582,-4.05888
218,7.46463,-6.71932,-2.62778
218,6.67664,-8.55661,-0.649676
218,4.04592,-9.45658,-3.94827
218,6.69707,-8.085,-1.91606
218,4.0404,-9.59509,-4.00617
218,4.16353,-9.71605,-4.00777
218,8.54801,-7.13304,-1.38878
218,6.60866,-11.9645,-2.01888
217,6.60866,-11.9645,-2.01888
218,6.91006,-12.395,-2.91876
217,6.91006,-12.395,-2.91876
218,4.72645,-7.56433,-3.52579
217,4.72645,-7.56433,-3.52579
218,6.29315,-9.53107,-3.88226
217,6.29315,-9.53107,-3.88226
218,3.1972,-6.77404,-2.38978
217,3.1972,-6.77404,-2.38978
218,2.94601,-6.38712,-2.12892
217,2.94601,-6.38712,-2.12892
218,7.21898,-12.4592,-2.75124
217,7.21898,-12.4592,-2.75124
218,7.46105,-12.8654,-2.07011
217,7.46105,-12.8654,-2.07011
218,4.63303,-7.51866,-3.5594
217,4.63303,-7.51866,-3.5594
218,3.01014,-6.43662,-2.19251
217,3.01014,-6.43662,-2.19251
218,6.81474,-12.1823,-2.82509
217,6.81474,-12.1823,-2.82509
218,2.96205,-6.4329,-2.09746
217,2.96205,-6.4329,-2.09746
218,6.50411,-12.1527,-0.914025
217,6.50411,-12.1527,-0.914025
218,5.82992,-7.7421,-1.23845
217,5.82992,-7.7421,-1.23845
218,11.2532,-16.1048,-3.59709
217,11.2532,-16.1048,-3.59709
218,6.60066,-11.9607,-2.91286
217,6.60066,-11.9607,-2.91286
218,6.93816,-12.7562,-0.942147
217,6.93816,-12.7562,-0.942147
218,8.55345,-13.61,-1.47069
217,8.55345,-13.61,-1.47069
218,6.11217,-5.50215,-1.69708
217,6.11217,-5.50215,-1.69708
218,7.91986,-12.7669,-1.40588
217,7.91986,-12.7669,-1.40588
218,2.94227,-6.12094,-2.21965
217,2.94227,-6.12094,-2.21965
218,3.06577,-6.28855,-2.34309
217,3.06577,-6.28855,-2.34309
218,5.95165,-10.9223,-1.72551
217,5.95165,-10.9223,-1.72551
218,8.69776,-13.8025,-1.51123
217,8.69776,-13.8025,-1.51123
218,4.38313,-6.54073,-2.73937
216,4.38313,-6.54073,-2.73937
218,4.56024,-6.14812,-3.19463
216,4.56024,-6.14812,-3.19463
218,5.23658,-5.95615,-3.26942
216,5.23658,-5.95615,-3.26942
218,9.33112,-7.83278,-1.48994
216,9.33112,-7.83278,-1.48994
218,3.60759,-7.09161,-2.27463
216,3.60759,-7.09161,-2.27463
218,6.85444,-7.46199,-2.14173
215,6.85444,-7.46199,-2.14173
218,6.9936,-12.4372,-2.12671
215,6.9936,-12.4372,-2.12671
218,7.29873,-12.9366,-2.21101
215,7.29873,-12.9366,-2.21101
218,6.87331,-5.24077,-3.93305
215,6.87331,-5.24077,-3.93305
218,5.71644,-11.2991,-4.21829
164,5.71644,-11.2991,-4.21829
218,6.92254,-12.0574,-3.80526
164,6.92254,-12.0574,-3.80526
218,6.83052,-10.1142,-4.11221
164,6.83052,-10.1142,-4.11221
218,5.67673,-6.49622,-1.6444
164,5.67673,-6.49622,-1.6444
218,8.15633,-12.4158,-2.85226
164,8.15633,-12.4158,-2.85226
218,5.2221,-5.94685,-3.25892
214,5.2221,-5.94685,-3.25892
218,5.69144,-5.55607,-3.22349
214,5.69144,-5.55607,-3.22349
218,8.21429,-13.2623,-3.84444
163,8.21429,-13.2623,-3.84444
218,5.73021,-6.70392,-1.77613
213,5.73021,-6.70392,-1.77613
219,2.81301,-5.85678,-2.1832
219,2.72034,-5.97997,-2.11492
219,2.51962,-6.21742,-2.01314
219,2.52427,-6.22005,-2.01622
219,2.74573,-6.02023,-2.14706
219,2.57957,-6.20417,-2.12203
219,2.75082,-6.14084,-2.19521
219,2.79624,-6.11574,-2.17827
219,2.89074,-6.35648,-2.06705
219,2.85542,-6.40776,-2.08357
219,2.90996,-6.39876,-2.0874
219,2.94856,-6.34926,-2.12681
219,2.89483,-6.41849,-2.09688
219,3.0067,-6.30054,-2.19018
219,3,-6.30004,-2.20943
219,3.01656,-6.30973,-2.19622
219,2.96548,-6.44335,-2.13071
219,2.83084,-6.44453,-2.38655
219,3.03859,-6.34194,-2.25888
219,2.92483,-6.56142,-2.08345
219,2.91131,-6.59186,-2.04793
219,2.93393,-6.61087,-2.01405
219,2.93571,-6.61195,-2.01708
219,2.98079,-6.51615,-2.13547
219,2.96002,-6.6113,-2.08057
219,2.92227,-6.59758,-2.18201
219,2.94483,-6.63956,-2.05857
219,3.04669,-6.52796,-2.15216
219,2.98809,-6.64694,-2.02299
219,2.90619,-6.57528,-2.34937
219,2.98155,-6.67478,-2.01959
219,2.91351,-6.59141,-2.36639
219,3.0135,-6.64291,-2.07399
219,3.00116,-6.68696,-2.01796
219,3.01901,-6.6618,-2.1165
219,3.01514,-6.7174,-2.03013
219,3.03605,-6.71209,-2.01497
219,3.02767,-6.67001,-2.12291
219,3.12474,-6.59057,-2.161
219,3.13097,-6.59679,-2.16094
219,3.08951,-6.70683,-2.029
219,3.07792,-6.7158,-2.03727
219,3.07995,-6.71642,-2.03291
219,3.09526,-6.70931,-2.02871
219,3.0772,-6.73252,-2.0239
219,3.11797,-6.64071,-2.17128
219,3.09085,-6.64728,-2.20866
219,3.10536,-6.72843,-2.01499
219,3.11378,-6.75588,-2.00775
219,3.11211,-6.66745,-2.21607
219,3.1587,-6.7099,-2.06312
219,3.1404,-6.75326,-2.01371
219,1.96597,-7.85263,-1.99791
219,3.16554,-6.76316,-2.02197
219,3.16394,-6.7751,-2.02173
219,2.05735,-7.77679,-2.05382
219,3.20478,-6.72358,-2.153
219,3.19892,-6.81447,-1.98676
219,3.22681,-6.70927,-2.15498
219,3.18047,-6.82181,-2.01702
219,3.18687,-6.82982,-2.01945
219,3.24071,-6.73586,-2.14759
219,3.24654,-6.75047,-2.11673
219,3.21401,-6.84578,-2.00832
219,3.24292,-6.86388,-1.99811
219,3.41711,-6.84135,-2.11476
219,3.34793,-6.96086,-2.00488
219,3.44094,-6.856,-2.12779
219,3.43354,-6.86293,-2.14107
219,3.38017,-6.91644,-2.13114
219,3.44461,-6.85663,-2.14174
219,3.44489,-6.86553,-2.13296
219,3.40871,-6.90552,-2.1446
219,4.33605,-6.22831,-2.36616
219,4.33881,-6.31351,-2.36593
219,4.48815,-6.1064,-2.54265
219,4.5035,-6.10152,-2.55362
219,4.2775,-6.4977,-2.16622
219,4.32645,-6.51572,-2.15197
219,2.48345,-8.22008,-2.09015
219,4.30072,-6.55186,-2.18882
219,4.28598,-6.39703,-2.61627
219,4.19786,-6.42993,-2.75148
219,2.50215,-8.28009,-2.08984
219,4.43324,-6.08895,-3.10821
219,4.28753,-6.24685,-3.06642
219,4.18117,-6.37518,-3.0139
219,4.37426,-6.63859,-2.11212
219,4.49037,-6.08872,-3.04219
219,4.75644,-6.28592,-2.19012
219,4.32296,-6.38434,-2.82793
219,4.30357,-6.28341,-3.07896
219,4.34677,-6.25531,-3.09993
219,4.59494,-6.16282,-2.88684
219,4.51249,-5.91926,-3.56842
219,4.34049,-6.29702,-3.12097
219,4.24375,-6.41266,-3.19275
219,2.66353,-8.41148,-2.07544
219,4.52197,-6.68974,-2.30344
219,3.92092,-7.42952,-1.95729
219,3.90953,-7.4353,-2.0109
219,3.9406,-7.44657,-1.98883
219,3.92034,-7.48107,-2.00258
219,3.95599,-7.47467,-1.97204
219,5.6331,-5.47412,-2.98814
219,5.05358,-6.2202,-2.65799
219,5.44534,-5.42992,-3.64671
219,4.59992,-6.20985,-3.69679
219,2.66425,-8.38754,-2.89725
219,4.99859,-6.07121,-3.47254
219,5.00845,-6.06812,-3.47826
219,4.98536,-7.28258,-1.05141
219,5.17981,-6.03511,-3.28905
219,4.97025,-7.29945,-1.05694
219,5.36587,-5.90603,-3.23707
219,5.38577,-5.91215,-3.23323
219,5.49954,-5.82321,-3.21716
219,5.49215,-5.82966,-3.23527
219,5.27429,-6.14546,-2.99847
219,4.92312,-7.37269,-1.1135
219,4.97014,-7.35559,-1.06124
219,5.00905,-7.3293,-1.0581
219,4.98039,-7.35978,-1.05649
219,4.93053,-6.46877,-3.01809
219,4.92234,-6.42194,-3.13249
219,5.07624,-7.33702,-1.03994
219,4.99649,-7.49869,-0.921001
219,5.11005,-7.31834,-1.09415
219,4.99425,-7.52502,-0.917136
219,5.01615,-7.4375,-1.07251
219,4.69872,-7.01414,-2.55076
219,3.0696,-8.73255,-2.06244
219,5.15019,-7.33174,-1.09438
219,4.72457,-6.97177,-2.64597
219,3.15087,-8.74005,-1.9234
219,3.07792,-8.75097,-2.05242
219,6.51846,-5.78729,-1.76591
219,4.74483,-6.96056,-2.68405
219,5.07687,-7.5443,-0.873699
219,3.14723,-8.77192,-1.94651
219,5.37999,-6.33676,-2.83012
219,5.66896,-6.07253,-2.8387
219,3.16071,-8.77936,-1.92472
219,6.65502,-5.7787,-1.61364
219,4.66838,-7.01481,-2.78285
219,6.03576,-5.67768,-3.00801
219,6.03296,-5.67708,-3.0274
219,3.09574,-8.78726,-2.07809
219,5.1382,-7.39595,-1.15778
219,4.27564,-6.94279,-3.72916
219,6.58584,-5.808,-1.79186
219,5.86314,-6.00193,-2.77535
219,6.0923,-5.78774,-2.79081
219,2.55486,-9.90502,-0.887239
219,6.01253,-6.37631,-1.73967
219,5.91597,-5.89376,-2.94161
219,5.24722,-7.42049,-1.15624
219,4.6228,-7.27281,-2.64362
219,4.60391,-7.28186,-2.67152
219,4.74406,-7.0347,-2.94161
219,3.18959,-8.90822,-1.97258
219,5.71011,-6.20012,-2.87819
219,4.5582,-7.22292,-2.94177
219,6.72712,-5.90081,-1.68048
219,4.2677,-7.1829,-3.644
219,4.79885,-7.0689,-2.98676
219,5.72358,-6.27709,-2.92364
219,6.07233,-6.02528,-2.8483
219,6.05949,-6.90265,-1.08691
219,5.77242,-6.28817,-2.94015
219,3.11221,-8.85341,-2.60461
219,3.1,-8.80842,-2.93363
219,3.11821,-8.81377,-2.92321
219,4.7697,-7.44959,-2.67094
219,5.88518,-6.33454,-2.92095
219,4.75715,-7.18109,-3.30294
219,4.76462,-7.18467,-3.30856
219,3.13139,-8.86679,-2.94102
219,3.17664,-8.79334,-3.01575
219,3.18758,-8.80345,-3.00179
219,6.35507,-7.05575,-0.720699
219,4.73323,-7.29727,-3.41814
219,3.22144,-8.86501,-3.03771
219,3.15955,-8.97518,-2.97592
219,6.23551,-7.00857,-1.29288
219,5.39152,-7.41577,-2.11935
219,4.73908,-8.16387,-1.92229
219,3.63296,-9.19517,-1.90776
219,4.76929,-8.19548,-1.99102
219,6.36131,-7.08783,-1.33416
219,6.5536,-6.35527,-2.59139
219,4.81376,-8.22659,-1.99742
219,6.25052,-7.22177,-1.43333
219,6.26857,-7.2504,-1.4096
219,5.47298,-7.461,-2.47161
219,3.43036,-10.0861,-0.871023
219,3.44677,-10.0801,-0.852766
219,4.71535,-7.60712,-3.6417
219,4.8534,-8.29,-1.96555
219,5.20696,-7.83533,-2.26505
219,6.5007,-6.94525,-1.72212
219,6.50527,-6.94706,-1.71931
219,4.7184,-7.63674,-3.64001
219,2.69401,-10.8338,-0.810712
219,6.5056,-6.95008,-1.73936
219,4.75505,-7.72942,-3.40897
219,5.99083,-7.9898,-0.588681
219,4.84529,-7.67259,-3.40449
219,5.87877,-7.50517,-1.81923
219,4.78558,-7.72414,-3.43548
219,5.24873,-7.8689,-2.27874
219,5.60389,-7.59355,-2.20468
219,6.34868,-7.2749,-1.47242
219,5.91026,-7.51444,-1.81172
219,4.8214,-7.75242,-3.46128
219,4.89905,-7.71579,-3.44531
219,5.7218,-8.43351,-0.62087
219,4.8634,-8.48061,-2.19655
219,5.97229,-7.65239,-1.86541
219,6.04163,-7.68024,-1.86129
219,5.57638,-8.27898,-1.69581
219,5.77733,-7.695,-2.63765
219,5.62312,-8.29098,-1.70895
219,5.60745,-8.37454,-1.59744
219,5.78763,-7.71909,-2.64395
219,5.89941,-8.60883,-0.649363
219,5.6913,-8.31889,-1.71553
219,5.65237,-8.40634,-1.62787
219,5.63403,-8.43516,-1.66073
219,7.21244,-6.62782,-2.53126
219,5.87295,-7.81031,-2.70593
219,3.61119,-9.25893,-4.05809
219,5.59789,-8.26909,-2.42861
219,5.59476,-8.28148,-2.44482
219,6.22557,-8.07026,-1.72106
219,3.64586,-9.27893,-4.05572
219,6.14994,-8.0105,-2.05445
219,5.63235,-8.31164,-2.45609
219,6.1134,-8.80443,-0.631983
219,6.38273,-7.9367,-2.04553
219,5.92986,-8.70137,-1.32048
219,6.41932,-7.97374,-2.04021
219,6.48467,-8.00701,-2.09094
219,3.88367,-9.45814,-4.02457
219,6.4911,-8.22973,-1.69697
219,3.91519,-9.50691,-4.03303
219,3.87397,-9.53409,-4.09566
219,6.60724,-8.09463,-2.12134
219,5.80557,-8.36955,-3.2114
219,6.19539,-8.94994,-1.32528
219,5.92628,-8.47243,-3.27526
219,5.10513,-10.3485,-0.968377
219,5.94672,-8.48721,-3.27192
219,6.34226,-9.07619,-1.33919
219,6.50385,-8.15355,-2.95535
219,6.38656,-9.11653,-1.37255
219,9.3818,-6.42076,-1.40885
219,6.99358,-8.39863,-1.85455
219,8.80887,-7.29625,-1.4231
219,3.46398,-7.03502,-2.29522
218,3.46398,-7.03502,-2.29522
219,3.1656,-6.6851,-2.03108
218,3.1656,-6.6851,-2.03108
219,2.98943,-6.42851,-1.87386
218,2.98943,-6.42851,-1.87386
219,6.77954,-12.0826,-2.00231
218,6.77954,-12.0826,-2.00231
219,3.2571,-6.74689,-2.15841
218,3.2571,-6.74689,-2.15841
219,6.92994,-12.2792,-2.88899
218,6.92994,-12.2792,-2.88899
219,6.274,-9.50946,-3.88171
218,6.274,-9.50946,-3.88171
219,4.11281,-7.40272,-3.23404
218,4.11281,-7.40272,-3.23404
219,6.7837,-9.97089,-2.03773
218,6.7837,-9.97089,-2.03773
219,2.71149,-6.03675,-1.87034
218,2.71149,-6.03675,-1.87034
219,3.14177,-6.6515,-1.98103
218,3.14177,-6.6515,-1.98103
219,7.53287,-12.8545,-2.05804
218,7.53287,-12.8545,-2.05804
219,8.28162,-13.3606,-3.90234
218,8.28162,-13.3606,-3.90234
219,9.69731,-14.5527,-3.80732
218,9.69731,-14.5527,-3.80732
219,7.48534,-12.7342,-2.80522
218,7.48534,-12.7342,-2.80522
219,6.39296,-11.985,-0.92655
218,6.39296,-11.985,-0.92655
219,9.84811,-14.6582,-3.79037
218,9.84811,-14.6582,-3.79037
219,9.34729,-14.068,-3.635
218,9.34729,-14.068,-3.635
219,2.44491,-5.84852,-1.67665
218,2.44491,-5.84852,-1.67665
219,6.20351,-8.03617,-2.06355
218,6.20351,-8.03617,-2.06355
219,9.89793,-13.1362,-1.06762
218,9.89793,-13.1362,-1.06762
219,7.69138,-14.7977,-1.17256
218,7.69138,-14.7977,-1.17256
219,6.41035,-8.18303,-1.74594
218,6.41035,-8.18303,-1.74594
219,4.98247,-6.15081,-3.27725
218,4.98247,-6.15081,-3.27725
219,4.50951,-6.39595,-2.71562
218,4.50951,-6.39595,-2.71562
219,10.4475,-13.6929,-1.06964
218,10.4475,-13.6929,-1.06964
219,6.58193,-6.5137,-2.91899
218,6.58193,-6.5137,-2.91899
219,7.57376,-12.9374,-2.12865
218,7.57376,-12.9374,-2.12865
219,9.28534,-6.17382,-1.40398
218,9.28534,-6.17382,-1.40398
219,8.45234,-11.611,-0.976772
218,8.45234,-11.611,-0.976772
219,5.49456,-10.6624,-3.75546
218,5.49456,-10.6624,-3.75546
219,9.34178,-14.6337,-1.60952
218,9.34178,-14.6337,-1.60952
219,3.39279,-6.93811,-2.20453
217,3.39279,-6.93811,-2.20453
219,9.96747,-14.8613,-3.89818
217,9.96747,-14.8613,-3.89818
219,6.77684,-11.6542,-2.63721
217,6.77684,-11.6542,-2.63721
219,7.54918,-8.78364,-1.97931
217,7.54918,-8.78364,-1.97931
219,10.7374,-15.6364,-3.60655
217,10.7374,-15.6364,-3.60655
219,6.36723,-12.5838,-1.08302
217,6.36723,-12.5838,-1.08302
219,6.1539,-6.79588,-1.80782
217,6.1539,-6.79588,-1.80782
219,4.45292,-6.32648,-2.90212
217,4.45292,-6.32648,-2.90212
219,6.44825,-6.34205,-2.55199
217,6.44825,-6.34205,-2.55199
219,2.5803,-7.95774,-2.60186
217,2.5803,-7.95774,-2.60186
219,6.4886,-9.30442,-1.92019
217,6.4886,-9.30442,-1.92019
219,7.74252,-14.0846,-1.01552
216,7.74252,-14.0846,-1.01552
219,6.07859,-6.741,-1.81176
216,6.07859,-6.741,-1.81176
219,7.46918,-13.6366,-0.992477
216,7.46918,-13.6366,-0.992477
219,6.49605,-6.33539,-2.57535
216,6.49605,-6.33539,-2.57535
219,6.6851,-9.93716,-4.04752
164,6.6851,-9.93716,-4.04752
219,10.7447,-15.7398,-4.10329
164,10.7447,-15.7398,-4.10329
219,9.14568,-14.0419,-3.93328
164,9.14568,-14.0419,-3.93328
219,7.3836,-12.3631,-3.68207
164,7.3836,-12.3631,-3.68207
219,7.75114,-12.8985,-3.93158
164,7.75114,-12.8985,-3.93158
219,6.71017,-9.95302,-4.06646
164,6.71017,-9.95302,-4.06646
219,7.36072,-12.3311,-3.66105
164,7.36072,-12.3311,-3.66105
219,9.31546,-14.2073,-3.79904
164,9.31546,-14.2073,-3.79904
219,6.6172,-9.85559,-3.95802
164,6.6172,-9.85559,-3.95802
219,7.51112,-12.588,-3.80456
164,7.51112,-12.588,-3.80456
219,5.94232,-6.58355,-1.8461
164,5.94232,-6.58355,-1.8461
219,9.95485,-15.061,-4.14096
163,9.95485,-15.061,-4.14096
219,4.94287,-7.38531,-1.05932
163,4.94287,-7.38531,-1.05932
219,4.98957,-10.3221,-3.98344
163,4.98957,-10.3221,-3.98344
219,10.5187,-15.5901,-4.20848
159,10.5187,-15.5901,-4.20848
219,6.79234,-12.2608,-3.13768
159,6.79234,-12.2608,-3.13768
219,11.7609,-16.9015,-3.93277
159,11.7609,-16.9015,-3.93277
219,10.1439,-18.0974,1.41579
159,10.1439,-18.0974,1.41579
219,5.07487,-7.51257,-1.01948
160,5.07487,-7.51257,-1.01948
219,13.482,-18.7455,-3.94261
160,13.482,-18.7455,-3.94261
219,7.79575,-14.3926,0.85817
158,7.79575,-14.3926,0.85817
219,2.85122,-6.25499,-2.24146
214,2.85122,-6.25499,-2.24146
220,2.88569,-6.37955,-2.08771
220,2.93248,-6.59097,-2.02135
220,2.9645,-6.59643,-2.03657
220,3.00591,-6.65239,-2.04086
220,2.99857,-6.68566,-2.03688
220,3.04705,-6.68322,-2.0521
220,3.07164,-6.68916,-2.05484
220,3.07724,-6.69326,-2.04437
220,3.14242,-6.58076,-2.17879
220,3.09049,-6.69398,-2.04976
220,3.08373,-6.70303,-2.0492
220,3.07898,-6.72478,-2.03397
220,3.10066,-6.70414,-2.04017
220,3.08862,-6.71689,-2.04431
220,3.15354,-6.59111,-2.19267
220,3.08706,-6.73033,-2.03548
220,3.11426,-6.63522,-2.21601
220,3.14328,-6.68371,-2.05588
220,3.11255,-6.725,-2.02878
220,3.10854,-6.73663,-2.02422
220,3.14592,-6.68621,-2.05959
220,3.13477,-6.74217,-2.02148
220,3.11934,-6.7537,-2.02854
220,3.23633,-6.74893,-2.15461
220,3.44382,-6.84087,-2.12638
220,3.36532,-6.91564,-2.14302
220,3.41008,-6.99022,-1.98936
