#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637250038319104.000000,0.000000,0.000000,9.881647,4.599573,0.267369,0.090708,18.040142,0.140375,33.950078
1403637250088318976.000000,0.000000,0.000000,10.091370,4.267474,0.266758,0.070449,13.821377,1.170012,30.313650
1403637250138319104.000000,0.000000,0.000000,9.615458,4.266909,0.253680,0.052518,14.713635,0.127284,31.992795
1403637250188318976.000000,0.000000,0.000000,9.735942,7.841419,0.294123,0.087290,15.747418,0.134122,35.243605
1403637250238319104.000000,0.000000,0.000000,10.856365,4.594834,0.249492,0.114539,16.294275,0.152963,32.484792
1403637250288318976.000000,0.000000,0.000000,10.441017,4.529355,0.257348,0.087149,17.141019,0.154820,30.688968
1403637250338319104.000000,0.000000,0.000000,10.858836,5.753690,0.245313,0.049966,15.607935,0.955401,37.369146
1403637250388318976.000000,0.000000,0.000000,10.067995,5.717636,0.241073,0.052271,15.034535,0.113834,33.530580
1403637250438319104.000000,0.000000,0.000000,10.056658,5.617777,0.276487,0.099159,14.580619,0.139994,35.668913
1403637250488318976.000000,0.000000,0.000000,10.578064,11.404047,0.297792,0.097390,18.315732,0.145645,42.853136
1403637250538319104.000000,0.000000,0.000000,10.455047,5.900318,0.248819,0.102766,17.890824,0.171601,34.433590
1403637250588318976.000000,0.000000,0.000000,11.215655,5.161644,0.264269,0.087370,14.581499,0.086251,33.160135
1403637250638319104.000000,0.000000,0.000000,11.715058,5.629954,0.288006,0.094703,14.408033,1.309731,37.591674
1403637250688318976.000000,0.000000,0.000000,11.711212,6.004554,0.441189,0.055279,15.440085,0.086910,35.632884
1403637250738319104.000000,0.000000,0.000000,13.091728,6.780128,0.242027,0.090600,14.995571,0.145289,41.148649
1403637250788318976.000000,0.000000,0.000000,11.122660,5.853426,0.250056,0.098002,16.857828,0.129331,36.944517
1403637250838319104.000000,0.000000,0.000000,10.458429,6.056790,0.238497,0.094207,16.820404,0.112264,35.964312
1403637250888318976.000000,0.000000,0.000000,11.697319,5.410845,0.251398,0.092805,19.709539,0.105954,38.076972
1403637250938319104.000000,0.000000,0.000000,13.105867,6.831781,0.277182,0.095408,15.368919,0.113221,42.466787
1403637250988318976.000000,0.000000,0.000000,10.326561,6.326852,0.262990,0.099618,16.309774,0.082020,35.987027
1403637251038319104.000000,0.000000,0.000000,12.508091,5.616972,0.244643,0.101490,15.794787,0.069592,36.840973
1403637251088318976.000000,0.000000,0.000000,12.372472,5.596874,0.266301,0.090709,14.356943,0.113619,37.144278
1403637251138319104.000000,0.000000,0.000000,10.867100,6.098371,0.252445,0.088264,18.348279,1.346275,36.774405
1403637251188318976.000000,0.000000,0.000000,12.305580,5.567921,0.242215,0.062209,15.405219,0.102475,38.955039
1403637251238319104.000000,0.000000,0.000000,12.515103,5.069891,0.251892,0.076600,16.101182,0.144718,37.339052
1403637251288318976.000000,0.000000,0.000000,11.955092,6.075595,0.242220,0.089377,14.680163,0.150145,38.172951
1403637251338319104.000000,0.000000,0.000000,11.947937,5.820133,0.290262,0.110958,16.042730,0.105364,37.146569
1403637251388318976.000000,0.000000,0.000000,12.428601,5.023587,0.313564,0.089289,14.556290,0.189875,36.791665
1403637251438319104.000000,0.000000,0.000000,12.520434,5.677147,0.285244,0.080442,16.602476,0.160410,39.035083
1403637251488318976.000000,0.000000,0.000000,14.239503,6.162229,0.270252,0.047665,13.525154,1.973857,40.501748
1403637251538319104.000000,0.000000,0.000000,11.901520,5.230672,0.287472,0.056713,14.342412,0.089923,35.365875
1403637251588318976.000000,0.000000,0.000000,12.855748,5.382825,0.234868,0.098239,14.088427,0.145516,38.780456
1403637251638319104.000000,0.000000,0.000000,13.390094,7.987979,0.266884,0.079849,16.627635,0.137129,40.360322
1403637251688318976.000000,0.000000,0.000000,13.482755,5.073629,0.293043,0.099799,17.121188,0.280462,37.391254
1403637251738319104.000000,0.000000,0.000000,14.003193,6.246231,0.235958,0.075748,12.843061,0.140625,40.836665
1403637251788318976.000000,0.000000,0.000000,13.484068,5.701479,0.145066,0.051932,14.351158,0.080208,39.249798
1403637251838319104.000000,0.000000,0.000000,12.887081,5.196710,0.231550,0.076256,14.100833,2.351327,36.602116
1403637251888318976.000000,0.000000,0.000000,12.818730,5.824910,0.293345,0.053680,16.082682,0.100199,37.739571
1403637251938319104.000000,0.000000,0.000000,11.425285,5.752310,0.250812,0.075884,14.410774,0.137307,36.007942
1403637251988318976.000000,0.000000,0.000000,11.211514,5.592455,0.255835,0.078236,13.889962,0.128436,35.105454
1403637252038319104.000000,0.000000,0.000000,11.916849,5.491969,0.132327,0.082396,15.541927,0.096478,38.120503
1403637252088318976.000000,0.000000,0.000000,13.038230,6.977696,0.233711,0.052963,13.219203,0.110596,40.192186
1403637252138319104.000000,0.000000,0.000000,13.404055,5.605128,0.131567,0.057004,14.224744,0.078456,46.365504
1403637252188318976.000000,0.000000,0.000000,12.751647,6.279159,0.232712,0.085718,15.451617,0.082825,39.619467
1403637252238319104.000000,0.000000,0.000000,14.490073,5.161519,0.231217,0.074368,14.075541,0.121918,38.351427
1403637252288318976.000000,0.000000,0.000000,12.027531,5.483331,0.224686,0.072610,14.705234,2.376072,38.062904
1403637252338319104.000000,0.000000,0.000000,12.343340,5.911570,0.239688,0.087150,17.301996,0.123316,38.418085
1403637252388318976.000000,0.000000,0.000000,12.660874,8.077435,0.220321,0.049119,14.093732,0.104801,38.631814
1403637252438319104.000000,0.000000,0.000000,12.205578,5.022394,0.264437,0.070375,14.943736,0.141118,36.634322
1403637252488318976.000000,0.000000,0.000000,14.331197,8.181919,0.241148,0.070726,14.652352,0.121007,41.155924
1403637252538319104.000000,0.000000,0.000000,11.764405,5.345996,0.234451,0.119821,14.290925,0.141038,35.564839
1403637252588318976.000000,0.000000,0.000000,11.979956,6.331151,0.253652,0.095405,21.031492,0.100257,40.099761
1403637252638319104.000000,0.000000,0.000000,12.325903,6.402928,0.248440,0.078527,13.280024,0.102657,39.535740
1403637252688318976.000000,0.000000,0.000000,12.774795,6.094725,0.227975,0.066306,15.153531,0.068680,37.722093
1403637252738319104.000000,0.000000,0.000000,12.415170,4.941967,0.297109,0.073612,12.960627,2.213677,37.801475
1403637252788318976.000000,0.000000,0.000000,12.455327,4.987411,0.288074,0.042249,15.309133,0.101772,35.410541
1403637252838319104.000000,0.000000,0.000000,12.302112,5.451382,0.267843,0.065915,14.085286,0.106634,37.578528
1403637252888318976.000000,0.000000,0.000000,13.053991,8.128723,0.233620,0.085794,14.701523,0.126004,41.376614
1403637252938319104.000000,0.000000,0.000000,11.709396,5.547656,0.318091,0.064463,15.205157,0.126513,37.075917
1403637252988318976.000000,0.000000,0.000000,13.084222,5.144195,0.120772,0.058721,16.663465,0.087392,36.918205
1403637253038319104.000000,0.000000,0.000000,12.441534,5.330402,0.250155,0.041291,12.378321,1.804327,38.304660
1403637253088318976.000000,0.000000,0.000000,11.982872,5.162479,0.273045,0.037658,12.856206,0.115257,36.877858
1403637253138319104.000000,0.000000,0.000000,14.358035,6.503441,0.271264,0.064872,12.957253,0.117125,39.658026
1403637253188318976.000000,0.000000,0.000000,12.357932,5.457873,0.248277,0.069259,13.558635,0.113845,37.888640
1403637253238319104.000000,0.000000,0.000000,11.723714,5.719516,0.277510,0.068098,15.842585,0.129791,37.810523
1403637253288318976.000000,0.000000,0.000000,13.105369,6.146097,0.246158,0.059595,11.893818,0.086577,39.963817
1403637253338319104.000000,0.000000,0.000000,12.287559,5.134828,0.254755,0.041933,14.029551,1.844559,36.599760
1403637253388318976.000000,0.000000,0.000000,12.903476,7.247350,0.287696,0.042454,13.186939,0.062950,40.626226
1403637253438319104.000000,0.000000,0.000000,12.773960,6.727701,0.256183,0.062805,11.642156,0.089392,38.564209
1403637253488318976.000000,0.000000,0.000000,13.499902,5.319267,0.264257,0.052996,12.498137,0.103577,41.425155
1403637253538319104.000000,0.000000,0.000000,14.011621,5.525105,0.236957,0.110944,13.877817,0.093539,40.322767
1403637253588318976.000000,0.000000,0.000000,13.146728,7.669720,0.245492,0.053892,10.993724,0.051672,40.858273
1403637253638319104.000000,0.000000,0.000000,12.029179,5.113745,0.260157,0.041744,10.743487,3.001111,38.186077
1403637253688318976.000000,0.000000,0.000000,12.359262,5.795993,0.243654,0.036771,12.220207,0.078645,38.057199
1403637253738319104.000000,0.000000,0.000000,12.691678,5.470063,0.237663,0.054361,14.161881,0.233180,39.126925
1403637253788318976.000000,0.000000,0.000000,13.332748,5.728812,0.260108,0.049436,10.411576,0.153334,39.336505
1403637253838319104.000000,0.000000,0.000000,13.401433,5.598128,0.249108,0.051694,12.430772,0.077653,40.357456
1403637253888318976.000000,0.000000,0.000000,13.744937,5.765842,0.283527,0.045807,10.601420,0.106553,37.559361
1403637253938319104.000000,0.000000,0.000000,12.832946,5.759861,0.232058,0.028165,9.941271,0.078193,38.189687
1403637253988318976.000000,0.000000,0.000000,13.065005,5.491608,0.235210,0.042112,10.079860,3.935056,38.576868
1403637254038319104.000000,0.000000,0.000000,12.682333,5.525523,0.289396,0.040558,11.267987,0.078752,39.383599
1403637254088318976.000000,0.000000,0.000000,13.399164,5.377293,0.269849,0.059601,11.331298,0.137880,39.652079
1403637254138319104.000000,0.000000,0.000000,13.576992,5.134675,0.254522,0.048881,11.366538,0.087309,39.426217
1403637254188318976.000000,0.000000,0.000000,12.389675,5.358927,0.259687,0.054914,10.273620,0.107435,38.120382
1403637254238319104.000000,0.000000,0.000000,12.913723,6.633788,0.273296,0.052600,8.881659,0.074801,40.725090
1403637254288318976.000000,0.000000,0.000000,13.478353,5.473063,0.255668,0.030858,9.932318,0.103318,42.716712
1403637254338319104.000000,0.000000,0.000000,13.121405,4.977882,0.256101,0.073268,9.727048,3.746685,40.524057
1403637254388318976.000000,0.000000,0.000000,12.952878,5.685643,0.287008,0.039148,10.514630,0.075791,37.986165
1403637254438319104.000000,0.000000,0.000000,13.448162,5.465511,0.234704,0.061042,11.436697,0.125447,37.881511
1403637254488318976.000000,0.000000,0.000000,14.284412,5.251489,0.240469,0.068138,12.705299,0.087757,39.667327
1403637254538319104.000000,0.000000,0.000000,12.473090,5.923082,0.266997,0.062184,10.962557,0.089109,39.645892
1403637254588318976.000000,0.000000,0.000000,12.418040,5.980799,0.239133,0.055365,9.652806,0.104699,40.209378
1403637254638319104.000000,0.000000,0.000000,13.512519,5.144481,0.235279,0.070317,13.485054,0.078758,39.135047
1403637254688318976.000000,0.000000,0.000000,12.809320,7.372900,0.277437,0.050577,10.996946,2.941431,40.021166
1403637254738319104.000000,0.000000,0.000000,13.537944,6.414003,0.245785,0.054721,12.655793,0.079592,39.119975
1403637254788318976.000000,0.000000,0.000000,14.280940,5.555740,0.250987,0.064132,12.131706,0.096331,42.753129
1403637254838319104.000000,0.000000,0.000000,13.505218,5.456102,0.256210,0.059845,12.295606,0.102870,41.358426
1403637254888318976.000000,0.000000,0.000000,14.062858,5.728420,0.245938,0.052414,10.413781,0.110733,38.880904
1403637254938319104.000000,0.000000,0.000000,13.184185,5.662089,0.268486,0.078492,13.459190,0.081801,38.807196
1403637254988318976.000000,0.000000,0.000000,13.116078,5.240032,0.251883,0.046692,8.963464,2.634950,38.043011
1403637255038319104.000000,0.000000,0.000000,13.499694,5.995381,0.297158,0.050951,11.944098,0.093755,39.810846
1403637255088318976.000000,0.000000,0.000000,12.979100,6.498247,0.233353,0.073764,12.383694,0.112984,40.782998
1403637255138319104.000000,0.000000,0.000000,12.875859,6.063539,0.240560,0.108563,11.956156,0.114257,40.054101
1403637255188318976.000000,0.000000,0.000000,13.077285,5.428331,0.275282,0.052029,14.268978,0.099865,42.831367
1403637255238319104.000000,0.000000,0.000000,13.825971,5.734082,0.250042,0.053510,10.301428,0.091370,39.266686
1403637255288318976.000000,0.000000,0.000000,12.389575,5.443440,0.241522,0.055982,13.334648,3.449012,38.173413
1403637255338319104.000000,0.000000,0.000000,13.414634,4.985083,0.132575,0.055411,12.421496,0.081012,38.262552
1403637255388318976.000000,0.000000,0.000000,12.632565,5.386279,0.235189,0.065755,14.184726,0.109763,36.945236
1403637255438319104.000000,0.000000,0.000000,13.342365,5.702323,0.252388,0.064423,13.104149,0.102706,42.645412
1403637255488318976.000000,0.000000,0.000000,12.947815,5.988605,0.240146,0.061752,11.174718,0.121868,38.856578
1403637255538319104.000000,0.000000,0.000000,12.974554,5.611412,0.234112,0.060136,8.947971,0.063683,39.550590
1403637255588318976.000000,0.000000,0.000000,10.682848,5.444026,0.256725,0.062212,12.195439,0.065303,35.213036
1403637255638319104.000000,0.000000,0.000000,12.661219,5.276264,0.242689,0.072305,9.951098,0.055509,38.148142
1403637255688318976.000000,0.000000,0.000000,12.988908,6.820533,0.131607,0.077670,10.687472,0.072519,38.945342
1403637255738319104.000000,0.000000,0.000000,13.712282,5.947646,0.237953,0.057368,11.766460,0.087519,40.564172
1403637255788318976.000000,0.000000,0.000000,13.578858,5.485049,0.243941,0.065743,11.733509,2.161329,38.474074
1403637255838319104.000000,0.000000,0.000000,12.896224,5.858798,0.271342,0.087110,13.170969,0.098438,37.559346
1403637255888318976.000000,0.000000,0.000000,11.522114,5.698682,0.244125,0.063168,11.163226,0.099736,36.072648
1403637255938319104.000000,0.000000,0.000000,12.789868,5.824235,0.248249,0.115808,13.031780,0.090817,39.420750
1403637255988318976.000000,0.000000,0.000000,12.737303,6.012019,0.240089,0.057468,12.866220,0.107466,40.584443
1403637256038319104.000000,0.000000,0.000000,12.354736,5.409915,0.131163,0.058851,11.949571,0.089288,35.435332
1403637256088318976.000000,0.000000,0.000000,12.681455,6.689527,0.233094,0.078900,14.697058,2.365705,38.241468
1403637256138319104.000000,0.000000,0.000000,12.118266,4.907296,0.245396,0.069365,11.065325,0.110535,37.440561
1403637256188318976.000000,0.000000,0.000000,12.470881,7.019624,0.334140,0.060081,11.896028,0.100020,39.897326
1403637256238319104.000000,0.000000,0.000000,12.672524,6.190856,0.245610,0.057271,10.996390,0.070929,37.694778
1403637256288318976.000000,0.000000,0.000000,12.286217,5.328885,0.231076,0.037153,11.986384,0.085084,35.806689
1403637256338319104.000000,0.000000,0.000000,12.485721,5.678097,0.339663,0.034564,9.562959,2.451736,38.187365
1403637256388318976.000000,0.000000,0.000000,13.552299,5.812860,0.257126,0.077965,9.932943,0.061169,40.741310
1403637256438319104.000000,0.000000,0.000000,12.481817,5.515440,0.236221,0.047490,8.878949,0.084916,36.808288
1403637256488318976.000000,0.000000,0.000000,12.095817,5.077869,0.233684,0.052310,11.658438,0.116079,36.949702
1403637256538319104.000000,0.000000,0.000000,12.694258,5.474444,0.301394,0.055824,7.448857,0.130327,36.899891
1403637256588318976.000000,0.000000,0.000000,12.409859,5.307247,0.241878,0.044605,8.779017,0.053003,38.736151
1403637256638319104.000000,0.000000,0.000000,12.232983,5.338988,0.236845,0.039798,9.160283,2.848630,39.022934
1403637256688318976.000000,0.000000,0.000000,12.703424,6.032972,0.585124,0.064428,11.615554,0.080232,38.076762
1403637256738319104.000000,0.000000,0.000000,12.397465,5.909730,0.451417,0.046829,10.821076,0.099126,37.428105
1403637256788318976.000000,0.000000,0.000000,12.165503,5.829414,0.243208,0.055384,11.923741,0.111361,36.776885
1403637256838319104.000000,0.000000,0.000000,13.015410,6.273079,0.252528,0.039314,11.045637,0.075472,38.839773
1403637256888318976.000000,0.000000,0.000000,12.647226,6.058728,0.374319,0.036774,11.044552,2.206275,44.578677
1403637256938319104.000000,0.000000,0.000000,13.762353,4.654291,0.269194,0.030370,10.943821,0.076022,36.046192
1403637256988318976.000000,0.000000,0.000000,12.579907,4.884750,0.277028,0.046722,9.163304,0.048324,36.494791
1403637257038319104.000000,0.000000,0.000000,12.604140,5.137100,0.261968,0.029502,7.851194,0.051282,37.307195
1403637257088318976.000000,0.000000,0.000000,13.740328,4.742799,0.253865,0.029441,6.669588,0.054320,38.045261
1403637257138319104.000000,0.000000,0.000000,12.597867,4.716042,0.232726,0.032673,9.910855,2.046338,35.689949
1403637257188318976.000000,0.000000,0.000000,13.099682,4.962227,0.282480,0.042474,11.133916,0.056117,37.424337
1403637257238319104.000000,0.000000,0.000000,12.973054,6.072668,0.241265,0.032439,11.358222,0.069961,38.483617
1403637257288318976.000000,0.000000,0.000000,14.182878,4.217892,0.239025,0.038494,12.194023,0.050567,39.653858
1403637257338319104.000000,0.000000,0.000000,13.749544,5.018418,0.235159,0.023452,5.538111,1.117779,37.116727
1403637257388318976.000000,0.000000,0.000000,12.769300,5.605755,0.300330,0.036868,9.622464,0.048835,36.043951
1403637257438319104.000000,0.000000,0.000000,14.473206,4.902285,0.233983,0.034746,10.761956,0.052104,36.488836
1403637257488318976.000000,0.000000,0.000000,13.797359,3.828778,0.290932,0.062915,10.449614,0.039841,35.579702
1403637257538319104.000000,0.000000,0.000000,12.888396,4.115461,0.119433,0.031159,11.909218,1.756962,37.518158
1403637257588318976.000000,0.000000,0.000000,14.343534,4.335453,0.226605,0.042443,11.797851,0.046003,35.029160
1403637257638319104.000000,0.000000,0.000000,12.696753,7.182851,0.119977,0.032888,11.751542,0.068253,40.137157
1403637257688318976.000000,0.000000,0.000000,13.617013,3.982368,0.673386,0.021148,7.116545,0.052277,34.349412
1403637257738319104.000000,0.000000,0.000000,13.087612,4.310268,0.238740,0.033722,10.951849,1.704990,33.817562
1403637257788318976.000000,0.000000,0.000000,13.201871,5.875124,0.219297,0.031686,12.119681,0.037809,35.844698
1403637257838319104.000000,0.000000,0.000000,14.768149,5.831590,0.206634,0.031408,9.390615,0.033477,39.404182
1403637257888318976.000000,0.000000,0.000000,13.531896,4.237542,0.220683,0.032109,10.576343,0.877422,32.734212
