#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638190245096960.000000,0.000000,0.000000,8.157987,4.639626,0.072692,0.061756,9.815487,0.071386,21.496250
1403638190295097088.000000,0.000000,0.000000,7.435441,4.667576,0.123819,0.036351,7.525701,1.087916,20.936115
1403638190345096960.000000,0.000000,0.000000,8.188217,2.527822,0.110970,0.038993,7.985526,0.058070,19.666967
1403638190395097088.000000,0.000000,0.000000,8.964474,4.678455,0.098891,0.040583,8.097875,1.270517,22.469377
1403638190445096960.000000,0.000000,0.000000,8.903306,3.395236,0.057965,0.048617,9.013976,0.056386,19.414169
1403638190495097088.000000,0.000000,0.000000,7.009308,5.395312,0.141209,0.025449,5.609960,0.730063,25.592574
1403638190545096960.000000,0.000000,0.000000,8.438944,6.704632,0.124130,0.049999,6.638939,0.030318,26.628113
1403638190595097088.000000,0.000000,0.000000,8.135231,2.398392,0.072210,0.057282,8.381744,0.985560,17.499548
1403638190645096960.000000,0.000000,0.000000,7.881272,4.564452,0.110483,0.040956,9.057753,0.059193,25.552816
1403638190695097088.000000,0.000000,0.000000,8.033415,5.398767,0.097840,0.034440,7.637295,0.635529,26.147852
1403638190745096960.000000,0.000000,0.000000,7.014296,2.114763,0.070680,0.035633,7.252641,0.061490,16.453424
1403638190795097088.000000,0.000000,0.000000,8.077800,4.598087,0.095786,0.057398,7.380394,0.881121,25.193065
1403638190845096960.000000,0.000000,0.000000,8.622010,4.252373,0.062998,0.079427,10.182657,0.046701,23.120202
1403638190895097088.000000,0.000000,0.000000,7.726067,1.965603,0.065675,0.041530,9.155260,1.613549,17.315078
1403638190945096960.000000,0.000000,0.000000,7.546579,3.064685,0.071654,0.050919,9.780954,0.051141,20.258091
1403638190995097088.000000,0.000000,0.000000,8.185066,1.813788,0.123252,0.033779,5.376235,0.031141,17.243121
1403638191045096960.000000,0.000000,0.000000,9.137970,1.816158,0.096528,0.034054,6.174752,0.026680,17.505003
1403638191095097088.000000,0.000000,0.000000,9.266407,2.255003,0.110768,0.035706,6.373207,1.144990,20.258789
1403638191145096960.000000,0.000000,0.000000,7.673356,4.662269,0.086475,0.038639,6.060273,0.035778,19.841238
1403638191195097088.000000,0.000000,0.000000,7.494201,4.310076,0.073695,0.031943,5.301977,1.056293,21.245629
1403638191245096960.000000,0.000000,0.000000,7.907922,4.314499,0.072416,0.041341,6.508315,0.038341,22.217818
1403638191295097088.000000,0.000000,0.000000,8.331831,3.319634,0.098235,0.074168,6.798265,0.849064,21.606057
1403638191345096960.000000,0.000000,0.000000,7.759900,3.150596,0.090620,0.062740,10.093782,0.062839,17.856398
1403638191395097088.000000,0.000000,0.000000,7.279800,1.752830,0.103329,0.037411,7.944420,0.047941,17.967629
1403638191445096960.000000,0.000000,0.000000,7.962272,3.779338,0.101872,0.057182,8.759183,1.280753,22.151095
1403638191495097088.000000,0.000000,0.000000,8.492905,3.317422,0.130880,0.040088,6.762947,0.041157,22.404335
1403638191545096960.000000,0.000000,0.000000,8.689053,3.645700,0.069720,0.036904,7.138744,1.143987,20.301747
1403638191595097088.000000,0.000000,0.000000,7.527100,3.369257,0.052151,0.048531,7.011027,0.039486,22.170631
1403638191645096960.000000,0.000000,0.000000,7.457833,4.280434,0.063388,0.029006,6.919609,0.036028,24.956120
1403638191695097088.000000,0.000000,0.000000,8.118572,1.648060,0.110361,0.053647,8.128437,1.321815,16.573209
1403638191745096960.000000,0.000000,0.000000,7.930620,1.731152,0.056993,0.037526,7.148880,0.042254,17.344875
1403638191795097088.000000,0.000000,0.000000,7.874390,1.630684,0.057759,0.035029,8.868943,1.510658,17.081683
1403638191845096960.000000,0.000000,0.000000,7.654001,3.144829,0.062819,0.079548,10.778192,0.065635,17.552031
1403638191895097088.000000,0.000000,0.000000,7.729505,1.574729,0.121464,0.057607,9.626998,1.214072,16.178624
1403638191945096960.000000,0.000000,0.000000,7.774610,1.635775,0.115965,0.054237,9.108438,0.082620,17.414043
1403638191995097088.000000,0.000000,0.000000,8.278802,1.863355,0.066656,0.052198,9.921174,1.730162,17.180449
1403638192045096960.000000,0.000000,0.000000,7.794638,3.851717,0.110592,0.056973,7.575678,0.051409,25.591989
1403638192095097088.000000,0.000000,0.000000,9.262171,3.247881,0.102833,0.039401,9.804940,0.062807,24.963644
1403638192145096960.000000,0.000000,0.000000,7.180273,1.652734,0.065818,0.072696,9.704051,1.453536,15.958162
1403638192195097088.000000,0.000000,0.000000,7.557580,2.977091,0.124868,0.067665,11.114803,0.089943,23.571322
1403638192245096960.000000,0.000000,0.000000,7.008965,2.523368,0.126680,0.027499,9.003444,1.533056,18.642856
1403638192295097088.000000,0.000000,0.000000,7.297899,1.569181,0.113040,0.079243,7.712611,0.048416,15.032248
1403638192345096960.000000,0.000000,0.000000,7.841748,3.928086,0.066909,0.036578,6.400113,0.038125,23.216807
1403638192395097088.000000,0.000000,0.000000,7.481862,4.838960,0.052442,0.053049,8.028721,0.071263,26.432522
1403638192445096960.000000,0.000000,0.000000,9.211682,4.210150,0.075281,0.062542,10.811367,0.052449,24.736971
1403638192495097088.000000,0.000000,0.000000,7.588951,1.984782,0.079162,0.065399,7.792253,1.359399,19.786216
1403638192545096960.000000,0.000000,0.000000,7.503971,1.888237,0.113757,0.052465,7.482576,0.062162,16.021944
1403638192595097088.000000,0.000000,0.000000,9.174734,2.226915,0.114301,0.075377,10.124374,1.385928,20.108642
1403638192645096960.000000,0.000000,0.000000,8.208228,3.262984,0.082578,0.069703,9.658055,0.060287,21.358691
1403638192695097088.000000,0.000000,0.000000,8.514019,4.649122,0.167943,0.045727,7.730832,0.057444,23.096396
1403638192745096960.000000,0.000000,0.000000,8.976040,5.425693,0.069253,0.084484,11.226118,1.415857,28.707832
1403638192795097088.000000,0.000000,0.000000,7.927770,2.666236,0.106194,0.065736,11.731820,0.073132,18.137786
1403638192845096960.000000,0.000000,0.000000,8.396918,4.306767,0.116314,0.031538,7.714569,1.504494,22.633112
1403638192895097088.000000,0.000000,0.000000,8.603015,2.605707,0.084463,0.103013,10.960772,0.079682,20.365599
1403638192945096960.000000,0.000000,0.000000,7.127481,6.659127,0.093533,0.042724,7.565070,0.041058,22.649032
1403638192995097088.000000,0.000000,0.000000,9.232797,5.522199,0.072358,0.062662,13.537581,1.332328,24.748495
1403638193045096960.000000,0.000000,0.000000,8.335915,2.531576,0.074529,0.066377,9.592392,0.051563,19.661480
1403638193095097088.000000,0.000000,0.000000,8.655624,5.250426,0.094220,0.058335,11.736298,0.064480,24.590574
1403638193145096960.000000,0.000000,0.000000,7.847465,2.485039,0.078190,0.056930,9.900454,1.254975,19.227419
1403638193195097088.000000,0.000000,0.000000,8.246641,2.815850,0.083558,0.056731,11.126662,0.098454,19.787405
1403638193245096960.000000,0.000000,0.000000,7.722824,4.199892,0.071022,0.047116,9.208168,1.059536,24.765111
1403638193295097088.000000,0.000000,0.000000,8.031522,2.649909,0.108257,0.073864,11.600598,0.100701,19.130838
1403638193345096960.000000,0.000000,0.000000,7.914576,3.093343,0.108748,0.027686,7.350683,0.052682,19.449721
1403638193395097088.000000,0.000000,0.000000,8.078752,2.668810,0.113746,0.054977,11.579734,1.046599,18.889024
1403638193445096960.000000,0.000000,0.000000,8.637605,4.632675,0.072172,0.058294,7.930714,0.051321,24.130667
1403638193495097088.000000,0.000000,0.000000,9.097062,4.886704,0.100165,0.053213,8.834307,1.146462,25.963468
1403638193545096960.000000,0.000000,0.000000,9.532343,5.678548,0.110435,0.063281,9.517711,0.055705,25.411474
1403638193595097088.000000,0.000000,0.000000,9.279029,3.685496,0.116096,0.068295,9.016624,1.169267,25.128388
1403638193645096960.000000,0.000000,0.000000,7.840225,3.176253,0.093744,0.057493,10.683391,0.076009,22.571221
1403638193695097088.000000,0.000000,0.000000,8.187977,5.988695,0.108448,0.046209,7.887828,0.899648,22.963674
1403638193745096960.000000,0.000000,0.000000,8.434801,5.748045,0.101451,0.052520,8.774974,0.052561,25.728491
1403638193795097088.000000,0.000000,0.000000,8.134575,4.292519,0.100556,0.079697,8.739371,1.054369,23.927068
1403638193845096960.000000,0.000000,0.000000,8.561022,5.594319,0.083541,0.072110,11.290604,0.064588,25.062594
1403638193895097088.000000,0.000000,0.000000,7.776790,5.201599,0.080645,0.034990,7.437315,0.037588,24.612123
1403638193945096960.000000,0.000000,0.000000,8.044473,4.488037,0.128107,0.063945,7.909838,0.932954,24.590421
1403638193995097088.000000,0.000000,0.000000,9.153648,3.844605,0.089681,0.107513,9.090345,0.087099,22.837565
1403638194045096960.000000,0.000000,0.000000,8.659293,2.919408,0.077177,0.043308,9.105322,0.873028,22.148615
1403638194095097088.000000,0.000000,0.000000,9.941686,5.944608,0.075586,0.064439,9.249972,0.060467,30.018720
1403638194145096960.000000,0.000000,0.000000,7.909761,3.738151,0.125771,0.052205,7.523351,1.241442,22.079159
1403638194195097088.000000,0.000000,0.000000,7.842891,3.314762,0.118814,0.075288,11.513350,0.084603,19.119021
1403638194245096960.000000,0.000000,0.000000,8.518979,3.113234,0.134673,0.070042,9.407702,1.099286,20.003713
1403638194295097088.000000,0.000000,0.000000,7.750082,6.784941,0.091306,0.066381,11.311629,0.087948,27.994805
1403638194345096960.000000,0.000000,0.000000,9.077536,6.824870,0.076924,0.035751,7.792632,0.974993,27.635797
1403638194395097088.000000,0.000000,0.000000,7.379475,6.064784,0.079764,0.071457,10.058505,0.059098,27.525967
1403638194445096960.000000,0.000000,0.000000,9.234517,6.022672,0.114438,0.034839,9.025747,1.245617,27.282868
1403638194495097088.000000,0.000000,0.000000,9.329063,3.079275,0.076983,0.057075,9.543038,0.086062,21.512509
1403638194545096960.000000,0.000000,0.000000,9.298114,2.856943,0.108203,0.037799,7.769673,0.779718,21.239915
1403638194595097088.000000,0.000000,0.000000,8.294923,6.374538,0.115667,0.062385,10.932310,0.083523,23.367015
1403638194645096960.000000,0.000000,0.000000,9.374251,2.824630,0.101772,0.034937,8.442618,1.006190,21.093076
1403638194695097088.000000,0.000000,0.000000,8.150109,6.118923,0.110046,0.059750,8.214981,0.081514,27.247123
1403638194745096960.000000,0.000000,0.000000,7.950858,5.378594,0.132511,0.032702,6.984717,1.128257,24.944455
1403638194795097088.000000,0.000000,0.000000,8.695706,5.349256,0.076961,0.054212,8.312726,0.057823,25.414441
1403638194845096960.000000,0.000000,0.000000,8.385909,5.492790,0.134914,0.026848,7.066570,1.564729,26.077222
1403638194895097088.000000,0.000000,0.000000,8.550427,3.974066,0.155336,0.050920,11.723266,0.083491,24.849142
1403638194945096960.000000,0.000000,0.000000,8.448125,2.984963,0.112677,0.053937,8.406016,1.680666,21.359925
1403638194995097088.000000,0.000000,0.000000,9.903453,3.625607,0.081397,0.059845,11.649625,0.093008,23.063455
1403638195045096960.000000,0.000000,0.000000,8.429043,5.582992,0.081467,0.052203,12.151278,1.856073,26.619521
1403638195095097088.000000,0.000000,0.000000,9.923705,2.621435,0.080368,0.042406,8.383656,0.059122,24.826947
1403638195145096960.000000,0.000000,0.000000,9.089191,2.887678,0.180964,0.044836,8.217120,0.071482,23.451676
1403638195195097088.000000,0.000000,0.000000,8.944904,2.439368,0.123045,0.050201,7.160327,2.358736,22.533615
1403638195245096960.000000,0.000000,0.000000,8.251473,2.796683,0.139231,0.056808,9.104694,0.091753,22.535321
1403638195295097088.000000,0.000000,0.000000,8.941675,5.402668,0.083032,0.060787,12.313028,0.074825,27.725896
1403638195345096960.000000,0.000000,0.000000,8.328853,6.608273,0.071941,0.048213,7.742229,4.182778,28.899675
1403638195395097088.000000,0.000000,0.000000,9.013212,6.764379,0.092322,0.052808,9.160897,0.084597,28.854568
1403638195445096960.000000,0.000000,0.000000,9.106055,3.221938,0.081165,0.050653,10.066775,0.062746,20.432908
1403638195495097088.000000,0.000000,0.000000,7.759511,3.070229,0.081823,0.046719,7.992547,2.771129,19.817052
1403638195545096960.000000,0.000000,0.000000,7.885981,3.501404,0.081858,0.065257,10.663130,0.137091,21.961473
1403638195595097088.000000,0.000000,0.000000,9.373864,3.240026,0.257114,0.054700,11.408886,0.119944,21.632123
1403638195645096960.000000,0.000000,0.000000,8.834949,3.376721,0.120668,0.046854,10.162338,3.244362,21.477067
1403638195695097088.000000,0.000000,0.000000,9.549068,3.580658,0.109044,0.042604,11.113905,0.090141,22.997202
1403638195745096960.000000,0.000000,0.000000,9.676610,7.779154,0.116729,0.048595,11.130246,0.117819,28.260042
1403638195795097088.000000,0.000000,0.000000,8.180923,6.929681,0.081002,0.031434,8.150124,2.981541,28.533316
1403638195845096960.000000,0.000000,0.000000,8.930972,6.203560,0.107675,0.110860,13.335901,0.096626,26.051608
1403638195895097088.000000,0.000000,0.000000,9.737327,5.585931,0.102803,0.048043,9.119317,0.066845,28.383392
1403638195945096960.000000,0.000000,0.000000,8.928812,4.092319,0.085441,0.025154,8.371518,3.971038,22.696385
1403638195995097088.000000,0.000000,0.000000,10.480894,3.586897,0.099480,0.050370,8.957524,0.065800,25.611327
1403638196045096960.000000,0.000000,0.000000,9.890587,5.851840,0.086066,0.041376,8.437401,0.062418,25.713026
1403638196095097088.000000,0.000000,0.000000,8.841316,4.804201,0.107862,0.031072,7.822875,2.037655,23.678628
1403638196145096960.000000,0.000000,0.000000,9.501516,4.977382,0.127299,0.058597,10.625498,0.081319,26.947304
1403638196195097088.000000,0.000000,0.000000,8.986250,3.717624,0.111853,0.062627,10.718813,0.080705,22.742782
1403638196245096960.000000,0.000000,0.000000,8.814039,7.504792,0.065603,0.027525,7.413615,2.232244,29.853380
1403638196295097088.000000,0.000000,0.000000,10.224526,7.201126,0.131035,0.031335,9.403989,0.117722,32.036377
1403638196345096960.000000,0.000000,0.000000,9.774088,6.609526,0.087736,0.069058,10.508361,0.095181,30.416580
1403638196395097088.000000,0.000000,0.000000,8.961827,5.359549,0.123471,0.034719,8.263418,2.513771,26.619996
1403638196445096960.000000,0.000000,0.000000,9.145656,7.248305,0.121569,0.059083,11.227533,0.111910,31.028847
1403638196495097088.000000,0.000000,0.000000,9.169620,5.337954,0.111177,0.048401,10.263100,0.111951,25.016553
1403638196545096960.000000,0.000000,0.000000,9.668132,7.894662,0.077463,0.033490,9.189637,3.964507,30.522836
1403638196595097088.000000,0.000000,0.000000,9.215513,7.022800,0.070791,0.038393,12.944722,0.186528,30.449206
1403638196645096960.000000,0.000000,0.000000,10.269158,6.789582,0.093874,0.042526,10.316611,0.128889,31.441368
1403638196695097088.000000,0.000000,0.000000,9.839765,4.247544,0.119611,0.024472,7.925870,2.284939,27.559863
1403638196745096960.000000,0.000000,0.000000,9.653724,4.201760,0.126933,0.081611,9.773501,0.080216,25.028043
1403638196795097088.000000,0.000000,0.000000,9.627731,5.140892,0.090889,0.044708,9.854384,0.076237,23.963387
1403638196845096960.000000,0.000000,0.000000,9.958024,5.235412,0.085076,0.027237,8.364423,2.151034,27.095346
1403638196895097088.000000,0.000000,0.000000,8.343388,6.726082,0.092652,0.052041,12.832656,0.093615,29.698996
1403638196945096960.000000,0.000000,0.000000,9.627840,5.107969,0.109834,0.048179,10.138549,0.086940,26.900496
1403638196995097088.000000,0.000000,0.000000,10.200338,4.547641,0.094016,0.030366,8.916999,2.132930,25.469229
1403638197045096960.000000,0.000000,0.000000,9.201392,4.595773,0.139977,0.028659,9.722653,0.130909,28.776007
1403638197095097088.000000,0.000000,0.000000,9.122510,5.965861,0.133761,0.071919,10.252135,0.082519,28.647375
1403638197145096960.000000,0.000000,0.000000,9.156409,5.320935,0.090868,0.031872,9.763223,2.479120,25.138920
1403638197195097088.000000,0.000000,0.000000,10.494985,7.146604,0.126758,0.031859,12.788434,0.116809,33.796683
1403638197245096960.000000,0.000000,0.000000,9.718856,7.517819,0.102125,0.075089,11.352064,0.079329,32.388937
1403638197295097088.000000,0.000000,0.000000,12.081847,4.816874,0.122725,0.041048,8.964624,1.935192,29.195353
1403638197345096960.000000,0.000000,0.000000,10.133082,6.344630,0.168911,0.029638,9.964246,0.115306,30.656416
1403638197395097088.000000,0.000000,0.000000,9.227687,3.972044,0.093376,0.049194,13.838779,0.111094,23.818891
1403638197445096960.000000,0.000000,0.000000,9.025247,6.984643,0.096300,0.062038,9.819558,2.041255,34.233815
1403638197495097088.000000,0.000000,0.000000,9.874313,6.517934,0.095721,0.038409,12.132244,0.152361,29.149502
1403638197545096960.000000,0.000000,0.000000,9.105227,4.444366,0.121837,0.050172,12.326160,0.125612,28.926599
1403638197595097088.000000,0.000000,0.000000,9.344122,6.144976,0.126565,0.035678,9.001573,1.742176,29.643258
1403638197645096960.000000,0.000000,0.000000,9.545089,4.742675,0.097093,0.073133,12.336207,0.093835,28.806247
1403638197695097088.000000,0.000000,0.000000,9.279800,6.071153,0.095390,0.048208,11.053895,0.123885,28.817065
1403638197745096960.000000,0.000000,0.000000,9.662254,7.438837,0.106362,0.030007,11.156733,1.685798,32.177901
1403638197795097088.000000,0.000000,0.000000,8.513991,5.231666,0.120045,0.027581,13.102172,0.077574,24.277184
1403638197845096960.000000,0.000000,0.000000,9.140704,4.326831,0.107903,0.045456,10.079618,0.157024,29.299922
1403638197895097088.000000,0.000000,0.000000,9.286012,3.908200,0.181242,0.039984,9.166369,1.720746,24.191393
1403638197945096960.000000,0.000000,0.000000,9.141848,6.511534,0.134101,0.036686,11.787151,0.073194,28.670882
1403638197995097088.000000,0.000000,0.000000,9.726876,8.146106,0.148578,0.047716,11.185094,0.082907,31.217404
1403638198045096960.000000,0.000000,0.000000,9.328593,5.070308,0.091093,0.040518,9.757838,1.496975,27.837198
1403638198095097088.000000,0.000000,0.000000,8.955567,6.906453,0.109318,0.025200,11.599439,0.111357,29.869172
1403638198145096960.000000,0.000000,0.000000,9.749310,6.372965,0.115447,0.055357,10.586102,0.072803,27.999576
1403638198195097088.000000,0.000000,0.000000,10.163413,6.947077,0.129999,0.053844,9.878299,1.908598,28.946165
1403638198245096960.000000,0.000000,0.000000,8.042264,5.714253,0.097725,0.030478,9.844133,0.119475,27.241545
1403638198295097088.000000,0.000000,0.000000,9.377845,5.378339,0.205590,0.047704,10.544965,0.109232,30.010501
1403638198345096960.000000,0.000000,0.000000,9.656143,4.101754,0.110321,0.045099,9.787373,1.852233,24.860812
1403638198395097088.000000,0.000000,0.000000,8.976593,5.962084,0.060979,0.036444,11.642638,0.117665,26.653815
