236,15.6987,18.1965,2.48899
232,15.6987,18.1965,2.48899
236,35.033,12.2222,5.66645
232,35.033,12.2222,5.66645
236,46.367,13.5318,6.27524
232,46.367,13.5318,6.27524
236,20.9463,20.9486,2.22697
232,20.9463,20.9486,2.22697
236,37.7641,12.0182,5.11175
232,37.7641,12.0182,5.11175
236,18.4943,8.64308,3.36211
232,18.4943,8.64308,3.36211
236,31.3338,8.8023,2.84717
232,31.3338,8.8023,2.84717
236,17.6737,16.5001,2.81051
231,17.6737,16.5001,2.81051
236,27.4915,25.8169,2.07212
231,27.4915,25.8169,2.07212
236,81.4821,19.4947,2.23177
231,81.4821,19.4947,2.23177
236,32.9247,12.5373,2.64924
231,32.9247,12.5373,2.64924
236,12.184,21.9415,3.437
231,12.184,21.9415,3.437
236,11.0688,11.0006,2.35626
231,11.0688,11.0006,2.35626
236,10.3976,10.8003,2.52152
231,10.3976,10.8003,2.52152
236,7.16092,9.46894,2.3245
231,7.16092,9.46894,2.3245
236,18.1603,20.0856,2.11359
230,18.1603,20.0856,2.11359
236,16.9162,17.2272,2.9879
230,16.9162,17.2272,2.9879
236,7.38226,11.0533,2.30091
230,7.38226,11.0533,2.30091
236,10.6653,11.6309,2.1888
230,10.6653,11.6309,2.1888
236,21.2369,20.4509,4.02913
230,21.2369,20.4509,4.02913
236,20.4057,19.9133,4.03544
230,20.4057,19.9133,4.03544
236,22.298,21.2084,2.14183
230,22.298,21.2084,2.14183
236,25.7538,16.5394,6.42604
230,25.7538,16.5394,6.42604
236,24.8528,16.1498,6.55583
230,24.8528,16.1498,6.55583
236,23.5691,17.0859,6.08993
230,23.5691,17.0859,6.08993
236,31.0892,20.1697,6.84931
230,31.0892,20.1697,6.84931
236,23.5001,17.049,6.09997
230,23.5001,17.049,6.09997
236,10.8631,11.4554,4.79855
230,10.8631,11.4554,4.79855
236,12.2402,21.9906,3.83411
230,12.2402,21.9906,3.83411
236,23.1911,16.9345,6.05366
230,23.1911,16.9345,6.05366
236,23.3455,15.9557,5.89268
230,23.3455,15.9557,5.89268
236,22.846,16.4111,5.8711
230,22.846,16.4111,5.8711
236,18.8951,14.3912,5.44106
230,18.8951,14.3912,5.44106
236,25.9419,11.5972,4.92917
230,25.9419,11.5972,4.92917
236,17.6358,19.514,2.30976
228,17.6358,19.514,2.30976
236,20.7806,21.3103,4.04542
228,20.7806,21.3103,4.04542
236,15.9117,18.1526,3.81445
228,15.9117,18.1526,3.81445
236,15.4419,11.4855,1.9594
228,15.4419,11.4855,1.9594
236,6.83837,12.7686,2.31121
226,6.83837,12.7686,2.31121
236,9.48061,15.7,2.43472
223,9.48061,15.7,2.43472
237,6.46509,8.54036,2.28195
237,6.49872,8.5547,2.35235
237,6.64785,8.36391,2.34781
237,6.52511,8.54034,2.19788
237,6.66626,8.36689,2.33429
237,6.6682,8.36514,2.33265
237,6.68921,8.53258,2.41338
237,6.75741,8.54085,2.35837
237,6.98855,8.06912,2.27069
237,6.77518,8.51717,2.23781
237,6.82031,8.54102,2.32573
237,6.61601,9.36426,2.32011
237,7.08751,8.44091,2.24174
237,6.45617,9.69082,2.27381
237,6.46205,9.70723,2.27994
237,7.10512,8.47323,2.27174
237,6.88396,9.1378,2.36801
237,7.10978,8.7133,2.31161
237,6.83724,9.2213,2.24841
237,7.46961,8.07453,2.305
237,7.12915,8.75288,2.30911
237,7.20151,8.57317,2.24306
237,7.20452,8.5747,2.24859
237,7.18348,8.63591,2.25977
237,6.8633,9.24191,2.22833
237,6.85851,9.25305,2.22862
237,6.73769,9.4925,2.22557
237,7.14706,8.74784,2.29078
237,6.87289,9.24614,2.22733
237,6.87655,9.25491,2.22318
237,7.15188,8.80548,2.33157
237,7.10174,8.94088,2.37264
237,6.74566,9.51286,2.19911
237,7.11696,8.88789,2.31296
237,6.74992,9.53928,2.22018
237,7.17588,8.811,2.31433
237,6.54492,9.97463,2.20588
237,7.14089,8.8944,2.29885
237,7.27365,8.5823,2.2031
237,7.16717,8.86962,2.3248
237,7.13758,8.94057,2.34387
237,7.19222,8.82144,2.30265
237,7.01976,9.17908,2.28733
237,7.182,8.89663,2.32125
237,6.5913,9.95961,2.20311
237,7.16985,8.9287,2.32589
237,7.18947,8.89507,2.32628
237,6.87909,9.48815,2.29314
237,7.17793,8.9262,2.31054
237,7.19564,8.89752,2.31684
237,7.22919,8.82288,2.2951
237,7.22504,8.82751,2.28098
237,7.2271,8.85789,2.30167
237,7.2336,8.84991,2.29778
237,7.23264,8.83549,2.27106
237,6.89229,9.50714,2.28925
237,6.59166,10.0386,2.16986
237,7.26712,8.85565,2.27918
237,7.27004,8.8535,2.27663
237,7.04847,9.39312,2.24608
237,7.05176,9.39503,2.24809
237,7.05748,9.40963,2.25208
237,7.05848,9.39776,2.22158
237,7.07543,9.39249,2.23176
237,7.08028,9.39138,2.21107
237,7.10796,9.38622,2.25488
237,7.11825,9.3865,2.27124
237,7.14358,9.39264,2.25438
237,7.14382,9.39527,2.21656
237,7.1638,9.38335,2.24407
237,7.1085,9.51372,2.26282
237,7.02045,9.71834,2.30712
237,7.2994,9.27582,2.2952
237,7.11759,9.68702,2.29481
237,7.06997,9.791,2.28455
237,7.13425,9.6569,2.26151
237,6.40651,11.1186,2.3147
237,6.87314,10.2262,2.23337
237,6.90616,10.1878,2.20387
237,8.0193,8.37946,2.31034
237,7.68303,9.04415,2.32176
237,7.26008,9.96545,2.32517
237,7.24636,10.025,2.33838
237,7.30282,9.91876,2.3068
237,7.13029,10.2884,2.27974
237,7.14367,10.2794,2.29815
237,7.15059,10.2707,2.27328
237,7.13989,10.3099,2.27443
237,7.08985,10.4173,2.28924
237,8.1943,8.33175,2.23643
237,7.65799,9.35433,2.12439
237,7.23626,10.3237,2.3261
237,7.42611,9.92089,2.26643
237,7.18515,10.4037,2.26386
237,8.23495,8.35024,2.2163
237,7.68962,9.35968,2.10825
237,7.46176,9.91244,2.27764
237,7.23938,10.407,2.33777
237,7.09745,10.6822,2.30644
237,7.10883,10.679,2.30707
237,7.10253,10.6867,2.29571
237,7.75709,9.31386,2.12757
237,7.09607,10.7053,2.29567
237,7.23758,10.4369,2.26597
237,7.29295,10.3751,2.298
237,7.28496,10.4223,2.3196
237,8.13593,8.76294,2.26937
237,8.25487,8.4985,2.17134
237,7.2002,10.608,2.28614
237,7.79296,9.34697,2.10517
237,7.34028,10.3649,2.31421
237,8.24724,8.54156,2.1793
237,7.29858,10.5052,2.30461
237,7.23897,10.62,2.27574
237,8.21705,8.71393,2.23034
237,7.60049,9.92906,2.26755
237,7.1887,10.7509,2.30854
237,7.35922,10.4656,2.355
237,7.24204,10.7558,2.3073
237,7.216,10.8321,2.31168
237,7.24235,10.7812,2.30348
237,8.26154,8.82811,2.22198
237,8.43789,8.54503,2.26722
237,7.39804,10.5773,2.295
237,7.33802,10.767,2.30315
237,7.51783,10.4457,2.28228
237,7.76496,9.98344,2.24528
237,7.34576,10.9232,2.31658
237,7.62063,10.4682,2.26518
237,8.00023,9.81519,2.33598
237,8.08099,9.83586,2.30969
237,8.08818,9.83914,2.2971
237,8.07928,9.84967,2.27428
237,7.38604,11.2327,2.30355
237,8.10089,9.86288,2.28952
237,7.33213,11.3908,2.34724
237,7.69106,10.619,2.20654
237,8.38854,9.25655,2.14928
237,8.12828,9.85603,2.27823
237,8.41062,9.26083,2.13996
237,7.43846,11.2469,2.27606
237,7.44422,11.304,2.32747
237,8.30024,9.61808,2.24288
237,7.4738,11.2697,2.31806
237,8.45586,9.28067,2.11272
237,7.13029,12.0185,2.27558
237,9.06384,8.38424,2.35425
237,9.03808,8.40757,2.2925
237,7.21839,11.9111,2.28955
237,9.1515,8.19231,2.20314
237,7.17204,12.0539,2.27521
237,9.16736,8.15982,2.18874
237,7.21157,11.9886,2.26822
237,7.19118,12.0446,2.2689
237,9.24133,8.14543,2.17691
237,9.35272,8.1607,2.16526
237,8.88313,8.78977,1.71673
237,8.18231,10.5495,2.22936
237,8.70218,9.69008,2.2569
237,9.00972,8.74307,1.63419
237,8.68978,10.1958,2.38672
237,8.87068,10.0754,2.40749
237,9.04117,9.70496,2.34249
237,9.85101,8.11998,2.27968
237,9.87287,8.18662,2.35899
237,9.13875,9.90977,2.30773
237,10.2745,8.06142,2.25899
237,9.4915,9.65726,2.3505
237,9.53782,9.58442,2.32372
237,9.58605,9.62689,2.32404
237,8.97278,11.3808,2.3368
237,8.998,11.3816,2.38776
237,9.17362,11.2135,2.30858
237,9.1923,11.197,2.32757
237,9.18075,11.2327,2.32819
237,9.24194,11.2068,2.31839
237,9.26497,11.2502,2.34188
237,9.27931,11.2578,2.30469
237,9.24261,11.3227,2.28169
237,10.0801,9.8317,2.32848
237,9.41709,11.1331,2.26239
237,9.48414,11.0657,2.24887
237,10.2104,9.80761,2.31656
237,10.2484,9.8068,2.29134
237,10.35,9.7652,2.4236
237,10.4203,9.9602,2.46926
237,10.4513,10.7501,2.47003
237,10.9538,9.72993,2.34779
237,10.4902,10.7555,2.47035
237,11.0043,9.71088,2.33771
237,11.054,9.60881,2.31686
237,11.0799,9.58582,2.33175
237,11.0371,9.71696,2.33038
237,11.2052,9.48115,2.28953
237,11.2831,11.0624,2.38294
236,11.2831,11.0624,2.38294
237,27.5873,19.1325,2.33031
236,27.5873,19.1325,2.33031
237,19.4071,18.9574,2.45589
236,19.4071,18.9574,2.45589
237,7.08576,9.47889,2.27706
236,7.08576,9.47889,2.27706
237,6.94086,9.42324,2.34611
236,6.94086,9.42324,2.34611
237,21.4173,21.3589,2.53037
236,21.4173,21.3589,2.53037
237,12.6822,10.749,2.41559
236,12.6822,10.749,2.41559
237,16.5347,18.7774,2.80044
236,16.5347,18.7774,2.80044
237,25.8792,19.547,2.35093
236,25.8792,19.547,2.35093
237,57.5113,45.9805,4.46271
236,57.5113,45.9805,4.46271
237,19.3482,20.1205,3.99585
236,19.3482,20.1205,3.99585
237,25.2386,25.8478,3.68702
236,25.2386,25.8478,3.68702
237,11.2241,9.63179,2.27585
236,11.2241,9.63179,2.27585
237,23.196,22.7886,4.15964
236,23.196,22.7886,4.15964
237,44.1186,14.0852,2.06581
236,44.1186,14.0852,2.06581
237,11.3655,9.50161,2.25072
236,11.3655,9.50161,2.25072
237,22.9621,17.0379,2.6458
236,22.9621,17.0379,2.6458
237,28.6012,19.5893,2.26584
236,28.6012,19.5893,2.26584
237,17.6232,18.3171,4.10072
236,17.6232,18.3171,4.10072
237,13.4866,15.3464,3.99401
236,13.4866,15.3464,3.99401
237,25.5398,23.4547,4.05957
236,25.5398,23.4547,4.05957
237,21.0008,20.195,4.02918
236,21.0008,20.195,4.02918
237,31.2101,21.5905,2.12216
236,31.2101,21.5905,2.12216
237,13.8587,16.48,2.62803
236,13.8587,16.48,2.62803
237,19.408,21.1928,3.97285
236,19.408,21.1928,3.97285
237,42.1119,13.8418,2.26045
236,42.1119,13.8418,2.26045
237,26.6894,11.4253,4.69383
236,26.6894,11.4253,4.69383
237,43.1343,14.0158,5.38785
236,43.1343,14.0158,5.38785
237,11.2847,9.63572,2.28044
236,11.2847,9.63572,2.28044
237,22.7967,23.49,3.55978
236,22.7967,23.49,3.55978
237,18.8768,16.1648,2.81331
236,18.8768,16.1648,2.81331
237,15.4692,17.8836,2.89633
236,15.4692,17.8836,2.89633
237,11.3789,9.5272,2.24307
236,11.3789,9.5272,2.24307
237,13.6187,9.64303,2.25189
236,13.6187,9.64303,2.25189
237,21.9355,16.8386,6.49407
236,21.9355,16.8386,6.49407
237,66.3755,15.895,8.00855
236,66.3755,15.895,8.00855
237,34.7527,19.7448,7.59076
236,34.7527,19.7448,7.59076
237,13.9126,15.2904,3.97184
236,13.9126,15.2904,3.97184
237,29.9884,19.4572,6.71412
236,29.9884,19.4572,6.71412
237,11.1287,10.9821,2.3394
236,11.1287,10.9821,2.3394
237,35.4057,12.8389,2.54881
236,35.4057,12.8389,2.54881
237,39.3438,13.055,2.60914
236,39.3438,13.055,2.60914
237,20.3323,10.4626,3.50065
236,20.3323,10.4626,3.50065
237,18.6418,16.4557,5.96554
236,18.6418,16.4557,5.96554
237,13.6082,9.66751,2.24769
236,13.6082,9.66751,2.24769
237,32.2931,10.0158,5.68459
236,32.2931,10.0158,5.68459
237,39.8764,11.635,6.2094
236,39.8764,11.635,6.2094
237,27.6722,18.172,6.53291
236,27.6722,18.172,6.53291
237,27.768,17.8656,6.70193
236,27.768,17.8656,6.70193
237,48.1716,10.7787,6.69729
236,48.1716,10.7787,6.69729
237,17.0137,9.20262,4.674
236,17.0137,9.20262,4.674
237,18.3265,20.2377,3.89732
236,18.3265,20.2377,3.89732
237,29.3911,17.8165,6.52421
236,29.3911,17.8165,6.52421
237,18.2317,13.6554,5.56369
236,18.2317,13.6554,5.56369
237,16.6508,13.4375,5.619
236,16.6508,13.4375,5.619
237,28.0367,18.2955,7.25627
236,28.0367,18.2955,7.25627
237,37.8104,11.3946,6.12369
236,37.8104,11.3946,6.12369
237,18.78,16.5393,2.8069
236,18.78,16.5393,2.8069
237,20.3764,16.1427,6.30118
236,20.3764,16.1427,6.30118
237,19.9731,10.7739,4.66664
236,19.9731,10.7739,4.66664
237,6.31482,9.68341,2.40106
236,6.31482,9.68341,2.40106
237,18.4481,13.7209,5.32245
236,18.4481,13.7209,5.32245
237,8.49994,12.1801,2.63973
236,8.49994,12.1801,2.63973
237,21.0486,16.3513,5.69438
236,21.0486,16.3513,5.69438
237,22.6339,21.4345,3.75981
236,22.6339,21.4345,3.75981
237,12.3993,10.674,2.47882
236,12.3993,10.674,2.47882
237,17.4639,15.8763,5.80167
236,17.4639,15.8763,5.80167
237,12.455,12.0051,4.75778
236,12.455,12.0051,4.75778
237,12.4032,12.0389,4.75805
236,12.4032,12.0389,4.75805
237,11.3187,11.1061,4.55801
236,11.3187,11.1061,4.55801
237,26.8952,17.623,6.60411
236,26.8952,17.623,6.60411
237,43.5776,11.7024,6.34926
236,43.5776,11.7024,6.34926
237,25.0363,43.5168,3.9092
236,25.0363,43.5168,3.9092
237,21.8667,16.7537,5.78181
236,21.8667,16.7537,5.78181
237,13.9081,8.07937,2.13109
236,13.9081,8.07937,2.13109
237,14.5609,15.7375,3.85208
236,14.5609,15.7375,3.85208
237,11.053,11.0107,2.35388
235,11.053,11.0107,2.35388
237,20.2883,15.8517,2.79981
235,20.2883,15.8517,2.79981
237,8.39256,10.6084,2.16356
235,8.39256,10.6084,2.16356
237,26.4183,24.8038,1.66159
235,26.4183,24.8038,1.66159
237,8.08023,10.3892,2.23652
235,8.08023,10.3892,2.23652
237,20.9922,17.7368,2.60005
235,20.9922,17.7368,2.60005
237,18.3202,12.8464,2.68417
235,18.3202,12.8464,2.68417
237,20.3465,21.7416,1.98244
235,20.3465,21.7416,1.98244
237,12.7805,10.7774,2.39755
235,12.7805,10.7774,2.39755
237,9.54859,13.1344,2.32834
235,9.54859,13.1344,2.32834
237,11.3106,9.52398,2.22801
235,11.3106,9.52398,2.22801
237,11.4032,9.53885,2.23289
235,11.4032,9.53885,2.23289
237,18.8235,20.2887,4.03801
235,18.8235,20.2887,4.03801
237,12.2569,11.4715,2.08554
235,12.2569,11.4715,2.08554
237,19.038,16.6832,2.75465
235,19.038,16.6832,2.75465
237,33.3129,32.2943,0.532023
235,33.3129,32.2943,0.532023
237,16.4282,15.3266,2.29637
235,16.4282,15.3266,2.29637
237,41.8881,13.8743,5.23962
235,41.8881,13.8743,5.23962
237,24.4793,22.751,3.87871
235,24.4793,22.751,3.87871
237,21.116,20.8575,4.18786
235,21.116,20.8575,4.18786
237,14.8318,17.355,3.75517
235,14.8318,17.355,3.75517
237,7.44542,10.4282,2.29492
235,7.44542,10.4282,2.29492
237,21.0373,21.076,2.20258
235,21.0373,21.076,2.20258
237,10.3927,18.7067,3.53761
235,10.3927,18.7067,3.53761
237,17.5427,18.265,4.11373
235,17.5427,18.265,4.11373
237,25.9066,11.5913,3.39323
235,25.9066,11.5913,3.39323
237,19.6872,21.3477,3.75717
235,19.6872,21.3477,3.75717
237,8.13391,10.4363,2.23929
233,8.13391,10.4363,2.23929
237,32.568,22.3868,1.94607
233,32.568,22.3868,1.94607
237,27.393,20.5169,2.0937
232,27.393,20.5169,2.0937
237,16.2601,13.4723,2.26747
232,16.2601,13.4723,2.26747
237,14.2752,15.8379,2.86921
232,14.2752,15.8379,2.86921
237,12.4367,14.6072,3.04833
232,12.4367,14.6072,3.04833
237,26.0825,24.0252,3.5925
232,26.0825,24.0252,3.5925
237,11.9656,8.18258,2.46897
232,11.9656,8.18258,2.46897
237,18.2116,18.9853,2.01079
231,18.2116,18.9853,2.01079
237,12.8326,15.3589,2.98373
231,12.8326,15.3589,2.98373
237,24.3572,17.0586,6.30989
230,24.3572,17.0586,6.30989
237,22.1731,15.6309,6.10548
230,22.1731,15.6309,6.10548
237,26.7976,24.3593,3.70699
228,26.7976,24.3593,3.70699
237,24.0724,22.5784,3.77247
228,24.0724,22.5784,3.77247
238,6.58031,8.48328,2.26781
238,6.58383,8.55271,2.27287
238,6.605,8.54902,2.28182
238,6.62312,8.5773,2.27635
238,7.11021,7.58994,2.2093
238,7.09516,7.74621,2.2246
238,7.10009,7.73842,2.22298
238,6.81806,8.49076,2.24648
238,6.82567,8.48383,2.24094
238,7.11176,7.77596,2.22303
238,7.14082,7.68756,2.19077
238,7.02791,8.06576,2.26305
238,6.86074,8.53879,2.29934
238,7.18113,7.65924,2.16506
238,7.11309,7.89774,2.23179
238,7.09662,7.96074,2.25358
238,6.89085,8.53872,2.27753
238,6.47822,9.69211,2.26033
238,6.4746,9.70272,2.26024
238,7.12999,8.06331,2.23164
238,7.33714,7.62261,2.32009
238,7.06669,8.30333,2.29022
238,6.4925,9.77613,2.25573
238,7.19692,7.89301,2.16966
238,7.21924,7.91874,2.16689
238,6.52113,9.82257,2.2392
238,7.08363,8.46044,2.29011
238,7.09157,8.46031,2.28323
238,6.70837,9.42346,2.25693
238,7.0906,8.44849,2.25269
238,7.09882,8.31669,2.12446
238,6.69849,9.46973,2.2565
238,7.43474,7.59212,2.25538
238,7.11522,8.45992,2.2623
238,6.71414,9.47131,2.2421
238,6.73909,9.50336,2.22878
238,7.18186,8.56359,2.25409
238,7.18628,8.56064,2.25471
238,7.19827,8.56909,2.25265
238,7.4271,8.06335,2.33129
238,6.63157,9.9656,2.18481
238,6.60569,10.039,2.15893
238,7.06416,9.04831,2.30159
238,7.07537,9.02654,2.29259
238,7.17392,8.79874,2.31709
238,7.12316,8.94977,2.31918
238,7.16668,8.89077,2.34384
238,7.15609,8.90847,2.32993
238,7.13204,9.01807,2.32544
238,7.50193,8.08325,2.29834
238,7.21642,8.8242,2.27192
238,7.22749,8.82105,2.28324
238,7.26302,8.8538,2.27692
238,7.27969,8.84799,2.27349
238,7.0206,9.54611,2.29122
238,7.02905,9.50033,2.26452
238,7.13616,9.29445,2.28215
238,7.07791,9.44842,2.26356
238,7.0412,9.55601,2.27778
238,7.07391,9.46735,2.26214
238,7.08822,9.40368,2.22817
238,7.0852,9.42302,2.22172
238,7.10988,9.41143,2.25753
238,7.05136,9.59435,2.27341
238,7.10497,9.47321,2.26529
238,7.13466,9.38087,2.24696
238,7.06224,9.60123,2.26458
238,7.06113,9.63303,2.26933
238,7.14801,9.38058,2.23714
238,7.12117,9.50811,2.25692
238,7.12161,9.51492,2.26007
238,7.17124,9.37541,2.23975
238,7.59582,8.29033,2.241
238,7.67659,8.19883,2.33463
238,7.11296,9.61012,2.27159
238,7.61443,8.29335,2.23659
238,7.06726,9.73951,2.27232
238,7.11827,9.60012,2.26171
238,7.03939,9.83208,2.28793
238,7.08026,9.77601,2.26588
238,7.15269,9.60759,2.26319
238,7.10396,9.74973,2.26837
238,7.10636,9.75274,2.26354
238,7.07662,9.84316,2.2762
238,7.14404,9.6543,2.25393
238,7.13005,9.7159,2.2771
238,7.13365,9.70671,2.27686
238,7.14447,9.65954,2.25242
238,7.10093,9.79464,2.27208
238,7.70081,8.27644,2.19776
238,7.16352,9.71875,2.26817
238,7.15643,9.75702,2.24337
238,7.1402,9.98493,2.25668
238,7.72397,8.52657,2.21946
238,7.18755,9.96371,2.25975
238,7.75346,8.50951,2.23059
238,7.63361,8.9841,2.35177
238,8.0253,8.01907,2.32494
238,7.65575,8.98953,2.33909
238,7.14634,10.253,2.27911
238,7.30261,9.91962,2.26795
238,7.15517,10.3075,2.27697
238,7.67526,9.03451,2.32457
238,7.16195,10.3052,2.27399
238,7.31427,9.94142,2.29398
238,7.32251,9.92666,2.29241
238,7.19853,10.2385,2.27283
238,7.18321,10.288,2.2719
238,8.18419,7.69143,2.2054
238,7.21311,10.2389,2.26538
238,7.35035,9.94193,2.31242
238,8.18932,7.70255,2.201
238,7.32499,10.0073,2.29407
238,7.22117,10.249,2.25307
238,7.16183,10.4648,2.24627
238,8.008,8.37582,2.31911
238,8.02144,8.3354,2.30532
238,7.17463,10.4665,2.23966
238,8.06151,8.34238,2.30006
238,7.47884,9.91758,2.26812
238,7.67148,9.33102,2.13815
238,8.11599,8.34633,2.27495
238,7.94763,8.72314,2.14508
238,7.20247,10.75,2.25891
238,7.25465,10.6329,2.26664
238,7.18613,10.8034,2.25814
238,7.22972,10.7998,2.2986
238,7.22974,10.8346,2.29332
238,7.97064,8.92774,2.27
238,7.28808,10.758,2.25511
238,7.38806,10.5859,2.29485
238,8.05649,8.87387,2.29093
238,7.79441,9.36667,2.08892
238,8.18174,8.48942,2.20707
238,8.19927,8.51662,2.25503
238,8.20774,8.53003,2.24936
238,8.11266,8.81958,2.27452
238,8.22863,8.5338,2.25827
238,8.14625,8.7833,2.23935
238,8.1811,8.66966,2.20601
238,8.18641,8.68757,2.23573
238,8.17578,8.72537,2.24354
238,8.14726,8.80695,2.24413
238,8.25218,8.49144,2.17674
238,8.16846,8.77884,2.24766
238,8.19719,8.68005,2.20075
238,7.70485,10.0133,2.2706
238,8.18666,8.80346,2.22504
238,7.76486,9.98253,2.23139
238,7.86826,9.8584,2.27567
238,7.69311,10.5283,2.24242
238,7.38702,11.4236,2.32292
238,7.19328,12.0729,2.24596
238,8.09161,9.83572,2.31479
238,8.08516,9.85871,2.27822
238,8.28927,9.24921,2.18317
238,8.29549,9.23429,2.18338
238,8.19681,9.60705,2.28529
238,8.30709,9.24066,2.1769
238,8.1247,9.87452,2.28864
238,8.23927,9.57566,2.26341
238,8.21943,9.65111,2.28023
238,8.53085,8.67666,2.08598
238,8.31923,9.39114,2.2087
238,8.07307,9.90942,2.00141
238,8.90032,8.40372,2.33238
238,8.95491,8.27981,2.27919
238,8.96047,8.29079,2.26304
238,8.38088,9.74523,2.21566
238,8.98164,8.28059,2.25935
238,8.40433,9.73034,2.20457
238,9.05411,8.1717,2.21175
238,9.05907,8.16201,2.21392
238,8.44275,9.74604,2.19495
238,8.44567,9.79784,2.18414
238,8.59436,9.33784,2.03801
238,8.60253,9.66256,2.28282
238,8.62389,9.66942,2.27889
238,9.13878,8.40502,2.25817
238,9.18281,8.37446,2.33394
238,9.17728,8.40874,2.28844
238,8.76107,10.0771,2.39256
238,9.0142,9.71926,2.35355
238,9.03945,9.68302,2.33615
238,9.06044,9.68936,2.36772
238,8.8426,10.2504,2.34219
238,8.89753,10.2306,2.41206
238,9.09866,9.71844,2.33309
238,9.08966,9.76246,2.33166
238,8.9553,10.1768,2.37833
238,8.9528,10.2206,2.386
238,9.13951,9.68023,2.3085
238,9.15036,9.67079,2.30607
238,9.14709,9.91072,2.30338
238,9.16048,9.84757,2.2699
238,9.18309,9.85606,2.27329
238,9.01057,10.4913,2.38362
238,9.93243,8.18184,2.34622
238,9.03621,10.5131,2.36918
238,10.0481,8.17691,2.32419
238,10.1434,8.0504,2.27486
238,10.2055,8.05801,2.25992
238,8.97839,11.3562,2.39085
238,10.201,8.06904,2.20506
238,10.3705,8.06539,2.22839
238,9.11926,11.4303,2.3637
238,9.67957,10.3649,2.3235
238,10.6813,9.49567,2.23997
238,10.7087,9.76655,2.42281
238,10.5844,10.3182,2.36242
238,10.9144,9.56751,2.34626
238,9.53602,13.0895,2.317
238,10.947,9.57122,2.35296
238,10.5781,10.4847,2.16881
238,10.864,9.96547,2.38422
238,10.8898,9.9562,2.37017
238,11.1004,9.71857,2.31034
238,11.1246,9.74069,2.30368
238,7.01976,9.82551,2.33917
237,7.01976,9.82551,2.33917
238,7.04951,9.63747,2.28028
237,7.04951,9.63747,2.28028
238,7.05751,9.66297,2.27868
237,7.05751,9.66297,2.27868
238,24.8078,19.4879,2.25791
237,24.8078,19.4879,2.25791
238,16.9932,13.5558,2.19011
237,16.9932,13.5558,2.19011
238,25.8509,20.4032,2.23176
237,25.8509,20.4032,2.23176
238,11.992,11.3636,2.14304
237,11.992,11.3636,2.14304
238,6.65485,9.4125,2.28771
237,6.65485,9.4125,2.28771
238,9.66154,10.4287,2.66592
237,9.66154,10.4287,2.66592
238,30.7761,11.8809,2.92153
237,30.7761,11.8809,2.92153
238,22.7857,19.5871,2.3238
237,22.7857,19.5871,2.3238
238,23.5841,22.2906,2.06154
237,23.5841,22.2906,2.06154
238,38.5625,13.2484,2.90819
237,38.5625,13.2484,2.90819
238,7.50179,9.92465,2.2593
237,7.50179,9.92465,2.2593
238,22.3339,21.1897,3.57804
237,22.3339,21.1897,3.57804
238,24.0743,17.5505,2.557
237,24.0743,17.5505,2.557
238,11.2378,10.4823,2.27729
237,11.2378,10.4823,2.27729
238,38.931,13.0086,2.71842
237,38.931,13.0086,2.71842
238,25.7733,19.6338,2.24124
237,25.7733,19.6338,2.24124
238,20.5381,19.9957,4.08965
237,20.5381,19.9957,4.08965
238,25.7706,10.3977,4.48315
237,25.7706,10.3977,4.48315
238,42.6017,12.4655,4.98169
237,42.6017,12.4655,4.98169
238,7.72657,8.5331,2.21692
237,7.72657,8.5331,2.21692
238,29.0706,20.5374,2.24961
237,29.0706,20.5374,2.24961
238,46.1714,8.21442,1.99385
237,46.1714,8.21442,1.99385
238,24.8292,22.951,3.71741
237,24.8292,22.951,3.71741
238,33.55,29.2259,3.89446
237,33.55,29.2259,3.89446
238,48.1989,13.1234,6.45392
237,48.1989,13.1234,6.45392
238,7.2344,10.3186,2.22635
237,7.2344,10.3186,2.22635
238,13.5899,11.8907,4.80864
237,13.5899,11.8907,4.80864
238,22.2285,10.8544,5.00764
237,22.2285,10.8544,5.00764
238,27.8911,11.6544,5.36577
237,27.8911,11.6544,5.36577
238,18.2766,18.2566,4.00282
237,18.2766,18.2566,4.00282
238,11.3109,9.51366,2.26495
237,11.3109,9.51366,2.26495
238,12.9937,9.5924,2.32957
237,12.9937,9.5924,2.32957
238,26.6931,18.0317,6.35026
237,26.6931,18.0317,6.35026
238,24.6272,22.8237,3.57482
