#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393310855760384.000000,0.000000,0.000000,13.665240,6.244570,0.302276,0.068298,11.874774,0.680886,38.106574
1413393310905760512.000000,0.000000,0.000000,14.770444,5.899097,0.208907,0.061884,15.004407,0.090740,38.105416
1413393310955760384.000000,0.000000,0.000000,14.043078,5.016908,0.170805,0.088022,13.439771,0.097847,36.021483
1413393311005760512.000000,0.000000,0.000000,14.932137,4.905068,0.192528,0.072627,14.300036,0.141901,37.006633
1413393311055760384.000000,0.000000,0.000000,15.446612,6.125767,0.186731,0.050336,11.735050,0.083612,40.140739
1413393311105760512.000000,0.000000,0.000000,14.443989,6.925349,0.220980,0.074311,15.743344,0.114135,41.167040
1413393311155760384.000000,0.000000,0.000000,14.433897,9.214862,0.198196,0.071134,12.364546,0.125353,41.356340
1413393311205760512.000000,0.000000,0.000000,16.730015,4.996069,0.179350,0.066950,13.184850,0.082303,40.910221
1413393311255760384.000000,0.000000,0.000000,13.997355,6.252783,0.184210,0.065676,12.491156,0.072543,39.686912
1413393311305760512.000000,0.000000,0.000000,14.103716,6.960549,0.236822,0.076677,13.842644,0.751363,39.715938
1413393311355760384.000000,0.000000,0.000000,13.752878,8.247938,0.182582,0.056641,12.327973,0.083438,39.474880
1413393311405760512.000000,0.000000,0.000000,14.129215,5.042856,0.166099,0.091526,13.858059,0.130062,35.570415
1413393311455760384.000000,0.000000,0.000000,14.155584,6.548093,0.199020,0.089650,12.408689,0.109757,38.103923
1413393311505760512.000000,0.000000,0.000000,13.403175,5.766741,0.178701,0.047246,12.424754,0.089123,37.320422
1413393311555760384.000000,0.000000,0.000000,13.627191,6.294696,0.301276,0.064538,12.984932,0.759521,40.061075
1413393311605760512.000000,0.000000,0.000000,14.000074,5.527659,0.194283,0.066492,14.031509,0.114850,39.256125
1413393311655760384.000000,0.000000,0.000000,13.700175,5.507922,0.178159,0.069785,13.938564,0.093424,35.117244
1413393311705760512.000000,0.000000,0.000000,13.599916,5.761103,0.174664,0.086335,12.704274,0.099775,35.809347
1413393311755760384.000000,0.000000,0.000000,14.169841,5.977823,0.190387,0.069686,11.560522,0.079114,38.236636
1413393311805760512.000000,0.000000,0.000000,14.073166,6.769077,0.196456,0.064542,12.049920,0.104697,39.221769
1413393311855760384.000000,0.000000,0.000000,15.381355,6.812885,0.174145,0.104027,13.093870,0.677013,39.505642
1413393311905760512.000000,0.000000,0.000000,16.513189,6.727463,0.211309,0.062763,13.042331,0.087164,42.751245
1413393311955760384.000000,0.000000,0.000000,15.512956,7.375069,0.165235,0.073295,12.501576,0.129185,42.500418
1413393312005760512.000000,0.000000,0.000000,14.688367,9.446576,0.109679,0.073279,12.858082,0.082862,40.651783
1413393312055760384.000000,0.000000,0.000000,14.233636,7.369142,0.176193,0.065537,11.945703,0.101372,38.582730
1413393312105760512.000000,0.000000,0.000000,14.593434,5.787780,0.172388,0.074780,12.481071,0.953849,37.705280
1413393312155760384.000000,0.000000,0.000000,13.978556,5.863027,0.163811,0.118580,12.097913,0.107361,35.610625
1413393312205760512.000000,0.000000,0.000000,14.944375,5.406777,0.098408,0.070609,11.519844,0.106016,38.147034
1413393312255760384.000000,0.000000,0.000000,14.395896,5.588214,0.164735,0.065636,11.801243,0.134817,35.312816
1413393312305760512.000000,0.000000,0.000000,13.287749,8.028509,0.099024,0.056556,10.761649,0.698348,39.369712
1413393312355760384.000000,0.000000,0.000000,14.566956,5.375856,0.223712,0.068656,12.880077,0.153369,35.375270
1413393312405760512.000000,0.000000,0.000000,15.137734,5.206731,0.156649,0.069475,13.147693,0.124178,40.459274
1413393312455760384.000000,0.000000,0.000000,14.196641,7.838408,0.095088,0.091742,13.858004,0.108508,39.049459
1413393312505760512.000000,0.000000,0.000000,12.280240,5.333624,0.163411,0.065968,10.428831,0.066258,34.770245
1413393312555760384.000000,0.000000,0.000000,13.714434,7.793127,0.102396,0.070512,14.792306,0.103210,40.799109
1413393312605760512.000000,0.000000,0.000000,13.136392,6.402437,0.098198,0.068874,12.017457,0.067281,35.011199
1413393312655760384.000000,0.000000,0.000000,14.696602,6.228911,0.226922,0.068525,12.139870,0.783993,37.487694
1413393312705760512.000000,0.000000,0.000000,13.117873,6.748039,0.175159,0.058589,12.240841,0.084948,36.076086
1413393312755760384.000000,0.000000,0.000000,14.027722,5.346219,0.158179,0.098563,14.119977,0.102649,36.143951
1413393312805760512.000000,0.000000,0.000000,14.367650,5.342274,0.182161,0.083572,11.499244,0.098720,37.247015
1413393312855760384.000000,0.000000,0.000000,13.654872,5.004993,0.172794,0.037458,13.946564,0.105703,38.508007
1413393312905760512.000000,0.000000,0.000000,11.706413,4.805400,0.167312,0.068350,10.937128,0.083771,33.072378
1413393312955760384.000000,0.000000,0.000000,14.138543,6.647182,0.189285,0.064970,10.682341,0.060836,39.598811
1413393313005760512.000000,0.000000,0.000000,12.711122,5.727675,0.178910,0.067422,11.231781,0.790746,36.789563
1413393313055760384.000000,0.000000,0.000000,15.403704,6.211869,0.182277,0.065564,13.434007,0.080813,37.498228
1413393313105760512.000000,0.000000,0.000000,13.632399,5.872253,0.209105,0.078078,12.032478,0.078305,36.769939
1413393313155760384.000000,0.000000,0.000000,14.293162,10.322336,0.182023,0.064958,13.747062,0.116926,42.075283
1413393313205760512.000000,0.000000,0.000000,14.462959,5.190136,0.153799,0.048175,10.219552,0.070821,36.122294
1413393313255760384.000000,0.000000,0.000000,12.034662,4.875132,0.179430,0.075242,10.336286,0.946685,33.285084
1413393313305760512.000000,0.000000,0.000000,13.116854,5.946684,0.161406,0.073748,12.897074,0.118051,35.109456
1413393313355760384.000000,0.000000,0.000000,13.712016,5.681099,0.153615,0.080065,13.064477,0.083735,36.147058
1413393313405760512.000000,0.000000,0.000000,13.900546,5.265620,0.176363,0.072355,13.176824,0.082007,35.459024
1413393313455760384.000000,0.000000,0.000000,13.966857,5.288592,0.176713,0.047085,11.104167,0.862001,33.479514
1413393313505760512.000000,0.000000,0.000000,14.949983,5.635828,0.165395,0.083231,13.178521,0.089484,37.316957
1413393313555760384.000000,0.000000,0.000000,15.424454,5.603896,0.172623,0.071293,15.044613,0.117327,37.087332
1413393313605760512.000000,0.000000,0.000000,12.474387,5.891714,0.175607,0.068679,12.066988,0.108021,34.891250
1413393313655760384.000000,0.000000,0.000000,13.587995,8.812512,0.094700,0.089781,15.025852,0.059913,39.208619
1413393313705760512.000000,0.000000,0.000000,13.221026,7.580792,0.095394,0.074808,11.859123,0.093279,42.479329
1413393313755760384.000000,0.000000,0.000000,12.651020,5.905265,0.106073,0.068270,12.796970,0.095215,35.238073
1413393313805760512.000000,0.000000,0.000000,14.745895,5.427512,0.098807,0.082320,11.631705,0.695607,36.659688
1413393313855760384.000000,0.000000,0.000000,13.952596,5.354592,0.169097,0.059093,12.850858,0.117439,36.625126
1413393313905760512.000000,0.000000,0.000000,14.416514,5.992309,0.192220,0.072105,12.447969,0.112317,39.589638
1413393313955760384.000000,0.000000,0.000000,16.661654,6.351505,0.219811,0.071553,14.376503,0.129514,44.144210
1413393314005760512.000000,0.000000,0.000000,14.118169,6.393805,0.173557,0.067903,12.150025,0.112090,36.986334
1413393314055760384.000000,0.000000,0.000000,14.788032,6.577604,0.201470,0.071099,12.744592,0.102949,39.156676
1413393314105760512.000000,0.000000,0.000000,14.078399,5.707338,0.268425,0.090292,12.600434,0.073179,36.821480
1413393314155760384.000000,0.000000,0.000000,13.890842,5.821351,0.168096,0.073703,11.496217,0.696214,38.585260
1413393314205760512.000000,0.000000,0.000000,12.545540,4.839194,0.180824,0.065408,11.083244,0.110223,34.496160
1413393314255760384.000000,0.000000,0.000000,14.110192,4.953234,0.177608,0.079599,12.138479,0.145435,37.401651
1413393314305760512.000000,0.000000,0.000000,14.388961,5.915635,0.169264,0.098067,14.575086,0.126098,38.147606
1413393314355760384.000000,0.000000,0.000000,13.336551,4.830275,0.172646,0.050157,12.939795,0.099569,34.778260
1413393314405760512.000000,0.000000,0.000000,13.971490,5.714660,0.209931,0.074006,12.021562,0.093143,38.637892
1413393314455760384.000000,0.000000,0.000000,14.222869,7.059135,0.188699,0.108794,13.351022,0.076650,41.546342
1413393314505760512.000000,0.000000,0.000000,13.262246,5.375311,0.185846,0.068531,11.730164,0.095120,35.056388
1413393314555760384.000000,0.000000,0.000000,12.860030,4.794502,0.216637,0.068511,11.511423,0.755398,34.037260
1413393314605760512.000000,0.000000,0.000000,13.073944,5.254079,0.164261,0.055418,12.426650,0.087908,35.030201
1413393314655760384.000000,0.000000,0.000000,12.497983,5.420963,0.035146,0.106369,12.053615,0.082104,34.805028
1413393314705760512.000000,0.000000,0.000000,15.826453,5.202919,0.171509,0.075804,12.779029,0.140415,37.383295
1413393314755760384.000000,0.000000,0.000000,14.191985,5.761844,0.164591,0.075518,15.178875,0.087558,36.101543
1413393314805760512.000000,0.000000,0.000000,15.716189,4.705546,0.226683,0.088764,12.275960,0.073137,38.539601
1413393314855760384.000000,0.000000,0.000000,13.797621,4.799360,0.109966,0.073379,12.558587,0.107608,34.898950
1413393314905760512.000000,0.000000,0.000000,13.510771,5.249406,0.165102,0.075737,13.105709,0.642359,35.902707
1413393314955760384.000000,0.000000,0.000000,14.612881,5.002200,0.157913,0.042845,10.966754,0.091182,37.339127
1413393315005760512.000000,0.000000,0.000000,13.251990,7.199019,0.159037,0.093742,11.634700,0.089886,36.507155
1413393315055760384.000000,0.000000,0.000000,13.148919,6.164366,0.149981,0.060708,12.873100,0.161951,35.840082
1413393315105760512.000000,0.000000,0.000000,12.857436,4.772021,0.168668,0.048102,14.856910,0.072835,33.847490
1413393315155760384.000000,0.000000,0.000000,13.938263,4.676879,0.173419,0.069514,10.418799,0.561475,34.609352
1413393315205760512.000000,0.000000,0.000000,13.739160,5.243047,0.159483,0.061914,12.099685,0.111319,35.850638
1413393315255760384.000000,0.000000,0.000000,13.538114,5.925837,0.150304,0.050055,10.353389,0.181755,38.154596
1413393315305760512.000000,0.000000,0.000000,13.142888,5.073759,0.188197,0.056949,12.408531,0.120394,35.386903
1413393315355760384.000000,0.000000,0.000000,12.818088,7.201218,0.153072,0.056093,9.807983,0.942206,38.822216
1413393315405760512.000000,0.000000,0.000000,12.787434,5.330593,0.146284,0.044423,10.350537,0.100089,35.815798
1413393315455760384.000000,0.000000,0.000000,15.056114,6.221387,0.198919,0.058587,11.967045,0.086470,41.035152
1413393315505760512.000000,0.000000,0.000000,13.083192,5.699924,0.160508,0.055164,12.793414,0.132008,34.846568
1413393315555760384.000000,0.000000,0.000000,13.224943,5.245317,0.169600,0.054164,9.884863,0.604458,35.106173
1413393315605760512.000000,0.000000,0.000000,14.270424,6.456712,0.164320,0.089586,13.282207,0.090139,37.036061
1413393315655760384.000000,0.000000,0.000000,12.320467,7.549659,0.195280,0.048361,9.855024,0.074324,38.482938
1413393315705760512.000000,0.000000,0.000000,13.016389,5.333120,0.160088,0.043127,12.998875,0.080975,34.316177
1413393315755760384.000000,0.000000,0.000000,13.001056,6.603391,0.181058,0.049267,9.114654,0.371307,38.095078
1413393315805760512.000000,0.000000,0.000000,12.489073,8.333711,0.145683,0.057416,9.952234,0.084010,37.361481
1413393315855760384.000000,0.000000,0.000000,13.843696,7.264397,0.144790,0.038283,9.679205,0.099545,37.121211
1413393315905760512.000000,0.000000,0.000000,13.595300,7.235348,0.164190,0.043735,11.156073,0.099588,38.015727
1413393315955760384.000000,0.000000,0.000000,13.776191,7.731834,0.144984,0.032013,7.496840,0.364009,39.217516
1413393316005760512.000000,0.000000,0.000000,13.050142,6.123854,0.146078,0.046985,8.762956,0.055298,36.757419
1413393316055760384.000000,0.000000,0.000000,15.016050,6.775277,0.181766,0.027790,7.217769,0.040721,37.845559
1413393316105760512.000000,0.000000,0.000000,13.038639,7.380269,0.154257,0.027287,7.754807,0.027630,36.399539
1413393316155760384.000000,0.000000,0.000000,12.662108,6.322097,0.167470,0.027948,9.359602,0.382401,34.645506
1413393316205760512.000000,0.000000,0.000000,13.389323,7.297707,0.193401,0.030191,6.882186,0.030221,37.987202
1413393316255760384.000000,0.000000,0.000000,13.724551,7.847067,0.158841,0.023871,7.369736,0.356296,38.775466
1413393316305760512.000000,0.000000,0.000000,12.987966,5.948561,0.162217,0.033940,9.673392,0.070227,35.132567
1413393316355760384.000000,0.000000,0.000000,16.446230,8.195244,0.164984,0.025501,6.713787,0.028611,41.147107
1413393316405760512.000000,0.000000,0.000000,16.275474,7.271503,0.152293,0.025254,9.995410,0.037019,39.158983
1413393316455760384.000000,0.000000,0.000000,12.817741,6.586344,0.144781,0.015505,6.653881,0.500809,36.240751
1413393316505760512.000000,0.000000,0.000000,13.742993,9.566210,0.176474,0.033857,10.685781,0.043007,39.467096
1413393316555760384.000000,0.000000,0.000000,12.517776,6.774434,0.161909,0.020092,8.271565,0.035520,34.365361
1413393316605760512.000000,0.000000,0.000000,12.907261,6.371806,0.142562,0.024057,11.456542,0.033325,34.775084
1413393316655760384.000000,0.000000,0.000000,13.276993,7.963340,0.201475,0.016006,11.167433,0.491055,36.251766
1413393316705760512.000000,0.000000,0.000000,14.375496,7.129536,0.047982,0.018778,6.007167,0.016710,38.167015
1413393316755760384.000000,0.000000,0.000000,13.074142,7.009952,0.146952,0.013777,4.481385,0.014437,37.424173
1413393316805760512.000000,0.000000,0.000000,14.166496,7.930817,0.200762,0.017428,10.198836,0.437576,40.010597
1413393316855760384.000000,0.000000,0.000000,13.939860,6.091668,0.149734,0.030671,11.167859,0.068196,34.412874
1413393316905760512.000000,0.000000,0.000000,13.169350,7.877372,0.161260,0.023218,6.272566,0.211065,39.737099
1413393316955760384.000000,0.000000,0.000000,13.923469,6.645758,0.139919,0.020527,9.399916,0.047811,35.815750
1413393317005760512.000000,0.000000,0.000000,13.739288,7.448912,0.142308,0.025157,8.266286,0.283786,37.502320
1413393317055760384.000000,0.000000,0.000000,13.978137,6.479552,0.085885,0.018733,5.649436,0.020574,36.435455
1413393317105760512.000000,0.000000,0.000000,13.085219,5.703959,0.171638,0.021960,9.478330,0.026269,37.064161
1413393317155760384.000000,0.000000,0.000000,13.461634,6.191995,0.145894,0.018266,6.228921,0.011975,35.169715
1413393317205760512.000000,0.000000,0.000000,13.103754,7.927917,0.141529,0.022211,11.030874,0.025637,38.933939
1413393317255760384.000000,0.000000,0.000000,12.556606,6.983649,0.100516,0.041154,5.468747,0.012657,34.107597
1413393317305760512.000000,0.000000,0.000000,14.463937,6.349958,0.136302,0.020839,7.916212,0.195599,34.948849
1413393317355760384.000000,0.000000,0.000000,13.602968,8.207895,0.169466,0.017296,5.754426,0.014454,37.441063
1413393317405760512.000000,0.000000,0.000000,12.860793,9.076590,0.158374,0.018717,8.378557,0.019204,38.984986
1413393317455760384.000000,0.000000,0.000000,13.356178,7.966040,0.165270,0.024030,7.805299,0.016235,37.189561
1413393317505760512.000000,0.000000,0.000000,12.749613,6.463242,0.132839,0.025868,6.472693,0.014232,36.397199
1413393317555760384.000000,0.000000,0.000000,16.746724,6.529336,0.149550,0.022502,9.618449,0.022646,36.919008
1413393317605760512.000000,0.000000,0.000000,12.080608,8.431633,0.146982,0.020740,6.445538,0.013756,35.377736
1413393317655760384.000000,0.000000,0.000000,12.521729,6.238771,0.110716,0.020196,6.470929,0.012942,35.401084
1413393317705760512.000000,0.000000,0.000000,12.600657,8.240580,0.172859,0.022796,5.227759,0.012225,37.634855
1413393317755760384.000000,0.000000,0.000000,11.968918,6.935733,0.182209,0.021718,10.321145,0.021324,35.992555
1413393317805760512.000000,0.000000,0.000000,12.331908,7.002889,0.083905,0.023459,10.105649,0.249552,34.679817
1413393317855760384.000000,0.000000,0.000000,11.936078,8.111777,0.142550,0.015708,6.069574,0.019027,36.672605
1413393317905760512.000000,0.000000,0.000000,14.686058,9.347334,0.157918,0.018421,5.329463,0.011583,42.833248
1413393317955760384.000000,0.000000,0.000000,12.457398,7.704686,0.139044,0.019430,6.331002,0.016607,35.637319
1413393318005760512.000000,0.000000,0.000000,13.282490,7.368347,0.144997,0.027327,12.070486,0.024463,39.001763
1413393318055760384.000000,0.000000,0.000000,15.222948,9.030064,0.141081,0.029340,6.615492,0.014024,40.210117
1413393318105760512.000000,0.000000,0.000000,12.452486,6.895285,0.133916,0.028136,6.807203,0.012366,35.654484
1413393318155760384.000000,0.000000,0.000000,14.398833,8.055321,0.159558,0.029495,12.247070,0.021060,38.208887
1413393318205760512.000000,0.000000,0.000000,12.957957,11.163341,0.083990,0.021826,6.504959,0.013151,41.087864
1413393318255760384.000000,0.000000,0.000000,13.025118,8.241096,0.146265,0.026208,10.058701,0.025845,37.240206
1413393318305760512.000000,0.000000,0.000000,13.364494,7.138048,0.145716,0.022818,10.825994,0.280300,38.210343
1413393318355760384.000000,0.000000,0.000000,14.215652,6.723247,0.143115,0.029099,11.958069,0.033330,36.901898
1413393318405760512.000000,0.000000,0.000000,12.492950,7.621925,0.155461,0.024790,8.864639,0.021367,36.369726
1413393318455760384.000000,0.000000,0.000000,13.601216,8.767618,0.173920,0.027285,9.774735,0.026417,38.329798
1413393318505760512.000000,0.000000,0.000000,12.969487,5.960337,0.160852,0.019254,5.956621,0.012440,34.733752
1413393318555760384.000000,0.000000,0.000000,13.376053,6.039707,0.133868,0.018341,5.911807,0.012607,34.314303
1413393318605760512.000000,0.000000,0.000000,15.263250,8.578459,0.177222,0.021416,7.592938,0.017146,40.237861
1413393318655760384.000000,0.000000,0.000000,16.993725,6.587455,0.189227,0.024901,7.384376,0.011813,42.134961
1413393318705760512.000000,0.000000,0.000000,15.150301,7.022985,0.134386,0.027010,11.043830,0.037972,39.177623
1413393318755760384.000000,0.000000,0.000000,12.488827,6.808574,0.168262,0.024347,8.484003,0.013069,34.709747
