#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204538319104.000000,0.000000,0.000000,14.542878,5.720665,0.156861,0.092617,14.960473,0.103831,37.770997
1403637204588318976.000000,0.000000,0.000000,17.087539,5.765466,0.173257,0.125125,13.535355,0.474591,39.461468
1403637204638319104.000000,0.000000,0.000000,13.471982,5.622698,0.169506,0.063838,14.919147,0.093980,35.133461
1403637204688318976.000000,0.000000,0.000000,13.974326,5.944931,0.167564,0.099902,14.280824,0.128922,35.756257
1403637204738319104.000000,0.000000,0.000000,13.804690,5.821992,0.170839,0.096654,16.832594,0.134556,36.890354
1403637204788318976.000000,0.000000,0.000000,14.371786,6.484766,0.186886,0.095453,14.331170,0.128946,38.649293
1403637204838319104.000000,0.000000,0.000000,13.805956,5.439819,0.194869,0.086844,15.200388,0.093412,35.419414
1403637204888318976.000000,0.000000,0.000000,14.109526,5.612253,0.158296,0.103833,15.597366,0.084538,35.893224
1403637204938319104.000000,0.000000,0.000000,14.076860,6.706982,0.165993,0.102902,12.786095,0.081275,40.286817
1403637204988318976.000000,0.000000,0.000000,13.974722,5.572636,0.204129,0.093781,16.967776,0.119474,36.895417
1403637205038319104.000000,0.000000,0.000000,15.718249,7.185686,0.097677,0.123396,13.936211,0.071129,40.101421
1403637205088318976.000000,0.000000,0.000000,14.517451,6.999880,0.101797,0.090383,13.681359,0.667601,37.792293
1403637205138319104.000000,0.000000,0.000000,13.341345,6.133959,0.102730,0.056905,13.323321,0.095677,39.027531
1403637205188318976.000000,0.000000,0.000000,15.151101,7.863549,0.179909,0.099718,14.950874,0.157647,41.604564
1403637205238319104.000000,0.000000,0.000000,12.815899,5.455165,0.370549,0.093953,14.102189,0.154631,35.052728
1403637205288318976.000000,0.000000,0.000000,14.559042,6.551645,0.180140,0.057965,13.237030,0.095592,38.786957
1403637205338319104.000000,0.000000,0.000000,13.212348,5.486913,0.168794,0.098961,14.624508,0.078097,34.841497
1403637205388318976.000000,0.000000,0.000000,13.682542,5.871400,0.181639,0.098662,13.223710,0.139786,37.223417
1403637205438319104.000000,0.000000,0.000000,12.848688,8.032684,0.180306,0.087086,13.087008,0.615681,39.099891
1403637205488318976.000000,0.000000,0.000000,13.320990,8.331925,0.157184,0.054826,13.640709,0.089821,40.498255
1403637205538319104.000000,0.000000,0.000000,14.054930,5.745412,0.163132,0.096605,12.938344,0.154268,35.675814
1403637205588318976.000000,0.000000,0.000000,13.909799,5.804742,0.184526,0.079759,12.464637,0.162292,37.164443
1403637205638319104.000000,0.000000,0.000000,14.150094,5.733355,0.175178,0.070810,12.575284,0.101237,37.102639
1403637205688318976.000000,0.000000,0.000000,14.043064,6.267140,0.172091,0.066787,12.329535,0.127451,42.828143
1403637205738319104.000000,0.000000,0.000000,13.912925,5.473551,0.176136,0.093829,13.135883,0.126763,38.510209
1403637205788318976.000000,0.000000,0.000000,14.330732,5.547131,0.169801,0.102745,13.218418,0.073115,37.182286
1403637205838319104.000000,0.000000,0.000000,14.516087,6.641436,0.165833,0.076870,11.156141,0.625276,38.086088
1403637205888318976.000000,0.000000,0.000000,13.591856,6.200819,0.170289,0.069887,13.154788,0.074322,38.613821
1403637205938319104.000000,0.000000,0.000000,14.219297,5.984120,0.171117,0.082189,12.845047,0.136323,36.325755
1403637205988318976.000000,0.000000,0.000000,15.444793,6.423093,0.153964,0.079155,11.653267,0.173349,39.842668
1403637206038319104.000000,0.000000,0.000000,14.103682,4.930024,0.172903,0.050669,10.474306,0.089883,35.131157
1403637206088318976.000000,0.000000,0.000000,15.206086,6.396722,0.099616,0.079831,14.227317,0.076951,38.918266
1403637206138319104.000000,0.000000,0.000000,15.289068,5.540072,0.280982,0.074007,12.251972,0.099171,38.459399
1403637206188318976.000000,0.000000,0.000000,14.795139,8.804780,0.170556,0.095451,11.199643,0.077841,41.502108
1403637206238319104.000000,0.000000,0.000000,15.182709,5.649465,0.180190,0.085377,10.580310,0.076060,38.533845
1403637206288318976.000000,0.000000,0.000000,15.514938,5.233547,0.336703,0.067746,10.302386,0.121672,38.657394
1403637206338319104.000000,0.000000,0.000000,14.760607,6.826494,0.206817,0.073136,10.433871,0.551425,38.354757
1403637206388318976.000000,0.000000,0.000000,14.196561,6.486148,0.185214,0.062155,10.980645,0.074370,38.586714
1403637206438319104.000000,0.000000,0.000000,13.939640,6.814507,0.182155,0.073799,10.744597,0.115903,39.067423
1403637206488318976.000000,0.000000,0.000000,14.470140,7.102769,0.098335,0.083161,12.940959,0.123426,39.810259
1403637206538319104.000000,0.000000,0.000000,14.557964,7.051402,0.110979,0.075702,13.563817,0.145035,39.366407
1403637206588318976.000000,0.000000,0.000000,14.836252,5.539374,0.213617,0.042440,12.470603,0.111200,36.930970
1403637206638319104.000000,0.000000,0.000000,14.158942,5.429620,0.174977,0.089126,10.626820,0.086714,37.639456
1403637206688318976.000000,0.000000,0.000000,14.702812,6.548014,0.171372,0.070918,10.416024,0.070595,43.624964
1403637206738319104.000000,0.000000,0.000000,14.373643,5.351179,0.193997,0.104273,13.017103,0.076783,36.693679
1403637206788318976.000000,0.000000,0.000000,14.769699,5.901684,0.170000,0.081173,11.497535,0.516187,39.874824
1403637206838319104.000000,0.000000,0.000000,14.550621,6.651330,0.092592,0.046624,10.750967,0.127754,38.882683
1403637206888318976.000000,0.000000,0.000000,15.818941,5.649675,0.102814,0.081485,12.723032,0.115832,38.014296
1403637206938319104.000000,0.000000,0.000000,15.239206,6.234902,0.099899,0.085258,12.429587,0.126918,39.291165
1403637206988318976.000000,0.000000,0.000000,14.771473,5.177144,0.189179,0.039103,11.573945,0.136696,36.301589
1403637207038319104.000000,0.000000,0.000000,14.589901,5.342311,0.193723,0.063949,11.621422,0.071451,36.052183
1403637207088318976.000000,0.000000,0.000000,15.079152,6.422901,0.170283,0.081235,13.967985,0.118412,38.910172
1403637207138319104.000000,0.000000,0.000000,14.132428,5.172568,0.186763,0.083528,13.668152,0.099718,35.317919
1403637207188318976.000000,0.000000,0.000000,14.390236,5.981392,0.251461,0.148483,13.823853,0.080072,36.528100
1403637207238319104.000000,0.000000,0.000000,15.155263,5.435076,0.165647,0.082655,12.023001,0.084119,37.909524
1403637207288318976.000000,0.000000,0.000000,15.017303,5.683886,0.178598,0.092710,12.234265,0.567286,37.016403
1403637207338319104.000000,0.000000,0.000000,14.753127,5.249454,0.190344,0.055583,11.859996,0.097811,36.243503
1403637207388318976.000000,0.000000,0.000000,14.037016,5.045109,0.098955,0.087073,14.100629,0.123098,37.403065
1403637207438319104.000000,0.000000,0.000000,14.801120,5.305206,0.175003,0.076128,12.561276,0.164519,36.519810
1403637207488318976.000000,0.000000,0.000000,14.492875,5.374245,0.165644,0.109636,9.912405,0.078313,36.562625
1403637207538319104.000000,0.000000,0.000000,14.352227,6.209321,0.186948,0.057059,9.618683,0.445035,37.884259
1403637207588318976.000000,0.000000,0.000000,14.228196,7.940448,0.170776,0.105712,15.428590,0.115696,43.215821
1403637207638319104.000000,0.000000,0.000000,14.901832,6.602918,0.178473,0.077432,10.867908,0.088686,40.022334
1403637207688318976.000000,0.000000,0.000000,13.597029,5.094005,0.189677,0.080771,9.867514,0.080950,37.020837
1403637207738319104.000000,0.000000,0.000000,15.302730,6.582455,0.169778,0.043638,8.475886,0.550120,39.841719
1403637207788318976.000000,0.000000,0.000000,14.294933,6.481668,0.175524,0.044300,9.822548,0.100666,38.111679
1403637207838319104.000000,0.000000,0.000000,13.996175,7.089345,0.196059,0.077145,11.483733,0.133728,41.679314
1403637207888318976.000000,0.000000,0.000000,13.896250,5.899094,0.165718,0.128669,13.066410,0.116078,36.576324
1403637207938319104.000000,0.000000,0.000000,13.852771,5.486375,0.171155,0.043486,8.381321,0.507102,35.756151
1403637207988318976.000000,0.000000,0.000000,15.058635,4.906559,0.094518,0.084406,11.327363,0.102707,38.037575
1403637208038319104.000000,0.000000,0.000000,15.039031,5.753790,0.175878,0.083185,12.282985,0.089260,38.000948
1403637208088318976.000000,0.000000,0.000000,13.976574,5.626152,0.096638,0.060308,10.823166,0.078908,38.657388
1403637208138319104.000000,0.000000,0.000000,14.876210,5.681679,0.184299,0.058297,10.245318,0.559558,40.367684
1403637208188318976.000000,0.000000,0.000000,13.744947,5.411352,0.172259,0.074022,10.863143,0.098285,37.337922
1403637208238319104.000000,0.000000,0.000000,14.414507,6.086910,0.219244,0.075294,9.212939,0.078586,40.930752
1403637208288318976.000000,0.000000,0.000000,15.367944,6.013277,0.185127,0.064931,11.272164,0.079051,42.975212
1403637208338319104.000000,0.000000,0.000000,14.873558,6.973124,0.163379,0.043376,7.660739,0.546731,42.951520
1403637208388318976.000000,0.000000,0.000000,14.557007,6.116725,0.182146,0.072062,11.945904,0.133358,38.423847
1403637208438319104.000000,0.000000,0.000000,15.571592,6.364447,0.200160,0.071090,11.764624,0.105497,39.249805
1403637208488318976.000000,0.000000,0.000000,14.505371,5.809010,0.106584,0.070373,8.501264,0.063514,36.694141
1403637208538319104.000000,0.000000,0.000000,13.833494,5.706370,0.181641,0.038624,7.792276,0.421231,37.254757
1403637208588318976.000000,0.000000,0.000000,14.001436,6.115863,0.104187,0.065804,11.292334,0.078010,39.141405
1403637208638319104.000000,0.000000,0.000000,14.677657,7.606042,0.177150,0.063357,12.579115,0.106981,40.389471
1403637208688318976.000000,0.000000,0.000000,13.764158,7.175276,0.187868,0.067865,10.042097,0.139005,39.746796
1403637208738319104.000000,0.000000,0.000000,13.341221,6.541639,0.239850,0.050985,7.894609,0.480453,38.211613
1403637208788318976.000000,0.000000,0.000000,14.701765,5.803060,0.194801,0.080952,11.243535,0.103683,41.376036
1403637208838319104.000000,0.000000,0.000000,15.661849,6.823091,0.177393,0.077030,11.093037,0.077633,41.257665
1403637208888318976.000000,0.000000,0.000000,15.199730,6.889484,0.208878,0.058489,9.322334,0.086501,41.236620
1403637208938319104.000000,0.000000,0.000000,15.347329,5.505121,0.194810,0.040619,8.201081,0.476143,40.980618
1403637208988318976.000000,0.000000,0.000000,14.455602,6.351468,0.109057,0.075975,11.574376,0.097108,37.903908
1403637209038319104.000000,0.000000,0.000000,13.005332,5.756846,0.203339,0.058798,11.722009,0.111181,39.588375
1403637209088318976.000000,0.000000,0.000000,14.762785,5.699239,0.098680,0.078850,11.554786,0.081795,38.190455
1403637209138319104.000000,0.000000,0.000000,14.700100,6.455519,0.109427,0.046521,9.826728,0.544008,39.590084
1403637209188318976.000000,0.000000,0.000000,15.511321,6.191113,0.188102,0.062187,10.983774,0.070456,38.814061
1403637209238319104.000000,0.000000,0.000000,14.026949,7.160921,0.174923,0.057018,8.041697,0.068547,40.317079
1403637209288318976.000000,0.000000,0.000000,15.572221,6.287647,0.189345,0.055450,10.272438,0.078513,39.977100
1403637209338319104.000000,0.000000,0.000000,14.795090,7.155656,0.162139,0.037591,8.321013,0.474484,38.989694
1403637209388318976.000000,0.000000,0.000000,15.573786,5.835920,0.180642,0.072555,10.257242,0.094380,39.704100
1403637209438319104.000000,0.000000,0.000000,14.239736,8.033637,0.169649,0.066275,11.073460,0.088967,39.604106
1403637209488318976.000000,0.000000,0.000000,15.065178,8.281893,0.185887,0.056459,9.351237,0.071125,40.670523
1403637209538319104.000000,0.000000,0.000000,15.497543,5.248356,0.175143,0.075200,9.495819,0.576798,38.392757
1403637209588318976.000000,0.000000,0.000000,14.896045,6.279803,0.194174,0.048747,8.237163,0.111940,38.626791
1403637209638319104.000000,0.000000,0.000000,18.626738,5.535642,0.207919,0.060633,9.861635,0.094130,40.554206
1403637209688318976.000000,0.000000,0.000000,15.908238,6.646384,0.161972,0.065238,9.785123,0.112834,41.493381
1403637209738319104.000000,0.000000,0.000000,14.915046,5.386887,0.184441,0.048754,8.839257,0.493628,36.902735
1403637209788318976.000000,0.000000,0.000000,16.887371,5.363509,0.162806,0.090030,11.312489,0.125389,39.125040
1403637209838319104.000000,0.000000,0.000000,15.081144,6.572119,0.158701,0.067095,11.048896,0.091263,38.529741
1403637209888318976.000000,0.000000,0.000000,15.342703,5.735253,0.153505,0.058043,8.611185,0.062711,36.806342
1403637209938319104.000000,0.000000,0.000000,16.246005,7.231596,0.165111,0.039094,7.294259,0.068508,40.505632
1403637209988318976.000000,0.000000,0.000000,16.414151,8.532201,0.150909,0.065437,8.795633,0.440010,41.835792
1403637210038319104.000000,0.000000,0.000000,16.378673,5.604751,0.204560,0.058461,10.566466,0.097511,37.910867
1403637210088318976.000000,0.000000,0.000000,14.873898,6.635370,0.151445,0.071073,11.894191,0.089367,35.483945
1403637210138319104.000000,0.000000,0.000000,15.097900,7.104248,0.145961,0.068807,11.231199,0.123388,39.928983
1403637210188318976.000000,0.000000,0.000000,15.816227,6.887605,0.147114,0.050425,8.000453,0.150580,38.774366
1403637210238319104.000000,0.000000,0.000000,17.826547,6.853902,0.091760,0.115278,11.367398,0.565608,39.396096
1403637210288318976.000000,0.000000,0.000000,16.008442,5.436806,0.139178,0.043598,9.092336,0.110435,35.428941
1403637210338319104.000000,0.000000,0.000000,17.145201,5.094172,0.161033,0.064040,9.480872,0.110356,36.807191
1403637210388318976.000000,0.000000,0.000000,16.808324,5.073631,0.182549,0.081938,11.687347,0.077001,36.145720
1403637210438319104.000000,0.000000,0.000000,15.467856,5.273307,0.166525,0.041633,7.631914,0.477258,35.533864
1403637210488318976.000000,0.000000,0.000000,17.107360,5.612830,0.162226,0.086676,11.153087,0.184240,37.921237
1403637210538319104.000000,0.000000,0.000000,17.903659,6.738357,0.152081,0.071072,9.646853,0.086757,41.259464
1403637210588318976.000000,0.000000,0.000000,16.966154,5.345747,0.177711,0.067992,9.361368,0.063236,39.599815
1403637210638319104.000000,0.000000,0.000000,17.107416,6.327631,0.176070,0.043939,8.884391,0.094381,39.725300
1403637210688318976.000000,0.000000,0.000000,16.065928,4.865698,0.146714,0.077174,8.704423,0.471295,35.167653
1403637210738319104.000000,0.000000,0.000000,15.019050,4.943896,0.163572,0.045519,11.675125,0.113246,34.432769
1403637210788318976.000000,0.000000,0.000000,17.724270,8.472854,0.174400,0.093140,11.982181,0.078596,42.771978
1403637210838319104.000000,0.000000,0.000000,16.218683,7.910683,0.142741,0.067350,11.881938,0.138898,39.857072
1403637210888318976.000000,0.000000,0.000000,16.223568,6.860884,0.190331,0.037541,7.825240,0.492587,37.548365
1403637210938319104.000000,0.000000,0.000000,17.522147,6.486275,0.167307,0.071993,9.407358,0.074372,40.391903
1403637210988318976.000000,0.000000,0.000000,16.617188,6.382985,0.171977,0.060103,9.128445,0.073468,39.347321
1403637211038319104.000000,0.000000,0.000000,17.060571,5.357268,0.239474,0.060565,10.130954,0.081240,38.523429
1403637211088318976.000000,0.000000,0.000000,16.011473,6.299635,0.158990,0.046799,8.797846,0.071010,37.392394
1403637211138319104.000000,0.000000,0.000000,16.007072,6.846113,0.150077,0.070102,10.394428,0.609703,40.550061
1403637211188318976.000000,0.000000,0.000000,15.877309,7.072110,0.133522,0.037779,8.662389,0.081907,40.285697
1403637211238319104.000000,0.000000,0.000000,17.119742,5.368140,0.173895,0.085652,8.784747,0.064663,40.324791
1403637211288318976.000000,0.000000,0.000000,16.301652,7.495725,0.161572,0.063218,9.778409,0.137905,40.161312
1403637211338319104.000000,0.000000,0.000000,16.742497,6.702929,0.136092,0.043670,7.630746,0.473611,39.809663
1403637211388318976.000000,0.000000,0.000000,14.732077,7.378851,0.130130,0.074284,9.780979,0.066947,37.973494
1403637211438319104.000000,0.000000,0.000000,16.416960,7.940453,0.215842,0.058159,10.364245,0.131598,42.162331
1403637211488318976.000000,0.000000,0.000000,17.455489,5.939082,0.138672,0.054550,8.444309,0.137519,39.699485
1403637211538319104.000000,0.000000,0.000000,17.153333,5.191763,0.139134,0.043949,8.689184,0.535476,35.818808
1403637211588318976.000000,0.000000,0.000000,15.973594,4.884884,0.112927,0.041943,10.564563,0.109748,34.085381
1403637211638319104.000000,0.000000,0.000000,15.792664,7.648081,0.110028,0.076132,10.097673,0.061866,43.164594
1403637211688318976.000000,0.000000,0.000000,17.108922,7.856799,0.130511,0.061394,8.558731,0.063967,39.348407
1403637211738319104.000000,0.000000,0.000000,17.274461,5.234574,0.156577,0.038522,6.905151,0.558750,35.843401
1403637211788318976.000000,0.000000,0.000000,16.569673,5.791911,0.112445,0.085999,10.115409,0.085219,35.040555
1403637211838319104.000000,0.000000,0.000000,14.906861,5.094196,0.122284,0.079122,11.194346,0.174505,33.121504
1403637211888318976.000000,0.000000,0.000000,14.417557,7.504128,0.149601,0.051722,8.198086,0.103979,37.271190
1403637211938319104.000000,0.000000,0.000000,15.774711,7.728751,0.116410,0.032009,7.328422,0.534722,40.609367
1403637211988318976.000000,0.000000,0.000000,15.894598,6.148613,0.108154,0.083208,10.294531,0.157238,34.066310
1403637212038319104.000000,0.000000,0.000000,14.432671,6.668721,0.069761,0.062400,10.868344,0.117541,35.862867
1403637212088318976.000000,0.000000,0.000000,16.272927,9.895336,0.069702,0.067752,12.583897,0.118870,41.924995
1403637212138319104.000000,0.000000,0.000000,15.035865,5.891065,0.075870,0.038594,7.112407,0.509579,35.168738
1403637212188318976.000000,0.000000,0.000000,15.944800,6.029536,0.100510,0.077390,11.736802,0.113909,36.317797
1403637212238319104.000000,0.000000,0.000000,15.813008,6.526249,0.121812,0.064237,11.491518,0.148977,36.765712
1403637212288318976.000000,0.000000,0.000000,15.780822,4.879327,0.140297,0.044425,7.073475,0.106724,33.317940
1403637212338319104.000000,0.000000,0.000000,18.318293,7.412140,0.110164,0.043183,12.169075,0.639850,40.914047
1403637212388318976.000000,0.000000,0.000000,14.325570,4.832235,0.104213,0.065155,12.014182,0.134056,30.480078
1403637212438319104.000000,0.000000,0.000000,17.165302,6.910185,0.092106,0.072023,10.873758,0.108604,39.707515
1403637212488318976.000000,0.000000,0.000000,15.547361,7.404664,0.055818,0.053033,8.560766,0.098104,38.330754
1403637212538319104.000000,0.000000,0.000000,16.196300,5.963288,0.066361,0.042148,7.967262,0.097260,33.896810
1403637212588318976.000000,0.000000,0.000000,16.170440,5.346609,0.113639,0.061623,8.934094,0.555481,33.652229
1403637212638319104.000000,0.000000,0.000000,15.385626,7.563673,0.076431,0.099370,11.587950,0.123257,37.727648
1403637212688318976.000000,0.000000,0.000000,15.578491,7.502102,0.078669,0.064175,10.589340,0.102281,39.238640
1403637212738319104.000000,0.000000,0.000000,15.387432,4.845327,0.071380,0.056483,10.881755,0.126950,33.757318
1403637212788318976.000000,0.000000,0.000000,15.469132,5.344125,0.098284,0.052904,7.901284,0.080017,32.279032
1403637212838319104.000000,0.000000,0.000000,15.873946,8.060278,0.142929,0.068213,11.385973,0.682667,39.109903
1403637212888318976.000000,0.000000,0.000000,17.519176,6.837864,0.098643,0.052483,9.473341,0.084626,38.888368
1403637212938319104.000000,0.000000,0.000000,15.078697,8.961069,0.125830,0.077090,11.466963,0.087661,36.692936
1403637212988318976.000000,0.000000,0.000000,14.865085,5.888499,0.122372,0.061831,9.860222,0.100469,32.518893
1403637213038319104.000000,0.000000,0.000000,17.068189,6.924436,0.123351,0.046052,8.776937,0.076547,39.019344
1403637213088318976.000000,0.000000,0.000000,15.850969,5.027339,0.097549,0.068133,12.678719,0.097022,36.065436
1403637213138319104.000000,0.000000,0.000000,16.057123,7.571690,0.105427,0.066153,9.430307,0.065143,38.671395
1403637213188318976.000000,0.000000,0.000000,15.086627,8.063744,0.136732,0.072294,12.102717,0.086477,36.803592
1403637213238319104.000000,0.000000,0.000000,18.190715,4.902740,0.105461,0.063177,11.219179,0.695129,37.371893
1403637213288318976.000000,0.000000,0.000000,16.343344,5.635841,0.112763,0.060703,11.272187,0.113492,33.948633
1403637213338319104.000000,0.000000,0.000000,17.117810,4.980696,0.103060,0.084593,12.711159,0.123238,35.602252
1403637213388318976.000000,0.000000,0.000000,15.325994,4.749207,0.120208,0.062767,10.283492,0.092471,32.077032
1403637213438319104.000000,0.000000,0.000000,16.536507,6.782570,0.092988,0.064959,10.395584,0.089227,36.936351
1403637213488318976.000000,0.000000,0.000000,15.858609,7.920384,0.095525,0.075534,10.982376,0.104355,38.446250
1403637213538319104.000000,0.000000,0.000000,18.499166,5.559857,0.122399,0.072800,12.089002,0.104282,36.750676
1403637213588318976.000000,0.000000,0.000000,16.620484,7.649759,0.121809,0.066155,12.127844,0.691281,37.565013
1403637213638319104.000000,0.000000,0.000000,17.776273,4.915375,0.122923,0.053601,12.788782,0.094642,34.353736
1403637213688318976.000000,0.000000,0.000000,14.905895,5.393906,0.114322,0.069645,12.843570,0.144484,33.392656
