#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637247088318976.000000,0.000000,0.000000,13.958112,6.181587,0.141964,0.095314,15.767900,0.107608,34.141346
1403637247138319104.000000,0.000000,0.000000,13.652461,7.135387,0.136980,0.093762,15.102151,0.144864,34.973823
1403637247188318976.000000,0.000000,0.000000,14.227082,7.449412,0.175783,0.073794,13.902886,0.197646,36.110698
1403637247238319104.000000,0.000000,0.000000,14.192698,7.664658,0.145350,0.081493,14.486593,0.096571,37.590779
1403637247288318976.000000,0.000000,0.000000,14.483757,5.636567,0.141471,0.093152,13.626599,0.068594,36.026670
1403637247338319104.000000,0.000000,0.000000,14.916484,5.345748,0.189014,0.093306,14.466296,0.096226,37.245463
1403637247388318976.000000,0.000000,0.000000,14.005261,5.315819,0.144510,0.092731,14.687638,0.062145,33.374550
1403637247438319104.000000,0.000000,0.000000,14.151121,5.703493,0.141095,0.150460,13.706021,0.095741,34.322590
1403637247488318976.000000,0.000000,0.000000,15.057999,4.996600,0.166510,0.100887,13.996969,0.575564,32.657793
1403637247538319104.000000,0.000000,0.000000,13.338021,6.660960,0.154987,0.053005,13.890190,0.093598,33.549376
1403637247588318976.000000,0.000000,0.000000,13.855454,5.115301,0.181182,0.084553,13.607920,0.155566,32.102839
1403637247638319104.000000,0.000000,0.000000,14.936977,4.892903,0.157620,0.088283,15.783828,0.168418,34.794204
1403637247688318976.000000,0.000000,0.000000,14.273734,5.300000,0.144702,0.091545,15.414561,0.135228,37.750297
1403637247738319104.000000,0.000000,0.000000,14.712130,6.685793,0.164409,0.082400,13.356997,0.113549,36.979599
1403637247788318976.000000,0.000000,0.000000,13.821943,7.071950,0.164501,0.050289,13.377428,0.118415,38.086886
1403637247838319104.000000,0.000000,0.000000,14.414699,5.784024,0.167978,0.083546,13.783227,0.088019,34.438284
1403637247888318976.000000,0.000000,0.000000,13.470494,7.888062,0.159796,0.106639,13.705206,0.086304,36.902781
1403637247938319104.000000,0.000000,0.000000,15.297817,6.711841,0.203044,0.093054,15.017040,0.112364,37.591687
1403637247988318976.000000,0.000000,0.000000,14.161596,7.163506,0.165031,0.082603,15.750230,0.463229,39.245681
1403637248038319104.000000,0.000000,0.000000,13.914008,5.133994,0.166173,0.086313,14.289556,0.084868,35.298532
1403637248088318976.000000,0.000000,0.000000,14.899858,6.733412,0.103607,0.081509,14.595995,0.132553,39.138913
1403637248138319104.000000,0.000000,0.000000,14.254042,6.778616,0.194469,0.115745,14.513056,0.145224,35.544942
1403637248188318976.000000,0.000000,0.000000,15.690513,5.641574,0.167842,0.104793,13.981185,0.170923,34.614634
1403637248238319104.000000,0.000000,0.000000,15.355011,5.156451,0.173921,0.077652,13.081315,0.122227,37.279625
1403637248288318976.000000,0.000000,0.000000,15.641255,6.794987,0.188856,0.059110,14.768737,0.068212,40.037075
1403637248338319104.000000,0.000000,0.000000,13.333552,7.076720,0.161058,0.088382,15.662911,0.107542,38.584694
1403637248388318976.000000,0.000000,0.000000,12.031169,5.116046,0.184045,0.080463,13.927736,0.442327,31.242181
1403637248438319104.000000,0.000000,0.000000,14.304953,5.262403,0.217506,0.046802,13.687473,0.079422,35.485702
1403637248488318976.000000,0.000000,0.000000,12.269220,5.955348,0.173701,0.084276,13.847922,0.156120,37.671408
1403637248538319104.000000,0.000000,0.000000,13.184260,6.905706,0.180574,0.079200,13.036781,0.132351,37.874023
1403637248588318976.000000,0.000000,0.000000,13.938664,6.880380,0.171016,0.081408,14.237463,0.127456,39.250680
1403637248638319104.000000,0.000000,0.000000,13.038427,6.117689,0.191294,0.105152,13.178214,0.113461,34.002815
1403637248688318976.000000,0.000000,0.000000,12.277558,5.762134,0.205932,0.058136,13.635591,0.483185,34.840328
1403637248738319104.000000,0.000000,0.000000,12.455475,6.159603,0.254393,0.043362,13.778829,0.078189,37.364882
1403637248788318976.000000,0.000000,0.000000,13.340439,8.959424,0.207777,0.120007,14.079474,0.102423,40.239225
1403637248838319104.000000,0.000000,0.000000,14.693513,6.787867,0.102140,0.087073,14.145644,0.128890,38.934866
1403637248888318976.000000,0.000000,0.000000,12.085853,10.677538,0.191032,0.121095,15.598596,0.095755,40.244195
1403637248938319104.000000,0.000000,0.000000,12.587182,5.626590,0.239777,0.091977,13.439602,0.083602,35.365084
1403637248988318976.000000,0.000000,0.000000,13.696685,5.951493,0.191255,0.054811,14.022755,0.103984,38.565772
1403637249038319104.000000,0.000000,0.000000,12.488978,5.415865,0.205312,0.085241,16.043798,0.075917,39.663875
1403637249088318976.000000,0.000000,0.000000,12.341778,5.593323,0.303103,0.093658,13.672954,0.074675,34.889767
1403637249138319104.000000,0.000000,0.000000,12.946323,6.846407,0.216265,0.088884,13.878033,0.100495,42.359291
1403637249188318976.000000,0.000000,0.000000,13.139036,7.203464,0.214544,0.099384,14.958684,0.699239,38.204465
1403637249238319104.000000,0.000000,0.000000,13.490761,6.551763,0.222387,0.097859,15.116067,0.095864,38.678740
1403637249288318976.000000,0.000000,0.000000,12.388212,7.479576,0.236009,0.072687,15.228277,0.125955,39.183507
1403637249338319104.000000,0.000000,0.000000,12.447906,5.777468,0.120349,0.110466,15.802196,0.138908,36.083884
1403637249388318976.000000,0.000000,0.000000,12.981810,6.184478,0.226012,0.102523,13.534910,0.160088,37.360593
1403637249438319104.000000,0.000000,0.000000,13.710072,6.575589,0.226649,0.098960,16.022681,0.094751,37.969014
1403637249488318976.000000,0.000000,0.000000,12.567402,6.437093,0.249280,0.049207,13.205966,0.082579,36.505999
1403637249538319104.000000,0.000000,0.000000,13.629894,6.324913,0.233392,0.086837,13.841582,0.122904,40.634426
1403637249588318976.000000,0.000000,0.000000,12.996786,5.765206,0.127023,0.093241,14.164668,0.099065,38.001171
1403637249638319104.000000,0.000000,0.000000,13.160491,6.793023,0.209925,0.093608,14.946063,0.072857,38.546899
1403637249688318976.000000,0.000000,0.000000,12.796868,6.870896,0.215894,0.092248,14.940860,0.404736,39.602845
1403637249738319104.000000,0.000000,0.000000,13.218598,6.646522,0.287554,0.055015,16.370824,0.096830,38.682371
1403637249788318976.000000,0.000000,0.000000,15.635713,5.346793,0.217250,0.071252,14.261014,0.119333,41.420449
1403637249838319104.000000,0.000000,0.000000,13.755937,6.292290,0.152363,0.114507,15.791786,0.168169,39.488426
1403637249888318976.000000,0.000000,0.000000,12.809710,5.343935,0.120878,0.096114,14.815292,0.136747,36.331162
1403637249938319104.000000,0.000000,0.000000,12.417379,5.700098,0.116502,0.103500,15.255998,0.087265,36.284064
1403637249988318976.000000,0.000000,0.000000,14.047146,8.909454,0.215341,0.059855,13.298780,0.072836,44.275749
1403637250038319104.000000,0.000000,0.000000,14.224564,5.998935,0.236279,0.064953,13.718602,0.103968,39.305039
1403637250088318976.000000,0.000000,0.000000,13.943410,5.848634,0.215696,0.096875,16.349925,0.097802,39.684726
1403637250138319104.000000,0.000000,0.000000,14.306390,6.489303,0.245074,0.102685,13.274677,0.105324,44.702531
1403637250188318976.000000,0.000000,0.000000,13.587025,6.589503,0.259834,0.092828,13.637671,0.431521,38.937342
1403637250238319104.000000,0.000000,0.000000,12.977606,6.353244,0.203527,0.057761,15.504508,0.091376,38.900356
1403637250288318976.000000,0.000000,0.000000,13.524245,6.702197,0.252653,0.105755,15.131756,0.108973,40.484558
1403637250338319104.000000,0.000000,0.000000,13.454017,5.484757,0.204634,0.096723,16.041499,0.124297,40.643078
1403637250388318976.000000,0.000000,0.000000,14.187763,9.078498,0.228755,0.095832,16.675208,0.120919,42.029502
1403637250438319104.000000,0.000000,0.000000,14.150506,5.832858,0.212286,0.106383,14.471597,0.080791,39.915028
1403637250488318976.000000,0.000000,0.000000,14.163102,6.483786,0.254882,0.098496,14.260867,0.124763,41.400202
1403637250538319104.000000,0.000000,0.000000,13.625553,5.148878,0.199264,0.099166,15.916340,0.103188,36.328775
1403637250588318976.000000,0.000000,0.000000,15.763588,4.777733,0.255668,0.092115,15.889668,0.093387,38.963437
1403637250638319104.000000,0.000000,0.000000,15.192422,5.548217,0.221788,0.091447,14.981965,0.115020,39.730514
1403637250688318976.000000,0.000000,0.000000,18.838595,5.720259,0.298053,0.115017,14.537897,0.556961,44.397262
1403637250738319104.000000,0.000000,0.000000,19.858907,5.463944,0.248564,0.061624,15.216801,0.094517,43.155793
1403637250788318976.000000,0.000000,0.000000,16.363966,8.781796,0.257900,0.085799,13.407251,0.106527,45.749072
1403637250838319104.000000,0.000000,0.000000,17.161984,5.329646,0.197109,0.092350,16.436570,0.122574,42.461685
1403637250888318976.000000,0.000000,0.000000,16.980454,7.453565,0.236204,0.088213,15.935962,0.113544,44.254343
1403637250938319104.000000,0.000000,0.000000,18.425102,6.869084,0.233368,0.111566,17.856943,0.115495,44.992355
1403637250988318976.000000,0.000000,0.000000,17.241527,5.637799,0.201436,0.090920,13.828466,0.101839,40.826866
1403637251038319104.000000,0.000000,0.000000,17.360772,5.537699,0.234333,0.101554,14.894817,0.070012,41.437947
1403637251088318976.000000,0.000000,0.000000,16.270530,4.890598,0.118537,0.111720,14.637934,0.190221,38.625325
1403637251138319104.000000,0.000000,0.000000,16.126937,5.953643,0.192843,0.114512,13.907939,0.110532,40.992500
1403637251188318976.000000,0.000000,0.000000,18.242298,5.180388,0.110425,0.090057,14.549907,0.432455,42.257612
1403637251238319104.000000,0.000000,0.000000,18.144964,5.318486,0.220274,0.062468,14.688216,0.089157,41.188630
1403637251288318976.000000,0.000000,0.000000,16.430553,6.120014,0.206105,0.091175,17.970981,0.139150,41.214397
1403637251338319104.000000,0.000000,0.000000,15.745924,5.007814,0.213286,0.086376,15.287078,0.119891,38.633670
1403637251388318976.000000,0.000000,0.000000,19.578073,6.249773,0.218250,0.109098,16.569058,0.142052,43.641101
1403637251438319104.000000,0.000000,0.000000,17.693104,6.619106,0.190638,0.058023,14.193300,0.127454,44.370490
1403637251488318976.000000,0.000000,0.000000,17.021261,6.115162,0.207143,0.080284,13.767249,0.095242,42.653296
1403637251538319104.000000,0.000000,0.000000,19.197228,5.067085,0.235105,0.124875,14.293920,0.077469,42.275238
1403637251588318976.000000,0.000000,0.000000,16.577489,5.358567,0.209798,0.091005,14.951211,0.101363,39.451238
1403637251638319104.000000,0.000000,0.000000,17.772685,5.900002,0.108504,0.093967,16.451570,0.072839,41.228529
1403637251688318976.000000,0.000000,0.000000,17.598926,6.175199,0.240692,0.092772,13.531769,0.454058,41.724831
1403637251738319104.000000,0.000000,0.000000,16.500421,6.577673,0.209156,0.050986,13.911890,0.125922,42.186580
1403637251788318976.000000,0.000000,0.000000,18.138422,4.802988,0.242951,0.084358,14.507853,0.114347,42.836892
1403637251838319104.000000,0.000000,0.000000,17.647624,6.411356,0.254270,0.126402,14.955822,0.168054,42.750184
1403637251888318976.000000,0.000000,0.000000,18.129813,7.126498,0.190048,0.083588,13.879021,0.166712,43.982488
1403637251938319104.000000,0.000000,0.000000,20.370340,6.891284,0.193905,0.118054,13.615122,0.113679,46.205602
1403637251988318976.000000,0.000000,0.000000,17.280653,5.361549,0.236088,0.061513,13.539246,0.516643,41.148159
1403637252038319104.000000,0.000000,0.000000,18.029383,4.966719,0.192989,0.096949,17.858957,0.094184,40.226872
1403637252088318976.000000,0.000000,0.000000,17.259129,5.514950,0.183406,0.086241,15.284388,0.110086,41.409450
1403637252138319104.000000,0.000000,0.000000,18.539346,5.598280,0.198107,0.094995,14.909149,0.262588,44.148794
1403637252188318976.000000,0.000000,0.000000,19.886787,6.373569,0.186411,0.081972,14.333661,0.120774,44.559342
1403637252238319104.000000,0.000000,0.000000,16.827391,5.068695,0.180930,0.073442,14.268504,0.078739,39.465381
1403637252288318976.000000,0.000000,0.000000,17.075282,6.123611,0.256252,0.082482,13.523838,0.084949,41.769229
1403637252338319104.000000,0.000000,0.000000,15.274719,5.188209,0.193506,0.079279,12.885458,0.540576,37.678931
1403637252388318976.000000,0.000000,0.000000,17.300720,4.945837,0.105583,0.054803,13.749058,0.091555,40.612314
1403637252438319104.000000,0.000000,0.000000,17.424829,6.420081,0.211785,0.086296,14.367200,0.152653,41.238086
1403637252488318976.000000,0.000000,0.000000,17.348583,6.446434,0.183307,0.093994,15.258488,0.134385,42.098985
1403637252538319104.000000,0.000000,0.000000,16.513912,6.322340,0.362946,0.075652,15.711700,0.150661,40.795285
1403637252588318976.000000,0.000000,0.000000,16.822849,5.807637,0.202659,0.077777,14.456574,0.102362,40.942722
1403637252638319104.000000,0.000000,0.000000,16.715116,5.484949,0.191127,0.063451,16.802016,0.088430,40.518160
1403637252688318976.000000,0.000000,0.000000,17.944266,5.035331,0.217647,0.085745,15.491935,0.072060,43.792730
1403637252738319104.000000,0.000000,0.000000,17.559607,6.333608,0.218986,0.070713,12.559885,0.071331,41.377373
1403637252788318976.000000,0.000000,0.000000,18.762842,5.977357,0.193142,0.074515,13.553015,0.104550,43.228587
1403637252838319104.000000,0.000000,0.000000,17.371601,6.439085,0.253586,0.071195,14.108300,0.484299,43.759829
1403637252888318976.000000,0.000000,0.000000,17.318917,5.830061,0.187018,0.065484,14.928517,0.103190,40.768916
1403637252938319104.000000,0.000000,0.000000,17.070491,5.051010,0.220110,0.077217,14.393070,0.130101,40.074997
1403637252988318976.000000,0.000000,0.000000,17.917879,7.532117,0.193145,0.076894,15.176921,0.119912,45.448854
1403637253038319104.000000,0.000000,0.000000,16.690604,5.236236,0.205736,0.086513,14.740037,0.116034,41.236766
1403637253088318976.000000,0.000000,0.000000,16.795758,6.042768,0.188077,0.071275,15.050541,0.117440,42.787342
1403637253138319104.000000,0.000000,0.000000,16.262877,6.040008,0.211700,0.046926,12.043817,0.078361,42.257705
1403637253188318976.000000,0.000000,0.000000,17.526013,4.932765,0.185997,0.087204,12.393292,0.063794,40.271201
1403637253238319104.000000,0.000000,0.000000,18.122657,5.702690,0.188848,0.078355,14.412003,0.524466,44.253051
1403637253288318976.000000,0.000000,0.000000,17.563227,4.816804,0.201192,0.043614,12.969443,0.088014,39.283694
1403637253338319104.000000,0.000000,0.000000,18.277092,5.623798,0.209985,0.067018,17.662194,0.098152,42.003885
1403637253388318976.000000,0.000000,0.000000,18.066849,6.284194,0.196351,0.077005,12.331484,0.093573,42.807123
1403637253438319104.000000,0.000000,0.000000,17.595922,4.746431,0.195107,0.068003,12.541602,0.113626,41.128970
1403637253488318976.000000,0.000000,0.000000,17.277104,6.369480,0.221693,0.069927,12.104253,0.061748,42.936609
1403637253538319104.000000,0.000000,0.000000,16.896246,5.783425,0.193019,0.052725,12.643325,0.088657,43.437647
1403637253588318976.000000,0.000000,0.000000,16.882366,5.104783,0.220566,0.059825,12.115502,0.062754,40.261423
1403637253638319104.000000,0.000000,0.000000,16.913163,6.140840,0.214228,0.061474,11.184216,0.518783,43.389869
1403637253688318976.000000,0.000000,0.000000,17.723904,7.339240,0.236439,0.050393,13.652466,0.076441,44.419613
1403637253738319104.000000,0.000000,0.000000,20.345767,5.754847,0.200704,0.084727,14.116951,0.090611,45.238595
1403637253788318976.000000,0.000000,0.000000,18.911286,4.861589,0.193990,0.066208,12.429858,0.128302,41.058129
1403637253838319104.000000,0.000000,0.000000,16.752870,4.858269,0.189361,0.067407,15.370024,0.122204,39.456879
1403637253888318976.000000,0.000000,0.000000,16.912435,5.845384,0.190690,0.068925,13.670584,0.107277,42.981858
1403637253938319104.000000,0.000000,0.000000,17.986631,7.214641,0.249130,0.047916,12.348065,0.564322,42.411938
1403637253988318976.000000,0.000000,0.000000,19.283237,5.291374,0.217660,0.041848,11.360922,0.098064,42.594003
1403637254038319104.000000,0.000000,0.000000,17.525856,4.969610,0.185291,0.075786,13.243666,0.112200,42.245293
1403637254088318976.000000,0.000000,0.000000,17.923801,5.381787,0.214133,0.072502,13.991121,0.219505,42.848803
1403637254138319104.000000,0.000000,0.000000,18.722310,5.968706,0.191013,0.056652,11.697022,0.136636,45.074427
1403637254188318976.000000,0.000000,0.000000,18.631015,5.211856,0.197161,0.056381,11.056492,0.084703,44.882273
1403637254238319104.000000,0.000000,0.000000,17.514186,6.455921,0.185265,0.060722,10.385609,0.518389,42.600581
1403637254288318976.000000,0.000000,0.000000,18.166754,5.154619,0.190561,0.046973,11.804228,0.090541,41.842258
1403637254338319104.000000,0.000000,0.000000,17.552845,6.375294,0.188686,0.055903,12.516391,0.113172,43.779188
1403637254388318976.000000,0.000000,0.000000,16.684574,5.443164,0.124443,0.056371,15.562135,0.149134,42.048589
1403637254438319104.000000,0.000000,0.000000,17.610133,5.203338,0.187353,0.057612,12.624531,0.141699,42.102644
1403637254488318976.000000,0.000000,0.000000,17.237660,5.221786,0.230845,0.048697,11.492576,0.088627,41.582205
1403637254538319104.000000,0.000000,0.000000,17.386603,7.982771,0.195485,0.061308,13.526292,0.948034,44.649532
1403637254588318976.000000,0.000000,0.000000,18.243588,5.072447,0.244887,0.040528,9.984948,0.084768,40.836422
1403637254638319104.000000,0.000000,0.000000,16.164790,6.545934,0.198320,0.102075,12.131131,0.115696,43.647882
1403637254688318976.000000,0.000000,0.000000,16.472195,6.180210,0.214554,0.064453,12.066277,0.095745,42.724443
1403637254738319104.000000,0.000000,0.000000,16.920595,5.139607,0.216994,0.060327,11.720812,0.132698,44.206678
1403637254788318976.000000,0.000000,0.000000,16.826807,5.376077,0.190438,0.052877,12.800692,0.083619,40.931472
1403637254838319104.000000,0.000000,0.000000,17.431116,4.765910,0.206585,0.055662,12.428453,0.078267,40.858226
1403637254888318976.000000,0.000000,0.000000,17.284007,5.055601,0.212826,0.048523,9.050416,0.064777,41.386393
1403637254938319104.000000,0.000000,0.000000,19.076615,5.367477,0.223734,0.047438,10.963661,0.643216,42.747662
