416,-1.07371,-4.24107,5.62924
414,-1.07371,-4.24107,5.62924
416,-1.05518,-4.43314,5.72094
414,-1.05518,-4.43314,5.72094
416,-1.3871,-4.18603,5.89654
414,-1.3871,-4.18603,5.89654
416,-1.19441,-4.14509,5.5899
414,-1.19441,-4.14509,5.5899
416,-2.23914,-2.2293,5.83878
414,-2.23914,-2.2293,5.83878
416,-1.31387,-4.39419,5.58901
414,-1.31387,-4.39419,5.58901
416,0.73507,-5.24395,6.00032
414,0.73507,-5.24395,6.00032
416,-1.33427,-4.38101,5.58247
414,-1.33427,-4.38101,5.58247
416,0.557643,-5.37793,6.02881
414,0.557643,-5.37793,6.02881
416,0.764891,-5.27149,6.04084
414,0.764891,-5.27149,6.04084
416,-1.58047,-4.01516,6.04581
414,-1.58047,-4.01516,6.04581
416,-2.3499,-2.95447,6.12049
414,-2.3499,-2.95447,6.12049
416,-1.75196,-4.46059,6.58443
414,-1.75196,-4.46059,6.58443
416,-1.04682,-4.79375,5.31753
414,-1.04682,-4.79375,5.31753
416,-2.80231,-2.03738,6.08784
414,-2.80231,-2.03738,6.08784
416,0.678038,-5.56781,6.1456
414,0.678038,-5.56781,6.1456
416,-1.21509,-4.19868,5.88277
414,-1.21509,-4.19868,5.88277
416,0.665515,-5.36368,6.04644
413,0.665515,-5.36368,6.04644
416,-2.44394,-2.83497,6.09879
413,-2.44394,-2.83497,6.09879
416,-1.54987,-4.07836,6.16707
413,-1.54987,-4.07836,6.16707
416,0.68899,-5.3874,5.95042
413,0.68899,-5.3874,5.95042
416,-1.66367,-0.187331,6.4758
413,-1.66367,-0.187331,6.4758
416,-1.18103,-1.10441,6.48657
413,-1.18103,-1.10441,6.48657
416,-1.13451,-4.26205,5.66529
413,-1.13451,-4.26205,5.66529
416,-5.09804,-4.07847,4.98859
413,-5.09804,-4.07847,4.98859
416,0.705943,-5.33575,5.89113
413,0.705943,-5.33575,5.89113
416,-0.134343,-4.26577,6.04896
412,-0.134343,-4.26577,6.04896
416,-1.30914,-4.16381,5.90389
412,-1.30914,-4.16381,5.90389
416,0.298937,-5.41918,5.57277
412,0.298937,-5.41918,5.57277
416,-1.30506,-4.2928,5.92762
412,-1.30506,-4.2928,5.92762
416,-2.66251,-1.93401,6.70902
412,-2.66251,-1.93401,6.70902
416,-1.40471,-4.51619,5.91422
410,-1.40471,-4.51619,5.91422
416,0.539337,-5.39448,6.03146
410,0.539337,-5.39448,6.03146
416,0.627366,-5.31537,6.0096
410,0.627366,-5.31537,6.0096
416,-1.54337,-0.750948,6.51696
410,-1.54337,-0.750948,6.51696
416,-2.84247,-5.30932,5.55619
410,-2.84247,-5.30932,5.55619
416,0.596777,-5.3416,5.87346
409,0.596777,-5.3416,5.87346
416,-1.44705,-4.02363,5.92882
409,-1.44705,-4.02363,5.92882
416,0.440225,-5.15039,5.94484
407,0.440225,-5.15039,5.94484
416,1.03376,-5.21572,5.84512
404,1.03376,-5.21572,5.84512
416,0.238896,-4.9035,5.7524
402,0.238896,-4.9035,5.7524
417,1.01592,-5.96752,6.45947
417,0.955388,-5.60442,6.29127
417,0.954795,-5.60454,6.29109
417,0.950518,-5.61207,6.27924
417,0.808483,-5.70328,6.2876
417,0.795264,-5.79015,6.15777
417,0.77576,-5.70788,6.23246
417,0.661074,-5.6487,6.16774
417,0.622548,-5.58287,6.20805
417,0.976372,-5.22649,5.89007
417,0.857593,-5.26367,6.02954
417,0.827284,-5.24379,6.05066
417,0.888085,-5.26442,5.8844
417,0.73749,-5.33115,6.01756
417,0.74715,-5.3146,6.02626
417,0.769336,-5.27825,6.04721
417,0.810377,-5.31547,5.89437
417,0.73383,-5.27495,6.04598
417,0.687981,-5.32222,6.03672
417,0.712961,-5.32901,5.97776
417,0.678109,-5.32016,6.04079
417,0.808564,-5.15634,6.0415
417,0.606448,-5.35309,6.04468
417,0.606283,-5.35176,6.0441
417,0.592156,-5.3674,6.04176
417,0.611054,-5.34644,6.04397
417,0.611529,-5.34539,6.04376
417,0.617744,-5.33637,6.04813
417,0.586005,-5.37068,6.04322
417,0.598404,-5.34559,6.05779
417,0.590099,-5.34808,6.06411
417,0.583248,-5.34974,6.06371
417,0.563866,-5.38459,6.03557
417,0.565381,-5.38321,6.0333
417,0.612867,-5.32308,6.04924
417,0.565265,-5.38014,6.03442
417,0.545138,-5.38026,6.04954
417,0.538943,-5.38385,6.05117
417,0.553521,-5.36764,6.05082
417,0.538221,-5.37149,6.06421
417,0.720748,-5.32739,5.81608
417,0.535232,-5.37852,6.05321
417,0.538911,-5.37153,6.05478
417,0.517311,-5.39701,6.04498
417,0.526622,-5.39921,6.01935
417,0.52119,-5.38105,6.0575
417,0.64606,-5.33937,5.90692
417,0.64058,-5.34184,5.90602
417,0.617689,-5.37113,5.89405
417,0.533713,-5.36264,6.05615
417,0.711221,-5.33013,5.79181
417,0.614263,-5.36711,5.88964
417,0.773735,-5.11875,6.03153
417,0.626018,-5.34012,5.90866
417,0.495528,-5.38692,6.05909
417,0.534321,-5.34632,6.05221
417,0.473781,-5.40715,6.05405
417,0.483476,-5.3957,6.05458
417,0.612105,-5.34325,5.91251
417,0.46656,-5.41649,6.04311
417,0.693469,-5.1793,6.04468
417,0.793755,-5.07064,6.04081
417,0.635164,-5.23227,6.04178
417,0.746759,-5.11654,6.04129
417,0.666919,-5.19733,6.04036
417,0.66746,-5.19115,6.04236
417,0.541233,-5.40715,5.89564
417,0.453632,-5.40108,6.05948
417,0.431201,-5.43318,6.04248
417,0.665593,-5.19214,6.03879
417,0.436627,-5.42201,6.04555
417,0.434926,-5.41305,6.05854
417,0.44793,-5.39741,6.05784
417,0.786814,-5.05453,6.03375
417,0.407158,-5.43358,6.05281
417,0.54832,-5.287,6.05218
417,0.409188,-5.42493,6.06178
417,0.394851,-5.43458,6.05436
417,0.395474,-5.43286,6.05287
417,0.694063,-5.13051,6.04171
417,0.482964,-5.33878,6.05033
417,0.542943,-5.27931,6.04367
417,0.385427,-5.43508,6.05343
417,0.481709,-5.33703,6.05098
417,0.474037,-5.43003,5.88749
417,0.451144,-5.44291,5.89746
417,0.454003,-5.34337,6.06247
417,0.453331,-5.42323,5.91622
417,0.358589,-5.44282,6.04996
417,0.550852,-5.40571,5.77072
417,0.553468,-5.40496,5.76254
417,0.49902,-5.4168,5.81336
417,0.684354,-5.08366,6.04326
417,0.458218,-5.31478,6.04617
417,0.44302,-5.32566,6.04867
417,0.679689,-5.07886,6.03899
417,0.694925,-5.06066,6.03823
417,0.462923,-5.29081,6.05022
417,0.405247,-5.34458,6.05388
417,0.597514,-5.14865,6.04061
417,0.447176,-5.43079,5.82292
417,0.470717,-5.27401,6.0474
417,0.549493,-5.18929,6.0408
417,0.437678,-5.29067,6.05038
417,0.486498,-5.24229,6.04467
417,0.361621,-5.44705,5.91334
417,0.346842,-5.45011,5.91927
417,0.402807,-5.45583,5.81009
417,0.39096,-5.46447,5.79839
417,0.543255,-5.15104,6.03504
417,0.366619,-5.44858,5.83249
417,0.509715,-5.17534,6.03757
417,0.58874,-5.09289,6.03788
417,0.589001,-5.09386,6.03305
417,0.861063,-4.82822,6.00309
417,0.371094,-5.43828,5.82291
417,0.364299,-5.44291,5.82307
417,0.455288,-5.21991,6.04266
417,0.452931,-5.21697,6.04253
417,0.340759,-5.45584,5.82424
417,0.459865,-5.1969,6.04302
417,0.484406,-5.42219,5.6041
417,0.47708,-5.16571,6.04688
417,0.351874,-5.45397,5.77375
417,0.351138,-5.45477,5.77095
417,0.474673,-5.16413,6.04378
417,0.51075,-5.11769,6.04112
417,0.378037,-5.25181,6.04265
417,0.33883,-5.45811,5.72539
417,0.351312,-5.4466,5.72215
417,0.333203,-5.45463,5.71842
417,0.421673,-5.16761,6.04657
417,0.383658,-5.1814,6.04514
417,0.457268,-5.0904,6.04045
417,0.358114,-5.4591,5.58054
417,0.354976,-5.44876,5.5719
417,0.505381,-4.99728,6.03618
417,0.500085,-4.9866,6.036
417,0.327809,-5.15919,6.04044
417,0.604981,-4.85848,6.02983
417,0.328295,-5.11991,6.0401
417,0.288705,-5.1273,6.04072
417,0.596197,-4.82243,6.01779
417,0.290244,-5.11906,6.04228
417,0.454743,-4.94645,6.03621
417,0.563242,-4.83307,6.02509
417,0.344992,-4.824,6.03763
417,0.326653,-4.71073,6.03826
417,0.28717,-4.73208,6.04108
417,0.284444,-4.72778,6.0379
417,0.322068,-4.52366,6.02059
417,0.0948609,-5.2151,5.17672
417,0.0875381,-4.55214,6.04039
417,0.192828,-4.38737,6.04281
417,0.181435,-4.36473,6.04297
417,0.0864761,-4.39412,6.03686
417,0.0722136,-4.36738,6.03511
417,-0.312011,-3.75485,6.04174
417,-0.319422,-3.72522,6.02959
417,-1.01452,-4.79646,5.14758
417,-1.14408,-4.70305,5.41284
417,-1.24386,-4.67255,5.62153
417,-1.25477,-4.71135,5.56029
417,-1.24472,-4.66083,5.62049
417,-1.27857,-4.65568,5.66717
417,-1.04046,-4.51009,5.45653
417,-1.04609,-4.50389,5.44757
417,-1.0733,-4.56657,5.38789
417,-1.05453,-4.51121,5.43217
417,-1.39216,-4.59091,5.88566
417,-1.38733,-4.58086,5.88487
417,-1.38691,-4.59697,5.85348
417,-1.14474,-4.61248,5.37915
417,-0.980158,-4.52506,5.19217
417,-1.51667,-4.53463,6.11082
417,-1.56928,-4.52874,6.20482
417,-1.43361,-4.57122,5.89205
417,-0.973679,-4.50844,5.18571
417,-0.981418,-4.52199,5.17538
417,-0.967449,-4.49652,5.18378
417,-0.977353,-4.5027,5.18905
417,-1.1552,-4.4947,5.51255
417,-1.11215,-4.53117,5.37025
417,-1.11317,-4.53058,5.36402
417,-0.982901,-4.50218,5.1815
417,-0.993833,-4.49907,5.17779
417,-1.16913,-4.56634,5.36575
417,-1.07275,-4.21529,5.40136
417,-1.06608,-4.19165,5.40414
417,-1.08536,-4.21704,5.384
417,-1.07534,-4.18497,5.39969
417,-1.07006,-4.14899,5.43649
417,-1.09959,-4.2058,5.38038
417,-1.10348,-4.20403,5.37424
417,-1.63926,-4.17746,6.36532
417,-1.22662,-4.17777,5.63494
417,-1.08577,-4.17247,5.39333
417,-1.21579,-4.13465,5.68267
417,-1.18979,-4.13152,5.63516
417,-1.09467,-4.17738,5.37688
417,-1.23093,-4.12746,5.67637
417,-1.20552,-4.12221,5.63189
417,-1.65873,-4.16293,6.35422
417,-1.09559,-4.10866,5.43678
417,-1.26514,-4.18161,5.59944
417,-1.29017,-4.02473,5.74901
417,-1.26312,-4.01594,5.70134
417,-1.26715,-4.01796,5.63681
417,-1.37467,-4.00643,5.81656
417,-1.28867,-3.98725,5.69442
417,-1.19902,-3.96111,5.56387
417,-1.25589,-3.98799,5.61804
417,-1.10982,-3.96484,5.39326
417,-1.12602,-3.95944,5.42667
417,-1.6188,-3.99502,6.16844
417,-1.13916,-3.94396,5.3736
417,-2.74988,-5.1528,5.07999
417,-2.40843,-4.20452,5.50247
417,-2.15419,-3.45789,6.16837
417,-2.57963,-4.03486,5.71797
417,-2.71806,-4.42031,5.29089
417,-2.17849,-3.35024,6.13889
417,-2.67127,-4.00334,5.71116
417,-2.22616,-3.285,6.12572
417,-0.461192,-1.35658,6.085
417,-2.87028,-4.32041,5.12249
417,-0.448678,-0.724727,6.24908
417,-2.28544,-2.60634,6.11804
417,-0.435984,-0.607893,6.03619
417,-2.63709,-2.54024,6.07626
417,-1.35088,-0.639341,6.88272
417,-1.35306,-0.702042,6.57059
417,-1.45827,-0.993411,6.08874
417,-2.52628,-2.08455,6.07642
417,-2.52609,-2.07892,6.07715
417,-1.47832,-0.656661,6.39161
417,-2.56951,-1.9669,6.02576
417,-1.43029,-0.28523,6.01863
417,-1.48692,-0.248251,5.9939
417,-1.48169,-0.222636,6.00103
417,-1.48127,-0.150338,5.97091
417,-2.66362,-0.899949,6.63905
417,-2.72723,-0.804908,6.83049
417,-2.50188,-1.00935,5.983
417,-2.49995,-0.529142,6.0535
417,-1.17295,-4.41766,5.40068
416,-1.17295,-4.41766,5.40068
417,0.286609,-5.29635,6.00227
416,0.286609,-5.29635,6.00227
417,0.340989,-5.07792,6.03583
416,0.340989,-5.07792,6.03583
417,-1.1854,-4.21193,5.65606
416,-1.1854,-4.21193,5.65606
417,0.334467,-5.32721,6.04603
416,0.334467,-5.32721,6.04603
417,0.561905,-5.38028,6.02985
416,0.561905,-5.38028,6.02985
417,0.437695,-5.08902,6.04227
416,0.437695,-5.08902,6.04227
417,-1.00764,-4.54451,5.48317
416,-1.00764,-4.54451,5.48317
417,-1.27385,-4.05353,5.60156
416,-1.27385,-4.05353,5.60156
417,0.512846,-5.40182,6.0423
416,0.512846,-5.40182,6.0423
417,0.298145,-5.06589,6.04613
416,0.298145,-5.06589,6.04613
417,0.106159,-4.97503,5.82401
416,0.106159,-4.97503,5.82401
417,0.595826,-5.33864,6.053
416,0.595826,-5.33864,6.053
417,0.514425,-5.37319,6.05356
416,0.514425,-5.37319,6.05356
417,-1.08502,-4.54269,5.43366
416,-1.08502,-4.54269,5.43366
417,-1.62812,-0.628498,6.04137
416,-1.62812,-0.628498,6.04137
417,-1.19665,-4.65465,5.66622
416,-1.19665,-4.65465,5.66622
417,-0.926131,-4.68937,5.8208
416,-0.926131,-4.68937,5.8208
417,-0.820661,-4.94951,6.62295
416,-0.820661,-4.94951,6.62295
417,-0.347761,-0.933986,6.04862
416,-0.347761,-0.933986,6.04862
417,-1.21474,-4.55886,6.28951
416,-1.21474,-4.55886,6.28951
417,-1.53302,-4.50383,6.14069
415,-1.53302,-4.50383,6.14069
417,-1.28124,-4.65042,5.60311
415,-1.28124,-4.65042,5.60311
417,-1.25872,-4.52787,5.61874
415,-1.25872,-4.52787,5.61874
417,-1.39385,-4.18278,5.89504
415,-1.39385,-4.18278,5.89504
417,-1.50128,-4.00787,5.95067
415,-1.50128,-4.00787,5.95067
417,-1.6241,-4.08424,6.09797
415,-1.6241,-4.08424,6.09797
417,-1.33074,-3.93259,5.57699
415,-1.33074,-3.93259,5.57699
417,-1.79447,-4.08698,6.41352
415,-1.79447,-4.08698,6.41352
417,-1.8157,-4.45103,6.14976
415,-1.8157,-4.45103,6.14976
417,-1.58785,-2.43754,6.45414
415,-1.58785,-2.43754,6.45414
417,0.508468,-5.40814,6.04558
415,0.508468,-5.40814,6.04558
417,-2.19655,-4.22579,5.3908
415,-2.19655,-4.22579,5.3908
417,-2.43014,-1.33785,6.57969
415,-2.43014,-1.33785,6.57969
417,-2.79746,-5.55816,6.03082
415,-2.79746,-5.55816,6.03082
417,-1.82286,-4.45589,5.52466
415,-1.82286,-4.45589,5.52466
417,0.632226,-5.30925,5.76979
415,0.632226,-5.30925,5.76979
417,0.391841,-3.18897,6.01014
415,0.391841,-3.18897,6.01014
417,-1.54303,-4.60197,5.5482
415,-1.54303,-4.60197,5.5482
417,-1.4091,-4.52409,5.85795
414,-1.4091,-4.52409,5.85795
417,-1.195,-4.15587,5.67682
414,-1.195,-4.15587,5.67682
417,-1.13483,-4.39118,5.9891
414,-1.13483,-4.39118,5.9891
417,-1.26785,-4.5295,5.90016
414,-1.26785,-4.5295,5.90016
417,0.73054,-5.37176,5.91221
414,0.73054,-5.37176,5.91221
417,-1.35704,-4.20396,5.87531
414,-1.35704,-4.20396,5.87531
417,0.288363,-4.1502,6.03563
414,0.288363,-4.1502,6.03563
417,0.62136,-3.85057,5.40755
414,0.62136,-3.85057,5.40755
417,-1.28616,-4.65079,5.65045
413,-1.28616,-4.65079,5.65045
417,-2.68841,-0.869945,6.4076
413,-2.68841,-0.869945,6.4076
417,-1.20874,-4.4835,5.64053
412,-1.20874,-4.4835,5.64053
417,-0.1714,-4.24046,6.04623
412,-0.1714,-4.24046,6.04623
417,-0.573052,-3.72,5.96466
410,-0.573052,-3.72,5.96466
417,-1.34192,-4.14262,5.92954
410,-1.34192,-4.14262,5.92954
417,-4.42783,2.20214,4.45582
405,-4.42783,2.20214,4.45582
418,0.812406,-5.60539,6.3704
418,0.647424,-5.55209,6.29006
418,0.905878,-5.2527,6.02525
418,0.847212,-5.26769,6.01959
418,0.753951,-5.31767,6.01782
418,0.767779,-5.28361,6.04249
418,0.784465,-5.26468,6.04781
418,0.779209,-5.2656,6.0462
418,0.756684,-5.28083,6.04113
418,0.701387,-5.30201,6.04276
418,0.817536,-5.29314,5.87612
418,0.700087,-5.29909,6.04458
418,0.828109,-5.27957,5.88069
418,0.681436,-5.30906,6.04577
418,0.672612,-5.30864,6.0552
418,0.675228,-5.30323,6.04918
418,0.634143,-5.35239,6.01803
418,0.606199,-5.35958,6.03736
418,0.594245,-5.36473,6.03779
418,0.596954,-5.36074,6.03959
418,0.598536,-5.35461,6.0426
418,0.58402,-5.36868,6.03834
418,0.618502,-5.33174,6.04754
418,0.78462,-5.30891,5.82301
418,0.784104,-5.30751,5.81811
418,0.559772,-5.37506,6.04265
418,0.594675,-5.37042,5.99321
418,0.603633,-5.33005,6.04659
418,0.560448,-5.35359,6.05183
418,0.77886,-5.30924,5.78681
418,0.707034,-5.30631,5.89826
418,0.53176,-5.39852,5.99943
418,0.533851,-5.36343,6.05351
418,0.51004,-5.3754,6.05376
418,0.493736,-5.38628,6.05684
418,0.654309,-5.3261,5.90721
418,0.613504,-5.36999,5.88576
418,0.611671,-5.36769,5.88597
418,0.453949,-5.39802,6.05484
418,0.429496,-5.42422,6.04393
418,0.579418,-5.28373,6.04735
418,0.562606,-5.38239,5.89624
418,0.449081,-5.38984,6.05468
418,0.531142,-5.32008,6.04888
418,0.406462,-5.42061,6.05619
418,0.565364,-5.28443,6.0485
418,0.536055,-5.31298,6.04218
418,0.538799,-5.40025,5.88403
418,0.530246,-5.40301,5.88852
418,0.379899,-5.4423,6.04635
418,0.503889,-5.41999,5.88916
418,0.502454,-5.41841,5.88816
418,0.546338,-5.29164,6.0423
418,0.684136,-5.17023,6.03786
418,0.547354,-5.28352,6.04479
418,0.701347,-5.14876,6.04469
418,0.411718,-5.38902,6.06095
418,0.744425,-5.10917,6.03669
418,0.575533,-5.38891,5.80245
418,0.429418,-5.37106,6.05035
418,0.534378,-5.28339,6.04315
418,0.424982,-5.37062,6.0507
418,0.542336,-5.27486,6.03822
418,0.410096,-5.38012,6.05359
418,0.741226,-5.10046,6.03376
418,0.7421,-5.09564,6.03497
418,0.449352,-5.41826,5.91663
418,0.447518,-5.41948,5.91122
418,0.408257,-5.37502,6.04942
418,0.33569,-5.44556,6.03534
418,0.334927,-5.44555,6.03575
418,0.692571,-5.13001,6.03749
418,0.551667,-5.40637,5.76627
418,0.335162,-5.44368,6.03277
418,0.592972,-5.21117,6.03808
418,0.334121,-5.4417,6.02771
418,0.553914,-5.40104,5.75863
418,0.330745,-5.43619,6.04005
418,0.330017,-5.43984,6.03139
418,0.398787,-5.44783,5.90945
418,0.34539,-5.41529,6.04715
418,0.499781,-5.27606,6.04556
418,0.689013,-5.11492,6.03677
418,0.783145,-5.03111,6.03417
418,0.379481,-5.37011,6.04712
418,0.574659,-5.19076,6.05014
418,0.704884,-5.08436,6.03568
418,0.418777,-5.32647,6.04493
418,0.603042,-5.16563,6.03927
418,0.507046,-5.41454,5.74745
418,0.526021,-5.23146,6.03976
418,0.556356,-5.19739,6.04405
418,0.506353,-5.41254,5.74127
418,0.415837,-5.45153,5.80947
418,0.660277,-5.10829,6.03547
418,0.425384,-5.4419,5.80848
418,0.403254,-5.45494,5.80889
418,0.379905,-5.33383,6.05034
418,0.487002,-5.24119,6.04019
418,0.346856,-5.44926,5.88781
418,0.422606,-5.29115,6.04741
418,0.390012,-5.46229,5.79128
418,0.611822,-5.12221,6.02539
418,0.533169,-5.17029,6.03826
418,0.353298,-5.3239,6.04358
418,0.365444,-5.44609,5.78533
418,0.607293,-5.09201,6.0318
418,0.485164,-5.17164,6.04483
418,0.514991,-5.1428,6.04023
418,0.421198,-5.22068,6.04188
418,0.337795,-5.29141,6.04461
418,0.534438,-5.12268,6.03869
418,0.377794,-5.25234,6.04049
418,0.319634,-5.29814,6.04466
418,0.333623,-5.4572,5.69466
418,0.327792,-5.451,5.71125
418,0.337134,-5.25078,6.04187
418,0.400973,-5.18799,6.04416
418,0.331587,-5.21121,6.04179
418,0.284821,-5.2521,6.03655
418,0.285907,-5.23369,6.03671
418,0.494876,-5.05036,6.0353
418,0.664593,-4.85059,6.03749
418,0.339827,-5.13402,6.03756
418,0.358657,-5.11357,6.03507
418,0.502756,-4.98462,6.03393
418,0.310823,-5.11115,6.04098
418,0.239561,-5.17038,6.02835
418,0.42633,-4.98779,6.05975
418,0.22581,-5.16646,6.03001
418,0.247764,-5.12886,6.03689
418,0.414351,-4.95325,6.04547
418,0.22859,-5.10121,6.02618
418,0.361986,-4.96808,6.03709
418,0.428776,-4.89708,6.0129
418,0.333972,-4.94416,6.0354
418,0.289433,-4.98144,6.0358
418,0.245105,-5.00723,6.0398
418,0.244416,-5.00489,6.04034
418,0.435487,-4.80217,6.026
418,0.536718,-4.58306,6.02785
418,0.578946,-4.53571,6.03706
418,0.329137,-4.70362,6.02858
418,0.467075,-4.56599,6.03123
418,0.427301,-4.54575,6.02778
418,0.280335,-4.66128,6.03883
418,0.276792,-4.649,6.03424
418,0.310839,-4.61002,5.90517
418,0.236899,-4.53637,6.03951
418,0.230538,-4.50536,6.03325
418,0.218132,-4.48483,6.03669
418,0.322141,-4.66359,5.5546
418,0.0913132,-4.44479,6.03589
418,0.178184,-4.35382,6.04056
418,0.217924,-4.30223,6.03569
418,0.187652,-4.32587,6.02921
418,0.00653732,-4.43971,6.03862
418,0.29451,-4.15354,6.03454
418,-0.513677,-5.11031,5.15136
418,-0.365556,-4.50845,5.81361
418,0.43915,-3.41624,6.04342
418,-0.670401,-4.68114,5.15122
418,-0.595466,-4.20504,5.67371
418,-1.04706,-4.80328,5.13192
418,-0.756031,-4.41693,5.35954
418,-1.03061,-4.78266,5.13287
418,-1.14536,-4.71114,5.40644
418,-1.18115,-4.71581,5.43798
418,-1.16015,-4.65803,5.44833
418,-1.26035,-4.61061,5.64668
418,-1.44386,-4.50947,6.06265
418,-1.27647,-4.59924,5.63549
418,-1.46447,-4.51107,6.07175
418,-1.20814,-4.50792,5.67746
418,-1.16637,-4.4741,5.64192
418,-0.199584,-3.41788,5.98577
418,-1.1637,-4.46292,5.62758
418,-1.37502,-4.49008,5.89939
418,-1.47291,-4.44805,6.10057
418,-1.38482,-4.44685,5.9588
418,-1.35024,-4.48495,5.82062
418,-1.08397,-4.4823,5.4141
418,-1.24517,-4.45745,5.7039
418,-1.08268,-4.47337,5.41787
418,-1.1692,-4.57207,5.36093
418,-0.992226,-4.52114,5.16943
418,-1.14875,-4.51836,5.394
418,-0.995987,-4.50909,5.16967
418,-0.991983,-4.50582,5.16739
418,-0.224168,-3.37185,5.98066
418,-1.13809,-4.51528,5.3467
418,-1.00136,-4.49451,5.16658
418,-1.14388,-4.51412,5.34766
418,-1.01838,-4.48319,5.15103
418,-1.11741,-4.21388,5.47632
418,-1.23232,-4.17032,5.63235
418,-1.10907,-4.17076,5.43541
418,-0.976718,-4.18291,5.18445
418,-1.19671,-4.14371,5.58346
418,-0.969116,-4.16056,5.18596
418,-1.09446,-4.1128,5.42582
418,-0.980507,-4.14815,5.17926
418,-1.10058,-4.10867,5.42664
418,-1.10198,-4.07337,5.4026
418,-1.14468,-3.98668,5.47535
418,-1.10742,-3.97449,5.3992
418,-1.08783,-3.96464,5.37295
418,-1.14512,-3.99266,5.38502
418,-1.16473,-3.95336,5.43409
418,-1.14159,-3.95652,5.38144
418,-1.16317,-3.93086,5.43317
418,-1.17016,-3.93706,5.42049
418,-1.11869,-3.915,5.34856
418,-1.1149,-3.91398,5.34136
418,-1.10866,-3.91487,5.32438
418,-2.5855,-5.07485,5.17739
418,-1.25643,-3.34707,5.29808
418,-2.40314,-4.1144,5.46198
418,-2.62348,-4.01603,5.71517
418,0.246498,-1.24588,6.08538
418,0.214281,-1.25358,6.06269
418,-2.80385,-4.34982,5.13702
418,0.182449,-1.07387,6.05477
418,-0.474666,-1.38692,6.08737
418,-0.540585,-1.1701,6.08011
418,-0.265266,-1.18851,5.61549
418,-0.313503,-1.10813,5.62514
418,-2.60733,-2.65082,6.40002
418,-2.32679,-2.55082,6.1385
418,-0.363353,-0.868572,6.05027
418,-2.34399,-2.51201,6.11878
418,-0.352979,-0.788574,6.06804
418,-0.482552,-0.751176,6.30499
418,-2.68578,-2.80947,6.05285
418,-2.61308,-2.71146,6.06303
418,-2.66973,-2.58421,6.37414
418,-2.61497,-2.55241,6.06114
418,-0.423349,-0.597998,6.01839
418,-2.66367,-2.52878,6.05944
418,-2.58509,-1.80182,6.27662
418,-1.53289,-0.843127,6.07199
418,-1.56865,-0.742135,6.04719
418,-2.38314,-1.89659,5.21223
418,-1.40644,-0.408942,6.02591
418,-1.43688,-0.240054,6.00579
418,-1.4656,-0.24896,5.99456
418,-2.62354,-0.951052,6.41686
418,-2.30512,-0.992492,5.2051
418,-0.684241,1.47782,2.99216
418,-1.26198,-4.21366,5.91744
416,-1.26198,-4.21366,5.91744
418,0.365326,-5.38132,6.05085
416,0.365326,-5.38132,6.05085
418,-1.29906,-4.2506,6.0746
416,-1.29906,-4.2506,6.0746
418,0.604836,-5.35057,6.05309
416,0.604836,-5.35057,6.05309
418,-0.984539,-4.6171,5.47144
416,-0.984539,-4.6171,5.47144
418,0.0534848,-4.65653,6.0222
416,0.0534848,-4.65653,6.0222
418,0.604739,-5.34885,6.05429
416,0.604739,-5.34885,6.05429
418,0.643479,-5.37354,5.90112
416,0.643479,-5.37354,5.90112
418,0.642303,-5.33482,6.05532
416,0.642303,-5.33482,6.05532
418,-1.73527,-4.4188,6.42234
416,-1.73527,-4.4188,6.42234
418,-1.33994,-4.56884,6.14274
416,-1.33994,-4.56884,6.14274
418,-1.84952,-3.95185,6.08865
416,-1.84952,-3.95185,6.08865
418,0.615795,-5.3531,5.91239
416,0.615795,-5.3531,5.91239
418,-2.67331,-2.65814,6.07325
416,-2.67331,-2.65814,6.07325
418,0.623923,-5.19984,5.9929
416,0.623923,-5.19984,5.9929
418,0.934181,-5.2335,6.05822
416,0.934181,-5.2335,6.05822
418,0.513228,-5.30395,5.98783
416,0.513228,-5.30395,5.98783
418,-0.489928,-0.924475,6.06265
416,-0.489928,-0.924475,6.06265
418,-2.31558,-4.11644,6.67836
416,-2.31558,-4.11644,6.67836
418,-2.61916,-3.69809,6.262
416,-2.61916,-3.69809,6.262
418,0.29598,-4.89319,5.88751
416,0.29598,-4.89319,5.88751
418,-1.37692,-4.10913,5.9762
415,-1.37692,-4.10913,5.9762
418,-1.5562,-4.00864,6.01255
415,-1.5562,-4.00864,6.01255
418,-1.24783,-4.53375,5.62191
415,-1.24783,-4.53375,5.62191
418,-1.41573,-4.56308,5.87423
415,-1.41573,-4.56308,5.87423
418,-1.5723,-4.47934,6.12801
415,-1.5723,-4.47934,6.12801
418,-1.23668,-4.1028,5.56639
415,-1.23668,-4.1028,5.56639
418,-2.79854,-0.683192,6.2771
415,-2.79854,-0.683192,6.2771
418,-1.21386,-4.12286,5.5622
415,-1.21386,-4.12286,5.5622
418,-1.62646,-4.52633,6.57314
415,-1.62646,-4.52633,6.57314
418,-1.32835,-4.49014,5.88647
414,-1.32835,-4.49014,5.88647
418,-2.33635,-0.787217,6.07552
414,-2.33635,-0.787217,6.07552
418,0.718102,-5.16316,5.76876
414,0.718102,-5.16316,5.76876
418,0.737958,-5.3243,6.01507
414,0.737958,-5.3243,6.01507
418,0.433798,-5.04063,5.81128
412,0.433798,-5.04063,5.81128
