#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715360562142976.000000,0.000000,0.000000,9.302030,1.829756,0.054903,0.065191,14.363806,0.089819,18.645995
1403715360612143104.000000,0.000000,0.000000,7.529443,3.990040,0.110124,0.083671,16.501276,0.161324,23.177596
1403715360662142976.000000,0.000000,0.000000,8.694277,3.973283,0.101532,0.079162,13.472968,0.074165,25.838574
1403715360712143104.000000,0.000000,0.000000,8.788137,4.548359,0.114798,0.053015,13.897611,0.104087,24.838143
1403715360762142976.000000,0.000000,0.000000,7.677506,2.050573,0.061941,0.084215,13.259198,3.396939,17.644589
1403715360812143104.000000,0.000000,0.000000,9.350339,1.926987,0.060792,0.049724,14.601374,0.088418,19.159996
1403715360862142976.000000,0.000000,0.000000,9.405192,4.766551,0.121238,0.078527,14.092107,0.086822,29.882901
1403715360912143104.000000,0.000000,0.000000,8.738679,4.894452,0.114674,0.058078,16.393963,0.080772,27.687941
1403715360962142976.000000,0.000000,0.000000,8.484506,2.231279,0.062182,0.059965,14.273640,0.075437,19.986845
1403715361012143104.000000,0.000000,0.000000,8.758045,4.840474,0.101715,0.041944,13.667137,0.075496,22.600400
1403715361062142976.000000,0.000000,0.000000,9.293102,2.554250,0.062830,0.040043,13.220883,0.071100,20.968116
1403715361112143104.000000,0.000000,0.000000,9.057581,4.448047,0.090553,0.042967,14.233389,0.077755,27.408057
1403715361162142976.000000,0.000000,0.000000,10.307490,2.615348,0.068894,0.057461,15.025968,3.451671,22.466718
1403715361212143104.000000,0.000000,0.000000,9.692900,2.253337,0.070581,0.064525,15.495697,0.093464,21.032010
1403715361262142976.000000,0.000000,0.000000,8.798416,2.384039,0.064540,0.049894,15.995339,0.085811,18.572519
1403715361312143104.000000,0.000000,0.000000,9.175552,2.210926,0.060971,0.080286,14.995387,0.086753,22.287818
1403715361362142976.000000,0.000000,0.000000,9.548770,2.413963,0.085023,0.069906,15.819899,0.123749,21.141858
1403715361412143104.000000,0.000000,0.000000,8.844072,4.826105,0.116582,0.072180,14.134137,2.657818,25.968361
1403715361462142976.000000,0.000000,0.000000,8.334903,2.760278,0.067751,0.062289,16.661876,0.084364,18.795478
1403715361512143104.000000,0.000000,0.000000,8.675229,4.169276,0.107128,0.075428,15.979186,0.126639,25.940948
1403715361562142976.000000,0.000000,0.000000,9.063364,4.540290,0.131360,0.076556,14.590745,0.080602,21.253330
1403715361612143104.000000,0.000000,0.000000,8.867834,2.253588,0.063699,0.057844,13.587011,2.507913,19.298090
1403715361662142976.000000,0.000000,0.000000,9.210350,1.897768,0.067249,0.047811,14.538871,0.080926,19.134011
1403715361712143104.000000,0.000000,0.000000,9.291752,4.890562,0.140341,0.073633,15.349534,0.077455,28.785473
1403715361762142976.000000,0.000000,0.000000,9.718993,2.291107,0.070167,0.046863,12.178241,0.091143,20.954084
1403715361812143104.000000,0.000000,0.000000,10.231326,2.407030,0.072906,0.046886,12.214469,2.099226,22.802439
1403715361862142976.000000,0.000000,0.000000,9.185417,4.305034,0.129268,0.067224,15.958075,0.081913,27.564153
1403715361912143104.000000,0.000000,0.000000,9.103885,1.905096,0.070660,0.074841,14.421184,0.078139,19.913258
1403715361962142976.000000,0.000000,0.000000,8.485304,4.104275,0.110505,0.046294,14.248764,0.065730,24.305284
1403715362012143104.000000,0.000000,0.000000,8.175045,4.335574,0.122823,0.086284,13.604199,0.061109,28.157666
1403715362062142976.000000,0.000000,0.000000,8.587511,2.096765,0.069500,0.046051,12.567959,0.057410,19.804630
1403715362112143104.000000,0.000000,0.000000,8.366795,4.879973,0.129168,0.043504,16.438726,0.078796,27.264361
1403715362162142976.000000,0.000000,0.000000,8.271176,1.789452,0.063642,0.040849,12.651940,0.062256,17.417663
1403715362212143104.000000,0.000000,0.000000,8.360678,4.024044,0.109993,0.059957,15.196023,3.379932,24.985126
1403715362262142976.000000,0.000000,0.000000,9.726395,1.913240,0.093861,0.082808,14.869205,0.091002,20.861802
1403715362312143104.000000,0.000000,0.000000,9.056311,1.905437,0.080116,0.086253,16.395354,0.121957,20.562161
1403715362362142976.000000,0.000000,0.000000,8.900743,1.823951,0.088645,0.070981,14.089037,0.074417,19.468178
1403715362412143104.000000,0.000000,0.000000,9.891532,1.957298,0.078079,0.037140,13.390632,0.068425,21.089978
1403715362462142976.000000,0.000000,0.000000,8.145859,1.796691,0.083205,0.073624,14.399529,0.080792,19.726831
1403715362512143104.000000,0.000000,0.000000,10.073322,4.124490,0.120467,0.054122,13.613617,0.061947,27.544205
1403715362562142976.000000,0.000000,0.000000,9.668871,4.111998,0.125739,0.044725,14.670288,0.066703,24.798103
1403715362612143104.000000,0.000000,0.000000,10.362500,1.812502,0.073290,0.050514,14.039394,2.731463,20.441800
1403715362662142976.000000,0.000000,0.000000,8.165977,2.274171,0.071994,0.047105,14.304127,0.079371,19.117006
1403715362712143104.000000,0.000000,0.000000,9.700816,2.229843,0.083218,0.069258,15.263458,0.082631,21.521132
1403715362762142976.000000,0.000000,0.000000,9.195486,2.610903,0.082659,0.044105,14.323580,0.095156,22.637682
1403715362812143104.000000,0.000000,0.000000,8.428631,4.386718,0.122602,0.050283,14.284040,0.065192,25.967384
1403715362862142976.000000,0.000000,0.000000,8.885759,5.085471,0.129151,0.044413,12.304925,0.065293,26.636003
1403715362912143104.000000,0.000000,0.000000,8.751921,2.623189,0.091414,0.041049,12.223671,2.736137,20.012437
1403715362962142976.000000,0.000000,0.000000,11.295772,5.469165,0.134598,0.062641,13.946523,0.085188,29.072585
1403715363012143104.000000,0.000000,0.000000,8.073986,3.406085,0.094283,0.072530,14.971108,0.086232,21.543431
1403715363062142976.000000,0.000000,0.000000,10.287745,5.739896,0.137702,0.065418,13.664312,0.068300,30.369451
1403715363112143104.000000,0.000000,0.000000,10.510921,5.958310,0.140484,0.056362,15.133621,0.072494,30.422933
1403715363162142976.000000,0.000000,0.000000,9.354659,3.489096,0.101101,0.050210,13.696029,0.063903,22.174120
1403715363212143104.000000,0.000000,0.000000,9.135909,6.456511,0.150695,0.077259,14.976343,0.104619,33.992235
1403715363262142976.000000,0.000000,0.000000,10.385876,5.432140,0.156867,0.073234,14.129662,2.948474,30.607972
1403715363312143104.000000,0.000000,0.000000,9.762508,5.692676,0.133199,0.052779,14.079517,0.116146,29.531160
1403715363362142976.000000,0.000000,0.000000,9.898530,5.757981,0.132711,0.095367,16.913706,0.141333,27.902584
1403715363412143104.000000,0.000000,0.000000,9.534829,6.614269,0.148032,0.073000,14.373875,0.089393,31.323119
1403715363462142976.000000,0.000000,0.000000,9.552159,6.803429,0.145312,0.054676,13.894759,0.111689,31.055254
1403715363512143104.000000,0.000000,0.000000,9.975707,6.409283,0.154832,0.061662,14.110475,0.069888,27.770745
1403715363562142976.000000,0.000000,0.000000,9.947113,3.924639,0.119628,0.049320,13.342416,3.274558,27.381134
1403715363612143104.000000,0.000000,0.000000,9.258342,6.411567,0.161744,0.058892,14.658383,0.084859,28.397339
1403715363662142976.000000,0.000000,0.000000,11.175186,6.778085,0.151203,0.078236,14.994357,0.102259,32.112838
1403715363712143104.000000,0.000000,0.000000,10.846605,7.163659,0.150899,0.067937,15.129866,0.074347,37.203409
1403715363762142976.000000,0.000000,0.000000,13.469523,6.791288,0.147259,0.061268,14.832389,0.067654,36.558658
1403715363812143104.000000,0.000000,0.000000,9.382636,6.411017,0.142857,0.063181,13.435221,0.079788,32.171928
1403715363862142976.000000,0.000000,0.000000,9.564288,4.560176,0.117994,0.056768,13.886411,0.067887,24.464742
1403715363912143104.000000,0.000000,0.000000,9.248975,4.086191,0.123791,0.043738,13.475117,0.065124,24.814512
1403715363962142976.000000,0.000000,0.000000,12.281353,8.853644,0.215497,0.048154,14.230414,3.295089,36.646330
1403715364012143104.000000,0.000000,0.000000,10.243174,8.688480,0.172098,0.066062,14.784286,0.114713,32.740807
1403715364062142976.000000,0.000000,0.000000,11.945790,8.372318,0.143747,0.042418,13.130946,0.078386,32.715020
1403715364112143104.000000,0.000000,0.000000,11.698036,6.087331,0.129566,0.068343,13.818342,0.143274,30.528614
1403715364162142976.000000,0.000000,0.000000,10.750986,6.352815,0.139015,0.063056,13.103466,0.071588,31.803022
1403715364212143104.000000,0.000000,0.000000,10.910445,5.248109,0.156962,0.052953,12.787455,0.079050,32.581139
1403715364262142976.000000,0.000000,0.000000,11.779506,7.266598,0.153995,0.065705,14.404911,3.207193,37.627163
1403715364312143104.000000,0.000000,0.000000,10.264173,5.183763,0.162132,0.063958,16.000779,0.095144,31.209327
1403715364362142976.000000,0.000000,0.000000,10.611741,7.021667,0.158947,0.058559,14.102017,0.087501,34.534295
1403715364412143104.000000,0.000000,0.000000,11.141360,5.369121,0.151618,0.075447,15.268109,0.194476,30.560361
1403715364462142976.000000,0.000000,0.000000,9.982726,5.384232,0.139699,0.044817,14.884374,0.066405,28.553707
1403715364512143104.000000,0.000000,0.000000,10.276631,5.319215,0.147268,0.057602,12.687894,2.736399,29.778443
1403715364562142976.000000,0.000000,0.000000,10.550992,6.444093,0.164915,0.058683,15.258459,0.087063,32.939135
1403715364612143104.000000,0.000000,0.000000,10.929073,8.043825,0.182734,0.076902,16.469902,0.095573,36.741071
1403715364662142976.000000,0.000000,0.000000,10.517107,7.962976,0.184555,0.074015,15.896045,0.083426,36.683830
1403715364712143104.000000,0.000000,0.000000,11.507053,6.803207,0.221018,0.054430,14.013399,2.902529,39.581509
1403715364762142976.000000,0.000000,0.000000,13.671996,7.075469,0.195988,0.047329,14.603829,0.085974,38.981260
1403715364812143104.000000,0.000000,0.000000,10.954947,6.499258,0.164502,0.078217,15.120489,0.098649,34.003800
1403715364862142976.000000,0.000000,0.000000,10.605708,5.861800,0.164634,0.075079,16.233490,0.089759,32.184206
1403715364912143104.000000,0.000000,0.000000,11.656864,5.764322,0.176086,0.056446,13.842636,0.064850,35.088096
1403715364962142976.000000,0.000000,0.000000,11.450879,7.111252,0.178807,0.056227,15.705024,0.066163,35.847063
1403715365012143104.000000,0.000000,0.000000,10.156761,5.398067,0.174375,0.050016,14.773546,0.119175,30.565892
1403715365062142976.000000,0.000000,0.000000,10.559072,5.478471,0.177681,0.127369,17.661436,0.066735,34.592494
1403715365112143104.000000,0.000000,0.000000,11.398830,6.061020,0.174412,0.055332,13.239339,2.974035,36.921563
1403715365162142976.000000,0.000000,0.000000,10.848554,8.741614,0.214199,0.046429,14.788897,0.089605,39.437368
1403715365212143104.000000,0.000000,0.000000,11.515837,6.295233,0.183300,0.079292,15.459346,0.082972,35.853297
1403715365262142976.000000,0.000000,0.000000,11.272319,6.341827,0.185831,0.083720,17.395534,0.175007,35.311640
1403715365312143104.000000,0.000000,0.000000,10.670377,6.299645,0.113411,0.046316,13.823121,0.065203,34.581335
1403715365362142976.000000,0.000000,0.000000,11.166840,7.099224,0.221760,0.084380,15.519815,0.071158,39.793149
1403715365412143104.000000,0.000000,0.000000,11.339227,6.595727,0.119422,0.070289,14.528336,0.064409,37.960659
1403715365462142976.000000,0.000000,0.000000,11.776064,6.579316,0.196606,0.047193,12.888007,0.064185,37.250296
1403715365512143104.000000,0.000000,0.000000,10.652037,7.408766,0.255487,0.051901,16.021015,3.316903,36.057482
1403715365562142976.000000,0.000000,0.000000,10.264954,5.129993,0.231303,0.055031,14.743901,0.096040,31.280475
1403715365612143104.000000,0.000000,0.000000,11.198456,7.016293,0.233784,0.065801,15.185142,0.089516,39.466022
1403715365662142976.000000,0.000000,0.000000,11.076387,6.856862,0.231734,0.079170,15.052760,0.101847,36.302657
1403715365712143104.000000,0.000000,0.000000,11.084804,6.253996,0.222893,0.072263,14.731286,0.069979,37.059796
1403715365762142976.000000,0.000000,0.000000,11.428493,6.726006,0.224739,0.071689,16.130829,0.073247,36.201981
1403715365812143104.000000,0.000000,0.000000,11.216826,9.487249,0.253501,0.056728,12.905356,0.069392,42.342150
1403715365862142976.000000,0.000000,0.000000,11.043525,6.316201,0.232535,0.057145,14.549614,3.279500,35.013570
1403715365912143104.000000,0.000000,0.000000,11.528729,6.697204,0.237695,0.063028,14.908666,0.097912,35.713844
1403715365962142976.000000,0.000000,0.000000,10.689120,5.394514,0.304556,0.068072,14.330987,0.086061,36.316058
1403715366012143104.000000,0.000000,0.000000,11.647079,6.857761,0.225812,0.086481,16.447751,0.151985,37.032062
1403715366062142976.000000,0.000000,0.000000,11.037694,9.856211,0.214280,0.078167,15.045377,0.082439,39.416529
1403715366112143104.000000,0.000000,0.000000,11.277855,6.165244,0.224650,0.055967,14.223070,0.069016,38.133314
1403715366162142976.000000,0.000000,0.000000,10.063995,6.128842,0.218177,0.058330,14.219788,0.066805,34.549168
1403715366212143104.000000,0.000000,0.000000,11.023419,6.126719,0.224313,0.097491,15.012900,3.113494,34.924577
1403715366262142976.000000,0.000000,0.000000,10.658583,5.868047,0.207773,0.136989,15.281531,0.102653,33.693262
1403715366312143104.000000,0.000000,0.000000,11.788060,6.244683,0.249339,0.088820,14.706707,0.090460,36.540907
1403715366362142976.000000,0.000000,0.000000,15.126025,7.069707,0.260053,0.079237,14.968346,0.199678,44.269632
1403715366412143104.000000,0.000000,0.000000,11.030153,6.181011,0.263919,0.075887,14.970844,0.083004,36.406756
1403715366462142976.000000,0.000000,0.000000,12.532376,6.345632,0.289713,0.051633,13.084398,0.088078,39.168991
1403715366512143104.000000,0.000000,0.000000,10.995892,6.157766,0.250350,0.052497,14.196501,3.261777,36.860619
1403715366562142976.000000,0.000000,0.000000,10.714262,4.886310,0.237875,0.056826,14.662869,0.090096,36.305934
1403715366612143104.000000,0.000000,0.000000,11.043420,5.555777,0.236728,0.077092,13.857941,0.094629,37.658262
1403715366662142976.000000,0.000000,0.000000,10.867905,6.536671,0.228975,0.081619,15.743976,0.107819,37.804812
1403715366712143104.000000,0.000000,0.000000,12.426795,5.728957,0.250927,0.065350,13.202767,0.071807,38.745452
1403715366762142976.000000,0.000000,0.000000,11.996073,5.814998,0.246772,0.069340,14.044261,0.072554,36.479314
1403715366812143104.000000,0.000000,0.000000,10.999497,6.181933,0.240888,0.043138,14.043912,0.066651,37.193818
1403715366862142976.000000,0.000000,0.000000,11.109133,5.514635,0.253762,0.061506,11.913140,0.063203,35.057032
1403715366912143104.000000,0.000000,0.000000,11.541523,6.082509,0.267943,0.065854,14.681223,3.850200,37.468709
1403715366962142976.000000,0.000000,0.000000,12.790718,5.651850,0.253100,0.068562,20.307390,0.104843,34.377763
1403715367012143104.000000,0.000000,0.000000,12.712401,4.389824,0.221363,0.087584,15.129023,0.161014,34.995429
1403715367062142976.000000,0.000000,0.000000,12.456261,6.236061,0.150215,0.076318,14.540624,0.111157,38.834065
1403715367112143104.000000,0.000000,0.000000,11.380591,4.953045,0.261941,0.072404,14.114108,0.107273,35.426491
1403715367162142976.000000,0.000000,0.000000,11.790747,6.080622,0.123763,0.063393,13.029175,0.074926,36.339262
1403715367212143104.000000,0.000000,0.000000,12.020337,4.658096,0.123116,0.073300,13.258514,3.426260,34.619715
1403715367262142976.000000,0.000000,0.000000,10.815259,4.384226,0.127461,0.050975,13.033571,0.082984,31.901196
1403715367312143104.000000,0.000000,0.000000,12.723309,6.047943,0.243807,0.092076,14.598210,0.083910,39.190773
1403715367362142976.000000,0.000000,0.000000,11.160447,5.015368,0.262579,0.075016,13.760257,0.106691,32.642580
1403715367412143104.000000,0.000000,0.000000,13.028266,7.295901,0.289109,0.072259,15.534078,0.081719,42.544744
1403715367462142976.000000,0.000000,0.000000,11.771201,9.765230,0.262703,0.053403,13.958577,4.738177,40.761125
1403715367512143104.000000,0.000000,0.000000,13.793236,5.639467,0.282153,0.055409,14.017174,0.086401,40.489729
1403715367562142976.000000,0.000000,0.000000,11.802109,5.339039,0.258471,0.102147,14.290572,0.078477,35.185392
1403715367612143104.000000,0.000000,0.000000,11.397339,5.168498,0.229081,0.078745,14.247691,0.117157,34.218451
1403715367662142976.000000,0.000000,0.000000,11.661806,5.237423,0.240646,0.070663,14.651439,0.073389,35.492036
1403715367712143104.000000,0.000000,0.000000,11.945625,6.478057,0.235538,0.057334,12.988784,0.064360,35.589042
1403715367762142976.000000,0.000000,0.000000,11.767769,6.498250,0.248995,0.047226,13.331803,4.404611,36.832634
1403715367812143104.000000,0.000000,0.000000,11.329514,6.229398,0.259392,0.059242,13.994767,0.089488,38.214128
1403715367862142976.000000,0.000000,0.000000,11.034482,5.992009,0.255548,0.077709,14.188760,0.077746,35.553236
1403715367912143104.000000,0.000000,0.000000,11.549073,6.341552,0.253883,0.071936,12.881132,0.076891,37.969695
1403715367962142976.000000,0.000000,0.000000,12.604823,6.796472,0.270066,0.044864,11.240566,0.071957,37.638212
1403715368012143104.000000,0.000000,0.000000,11.539485,6.318633,0.245987,0.064113,13.662124,4.332095,36.455527
1403715368062142976.000000,0.000000,0.000000,12.324834,4.951291,0.238615,0.052651,17.932893,0.113133,33.346023
1403715368112143104.000000,0.000000,0.000000,11.714170,5.011296,0.238064,0.078438,13.399753,0.095539,35.367741
1403715368162142976.000000,0.000000,0.000000,10.916557,6.199397,0.245078,0.068895,11.657934,0.101890,35.298052
1403715368212143104.000000,0.000000,0.000000,11.592830,6.459476,0.246207,0.089325,12.643719,0.078541,37.498187
1403715368262142976.000000,0.000000,0.000000,11.976544,6.773440,0.254393,0.048886,10.494138,3.494508,36.158770
1403715368312143104.000000,0.000000,0.000000,10.906980,7.103816,0.262153,0.057607,13.485732,0.076108,36.721032
1403715368362142976.000000,0.000000,0.000000,11.771071,6.785682,0.274696,0.073237,13.141991,0.101836,35.809383
1403715368412143104.000000,0.000000,0.000000,11.646286,5.310725,0.283186,0.065887,11.863270,0.091698,36.561281
1403715368462142976.000000,0.000000,0.000000,13.371217,8.849768,0.256815,0.042019,12.066329,0.070815,43.000907
1403715368512143104.000000,0.000000,0.000000,11.164227,5.599673,0.124543,0.040234,13.986955,4.248738,35.079953
