#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584677829376.000000,0.000000,0.000000,12.155207,6.438309,0.096785,0.052365,12.901382,0.086181,33.552228
1403638584727829504.000000,0.000000,0.000000,12.623821,8.959631,0.094495,0.108198,12.196276,0.148813,33.438422
1403638584777829376.000000,0.000000,0.000000,11.484684,5.916365,0.091810,0.057795,12.553418,0.149273,31.702737
1403638584827829504.000000,0.000000,0.000000,11.738907,6.316981,0.083482,0.066153,10.656223,0.087157,35.153589
1403638584877829376.000000,0.000000,0.000000,12.625307,5.847594,0.085800,0.078312,12.130000,0.416337,29.873378
1403638584927829504.000000,0.000000,0.000000,13.438991,7.799437,0.088467,0.045495,10.750529,0.097648,31.368356
1403638584977829376.000000,0.000000,0.000000,12.465621,6.818658,0.090331,0.070720,14.663951,0.109162,36.654550
1403638585027829504.000000,0.000000,0.000000,11.171455,4.909794,0.090958,0.066541,13.114491,0.082419,35.351974
1403638585077829376.000000,0.000000,0.000000,11.533584,4.954156,0.087811,0.052221,11.803410,0.444229,30.147458
1403638585127829504.000000,0.000000,0.000000,11.945993,5.221220,0.087668,0.066237,12.718847,0.123999,27.936162
1403638585177829376.000000,0.000000,0.000000,11.027333,5.430048,0.086324,0.096103,12.423307,0.112695,30.012884
1403638585227829504.000000,0.000000,0.000000,11.833414,5.100683,0.104870,0.068505,12.622019,0.128661,27.934952
1403638585277829376.000000,0.000000,0.000000,11.322241,8.733383,0.162337,0.063934,12.420146,0.447522,27.990927
1403638585327829504.000000,0.000000,0.000000,11.140804,6.012514,0.111091,0.046818,11.721400,0.113522,28.715186
1403638585377829376.000000,0.000000,0.000000,10.623339,5.949653,0.091661,0.061738,11.878258,0.124409,34.320839
1403638585427829504.000000,0.000000,0.000000,9.600417,5.079290,0.112512,0.053361,11.085117,0.078947,29.551332
1403638585477829376.000000,0.000000,0.000000,10.279303,11.128752,0.103981,0.054515,11.220423,0.467365,29.601532
1403638585527829504.000000,0.000000,0.000000,10.741599,7.899755,0.111189,0.068715,12.539801,0.080533,25.978453
1403638585577829376.000000,0.000000,0.000000,11.426886,8.679532,0.093375,0.070504,11.909117,0.085770,34.778463
1403638585627829504.000000,0.000000,0.000000,11.167479,4.738056,0.081412,0.042157,11.161853,0.122660,31.286184
1403638585677829376.000000,0.000000,0.000000,11.264933,4.764544,0.087130,0.050671,12.614707,0.570498,34.044876
1403638585727829504.000000,0.000000,0.000000,11.307577,4.164543,0.103181,0.032810,9.935286,0.089489,26.061282
1403638585777829376.000000,0.000000,0.000000,10.063776,6.125397,0.109881,0.055696,11.077823,0.095232,29.735476
1403638585827829504.000000,0.000000,0.000000,10.906712,4.677275,0.088080,0.044047,10.346528,0.092603,26.552829
1403638585877829376.000000,0.000000,0.000000,11.729012,4.741807,0.091120,0.042824,8.904085,0.543364,28.382797
1403638585927829504.000000,0.000000,0.000000,10.717766,4.346766,0.094587,0.042061,10.351643,0.072252,25.908026
1403638585977829376.000000,0.000000,0.000000,10.765220,3.957883,0.090156,0.054604,10.849352,0.118579,27.310306
1403638586027829504.000000,0.000000,0.000000,10.920591,4.033697,0.119006,0.044231,8.749739,0.105783,25.753733
1403638586077829376.000000,0.000000,0.000000,10.918452,7.448192,0.088787,0.033794,10.035114,0.496787,25.188398
1403638586127829504.000000,0.000000,0.000000,11.998100,4.533673,0.084509,0.063709,12.259711,0.089927,25.396210
1403638586177829376.000000,0.000000,0.000000,11.521666,5.211368,0.145762,0.057909,13.020984,0.118283,31.750013
1403638586227829504.000000,0.000000,0.000000,11.358244,8.861628,0.141877,0.043479,9.978290,0.100739,26.643122
1403638586277829376.000000,0.000000,0.000000,11.308015,6.604197,0.095390,0.054113,11.549463,0.466295,28.493349
1403638586327829504.000000,0.000000,0.000000,10.149247,5.945227,0.089435,0.064987,11.128599,0.090001,33.155695
1403638586377829376.000000,0.000000,0.000000,10.153016,5.405636,0.104118,0.047589,11.938299,0.133389,32.677777
1403638586427829504.000000,0.000000,0.000000,11.821394,9.156205,0.088714,0.048646,10.929263,0.074368,27.483690
1403638586477829376.000000,0.000000,0.000000,12.667784,8.168694,0.095222,0.045517,9.957014,0.954513,25.986488
1403638586527829504.000000,0.000000,0.000000,14.225141,6.108968,0.125053,0.040136,12.208344,0.117231,33.216184
1403638586577829376.000000,0.000000,0.000000,11.612049,5.520961,0.146491,0.050569,14.690763,0.111080,33.578563
1403638586627829504.000000,0.000000,0.000000,12.766068,9.689323,0.147249,0.029580,10.997341,0.073937,31.522613
1403638586677829376.000000,0.000000,0.000000,11.532340,9.291432,0.124702,0.046711,9.572882,0.432247,28.587050
1403638586727829504.000000,0.000000,0.000000,12.900503,10.213402,0.097006,0.056374,12.420394,0.109419,38.823847
1403638586777829376.000000,0.000000,0.000000,14.172293,5.633845,0.118475,0.041079,13.932764,0.105592,37.084057
1403638586827829504.000000,0.000000,0.000000,14.057828,6.446950,0.106722,0.049707,12.512783,0.069543,34.910679
1403638586877829376.000000,0.000000,0.000000,10.744522,5.743948,0.108458,0.040515,9.449988,0.453229,32.301402
1403638586927829504.000000,0.000000,0.000000,11.777276,9.914600,0.141337,0.053878,11.318074,0.112359,34.924770
1403638586977829376.000000,0.000000,0.000000,11.803048,6.066861,0.107828,0.045196,11.301843,0.117782,30.708172
1403638587027829504.000000,0.000000,0.000000,14.227738,5.526795,0.129926,0.066507,14.532875,0.560994,37.573275
1403638587077829376.000000,0.000000,0.000000,10.825967,6.189858,0.120616,0.060934,13.294546,0.143687,33.785703
1403638587127829504.000000,0.000000,0.000000,11.923285,7.100310,0.152555,0.055876,10.104598,0.152567,32.459133
1403638587177829376.000000,0.000000,0.000000,13.077543,5.676681,0.083438,0.057697,11.519748,0.078969,32.979766
1403638587227829504.000000,0.000000,0.000000,12.108907,5.607769,0.104580,0.043668,9.287701,0.432332,34.924435
1403638587277829376.000000,0.000000,0.000000,11.178069,5.662643,0.121609,0.032567,10.252545,0.117793,31.654922
1403638587327829504.000000,0.000000,0.000000,15.015264,7.345684,0.112082,0.047634,10.633185,0.115819,29.937524
1403638587377829376.000000,0.000000,0.000000,11.731623,5.206874,0.103562,0.049019,11.195977,0.452002,29.297802
1403638587427829504.000000,0.000000,0.000000,10.077256,5.299635,0.130966,0.046449,10.642949,0.145716,37.392649
1403638587477829376.000000,0.000000,0.000000,12.838387,8.014786,0.114486,0.051104,14.032754,0.110318,29.046110
1403638587527829504.000000,0.000000,0.000000,12.250679,5.260824,0.106410,0.045993,10.538046,0.069368,28.000468
1403638587577829376.000000,0.000000,0.000000,12.366168,5.424259,0.127423,0.037594,10.684828,0.476626,36.321784
1403638587627829504.000000,0.000000,0.000000,10.472809,8.106397,0.130696,0.026261,9.832219,0.110879,31.251066
1403638587677829376.000000,0.000000,0.000000,12.572937,7.755338,0.126699,0.042662,10.038909,0.130911,31.563405
1403638587727829504.000000,0.000000,0.000000,11.113697,8.097729,0.125378,0.037579,9.502096,0.096212,33.197675
1403638587777829376.000000,0.000000,0.000000,12.609925,6.326741,0.110696,0.034724,9.989969,0.537724,33.809257
1403638587827829504.000000,0.000000,0.000000,11.733888,6.625816,0.121585,0.072508,11.652899,0.108671,33.133974
1403638587877829376.000000,0.000000,0.000000,11.901070,6.377681,0.158176,0.049144,12.449091,0.111979,31.805351
1403638587927829504.000000,0.000000,0.000000,12.115405,5.272018,0.111221,0.052485,11.688666,0.095494,32.476787
1403638587977829376.000000,0.000000,0.000000,11.590683,5.315526,0.113692,0.032424,8.187078,0.379528,30.389039
1403638588027829504.000000,0.000000,0.000000,11.695227,5.309679,0.124269,0.031203,11.240677,0.098708,29.753498
1403638588077829376.000000,0.000000,0.000000,12.687952,7.754375,0.136530,0.053791,13.160129,0.103748,32.894982
1403638588127829504.000000,0.000000,0.000000,14.442515,6.748080,0.135100,0.050484,9.293631,0.078984,29.901216
1403638588177829376.000000,0.000000,0.000000,12.624442,9.316109,0.107815,0.052766,10.786151,0.399676,33.703950
1403638588227829504.000000,0.000000,0.000000,11.744547,5.253283,0.104198,0.037696,12.021870,0.100083,37.641727
1403638588277829376.000000,0.000000,0.000000,12.669757,5.262954,0.131123,0.057679,13.084508,0.117467,38.606873
1403638588327829504.000000,0.000000,0.000000,12.723065,5.200909,0.160762,0.044021,8.950139,0.086221,32.164861
1403638588377829376.000000,0.000000,0.000000,11.693513,5.941375,0.104339,0.056042,10.100324,0.379898,30.204861
1403638588427829504.000000,0.000000,0.000000,11.483692,5.711423,0.271782,0.071402,13.177867,0.098646,31.191094
1403638588477829376.000000,0.000000,0.000000,12.298583,8.479640,0.108584,0.052401,10.685807,0.215691,29.228103
1403638588527829504.000000,0.000000,0.000000,13.038456,6.073737,0.122289,0.040509,10.479737,0.081952,29.902239
1403638588577829376.000000,0.000000,0.000000,13.044079,7.150601,0.113277,0.037094,11.794279,0.364420,37.774396
1403638588627829504.000000,0.000000,0.000000,12.227734,6.414815,0.174322,0.041169,12.577203,0.111499,32.543673
1403638588677829376.000000,0.000000,0.000000,11.940136,5.663100,0.134647,0.056322,12.488752,0.081065,33.433364
1403638588727829504.000000,0.000000,0.000000,11.455705,7.229142,0.136390,0.124123,11.061413,0.075655,32.088579
1403638588777829376.000000,0.000000,0.000000,12.768981,9.004534,0.131268,0.044918,10.003156,0.363063,30.664679
1403638588827829504.000000,0.000000,0.000000,11.779331,7.781084,0.100602,0.033726,9.612758,0.127426,33.183071
1403638588877829376.000000,0.000000,0.000000,12.943307,5.537225,0.107302,0.069909,10.613926,0.074358,36.469762
1403638588927829504.000000,0.000000,0.000000,11.742079,5.477683,0.146153,0.027491,9.093658,0.080061,35.131231
1403638588977829376.000000,0.000000,0.000000,11.620578,8.538506,0.109139,0.042389,11.014598,0.512479,34.190095
1403638589027829504.000000,0.000000,0.000000,12.835575,5.880769,0.130732,0.065695,11.800418,0.084315,29.342420
1403638589077829376.000000,0.000000,0.000000,12.745659,7.530341,0.127876,0.064154,11.065895,0.119061,36.861034
1403638589127829504.000000,0.000000,0.000000,13.433546,10.222627,0.119981,0.042299,11.472033,0.089233,31.681678
1403638589177829376.000000,0.000000,0.000000,11.121764,6.522679,0.124442,0.072697,10.458246,0.062014,32.289803
1403638589227829504.000000,0.000000,0.000000,11.962411,6.700091,0.122745,0.061539,11.692158,0.600136,38.121039
1403638589277829376.000000,0.000000,0.000000,12.210296,5.391135,0.128041,0.037098,10.838422,0.076488,31.240465
1403638589327829504.000000,0.000000,0.000000,12.885166,9.226658,0.134241,0.057879,10.586309,0.133788,31.042240
1403638589377829376.000000,0.000000,0.000000,12.647841,8.061360,0.113081,0.028359,9.013422,0.130182,31.297845
1403638589427829504.000000,0.000000,0.000000,13.655852,5.713738,0.091373,0.040034,10.006554,0.529433,36.897600
1403638589477829376.000000,0.000000,0.000000,11.417650,6.171151,0.151932,0.079380,12.560861,0.077519,35.777155
1403638589527829504.000000,0.000000,0.000000,12.487862,8.588432,0.072708,0.060629,12.390618,0.123512,31.194050
1403638589577829376.000000,0.000000,0.000000,13.264536,6.417152,0.126599,0.048717,8.663955,0.080712,32.434477
1403638589627829504.000000,0.000000,0.000000,12.372316,5.440228,0.106996,0.067756,9.868463,0.384213,36.381423
1403638589677829376.000000,0.000000,0.000000,12.250282,6.294176,0.108397,0.071591,10.014699,0.077652,32.263369
1403638589727829504.000000,0.000000,0.000000,11.836093,6.442212,0.084252,0.060645,11.275901,0.117380,30.757439
1403638589777829376.000000,0.000000,0.000000,13.546266,9.428697,0.113527,0.082182,11.687449,0.072645,32.107532
1403638589827829504.000000,0.000000,0.000000,12.434222,8.705460,0.134424,0.052698,11.041528,0.402789,33.262041
1403638589877829376.000000,0.000000,0.000000,13.243951,8.528051,0.114476,0.031799,9.285340,0.113529,37.600071
1403638589927829504.000000,0.000000,0.000000,12.590146,5.580352,0.122789,0.060267,13.337804,0.108444,36.052669
1403638589977829376.000000,0.000000,0.000000,12.884789,5.771441,0.146206,0.066404,10.489540,0.103776,36.448492
1403638590027829504.000000,0.000000,0.000000,12.144140,5.970433,0.116655,0.039762,10.392309,0.509607,31.403954
1403638590077829376.000000,0.000000,0.000000,12.365422,8.493106,0.167333,0.086534,11.806233,0.089386,32.207166
1403638590127829504.000000,0.000000,0.000000,15.024356,8.822144,0.111953,0.064210,14.053857,0.122560,31.447196
1403638590177829376.000000,0.000000,0.000000,13.827924,6.257071,0.150059,0.037556,9.839460,0.420278,36.692026
1403638590227829504.000000,0.000000,0.000000,13.182472,7.946262,0.146856,0.040186,12.181198,0.112157,39.848230
1403638590277829376.000000,0.000000,0.000000,13.218227,9.325305,0.090520,0.061661,9.901812,0.142429,34.838173
1403638590327829504.000000,0.000000,0.000000,14.836437,7.273222,0.146890,0.037036,9.008767,0.100648,35.648722
1403638590377829376.000000,0.000000,0.000000,12.572108,7.368308,0.118817,0.048127,10.798781,0.411855,37.762648
1403638590427829504.000000,0.000000,0.000000,12.554554,6.453631,0.136245,0.066948,12.221886,0.108312,36.968002
1403638590477829376.000000,0.000000,0.000000,12.994898,7.437999,0.112683,0.058483,10.395398,0.119078,37.320158
1403638590527829504.000000,0.000000,0.000000,12.081378,6.154788,0.122414,0.066427,11.109619,0.073150,36.072976
1403638590577829376.000000,0.000000,0.000000,12.838236,5.541354,0.188569,0.049275,12.723404,0.758947,35.423123
1403638590627829504.000000,0.000000,0.000000,12.306591,6.144788,0.134927,0.046354,12.864630,0.119310,31.223493
1403638590677829376.000000,0.000000,0.000000,12.066219,5.878632,0.134273,0.064595,11.795239,0.151132,31.825938
1403638590727829504.000000,0.000000,0.000000,12.155936,7.216655,0.155764,0.046250,11.081369,0.105818,33.752530
1403638590777829376.000000,0.000000,0.000000,13.530016,9.877758,0.156484,0.078890,12.160531,0.422198,32.546430
1403638590827829504.000000,0.000000,0.000000,12.232457,8.103083,0.144729,0.064837,11.288515,0.106067,34.411663
1403638590877829376.000000,0.000000,0.000000,13.351329,8.557489,0.148808,0.077030,12.684018,0.100916,40.209772
1403638590927829504.000000,0.000000,0.000000,14.634628,7.893163,0.157424,0.057894,11.606035,0.083745,35.882887
1403638590977829376.000000,0.000000,0.000000,14.435865,8.522779,0.130214,0.038868,10.362527,0.599178,36.700396
1403638591027829504.000000,0.000000,0.000000,12.420995,8.594794,0.141901,0.038475,11.904502,0.111674,37.987960
1403638591077829376.000000,0.000000,0.000000,14.016069,7.634064,0.162256,0.059631,11.890549,0.154212,39.791860
1403638591127829504.000000,0.000000,0.000000,12.534560,6.064671,0.143451,0.044369,8.164796,0.092442,37.200700
1403638591177829376.000000,0.000000,0.000000,11.914098,8.662961,0.086170,0.063117,11.502564,0.375305,37.281677
1403638591227829504.000000,0.000000,0.000000,13.911838,7.910524,0.182984,0.044645,10.199931,0.088073,33.973030
1403638591277829376.000000,0.000000,0.000000,13.747034,8.337781,0.130520,0.055480,9.402366,0.110689,37.738820
1403638591327829504.000000,0.000000,0.000000,13.864291,7.422705,0.120394,0.065549,10.951499,0.092964,38.172116
1403638591377829376.000000,0.000000,0.000000,12.558474,11.159073,0.125761,0.176236,9.286498,0.442567,37.851483
1403638591427829504.000000,0.000000,0.000000,12.912161,5.970547,0.127399,0.059132,11.930652,0.121380,36.114010
1403638591477829376.000000,0.000000,0.000000,13.846640,5.763399,0.250246,0.079914,10.485662,0.112446,37.837806
1403638591527829504.000000,0.000000,0.000000,13.786068,6.649184,0.138283,0.065532,9.545440,0.075159,32.440539
1403638591577829376.000000,0.000000,0.000000,12.779742,7.189048,0.080397,0.070265,12.238039,0.504379,35.128802
1403638591627829504.000000,0.000000,0.000000,12.188731,8.299510,0.167170,0.058451,13.928302,0.120024,34.008927
1403638591677829376.000000,0.000000,0.000000,13.184592,5.719894,0.083441,0.066059,11.946433,0.124776,34.722567
1403638591727829504.000000,0.000000,0.000000,13.678719,7.921536,0.081284,0.066785,9.218873,0.076448,35.877845
1403638591777829376.000000,0.000000,0.000000,13.040675,5.589967,0.130240,0.057449,9.996938,0.485856,36.865324
1403638591827829504.000000,0.000000,0.000000,12.926974,5.520158,0.137298,0.049251,10.564982,0.111808,39.955120
1403638591877829376.000000,0.000000,0.000000,13.059220,5.268743,0.123407,0.104961,10.790810,0.076374,32.260211
1403638591927829504.000000,0.000000,0.000000,13.395969,7.628895,0.137441,0.046145,11.609473,0.113853,32.163832
1403638591977829376.000000,0.000000,0.000000,13.788464,8.384945,0.154198,0.050596,9.914437,0.081788,33.848340
1403638592027829504.000000,0.000000,0.000000,12.863187,7.280307,0.158067,0.072219,11.808073,0.059837,36.666066
1403638592077829376.000000,0.000000,0.000000,13.482601,7.297579,0.159377,0.065559,9.628982,0.080926,37.090512
1403638592127829504.000000,0.000000,0.000000,13.498804,6.565486,0.154936,0.087672,12.219364,0.071262,36.222822
1403638592177829376.000000,0.000000,0.000000,13.862630,6.241549,0.154303,0.064267,10.583126,0.072962,36.296480
1403638592227829504.000000,0.000000,0.000000,13.112437,6.657363,0.141013,0.063798,10.200317,0.086896,34.589115
1403638592277829376.000000,0.000000,0.000000,14.031869,5.649947,0.162843,0.072119,10.767958,0.481971,35.261982
1403638592327829504.000000,0.000000,0.000000,12.825417,7.052313,0.200987,0.047687,12.141865,0.139174,36.078668
1403638592377829376.000000,0.000000,0.000000,12.687353,7.799276,0.134505,0.075828,12.808403,0.111288,34.046678
1403638592427829504.000000,0.000000,0.000000,13.548959,5.479775,0.158468,0.079730,12.914706,0.121346,36.692252
1403638592477829376.000000,0.000000,0.000000,13.441298,6.930469,0.165630,0.051714,11.855543,0.108008,40.338449
1403638592527829504.000000,0.000000,0.000000,13.434176,7.358155,0.134262,0.074993,10.000153,0.062251,32.404667
1403638592577829376.000000,0.000000,0.000000,14.268299,7.583055,0.214769,0.075938,12.459294,0.113067,36.754221
