#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715367512143104.000000,0.000000,0.000000,15.520730,4.830911,0.256753,0.049367,11.918509,0.088096,38.544420
1403715367562142976.000000,0.000000,0.000000,15.659948,4.811811,0.194365,0.099969,15.134077,0.110838,37.821701
1403715367612143104.000000,0.000000,0.000000,15.999707,4.723414,0.208957,0.083685,14.589171,0.159275,39.120508
1403715367662142976.000000,0.000000,0.000000,14.798307,4.701040,0.205975,0.087098,13.474985,0.090689,38.443997
1403715367712143104.000000,0.000000,0.000000,14.759763,5.466535,0.235510,0.092866,12.258142,0.724567,37.250786
1403715367762142976.000000,0.000000,0.000000,17.003015,7.163023,0.210957,0.063509,14.845775,0.098503,42.548302
1403715367812143104.000000,0.000000,0.000000,15.457391,6.099317,0.251514,0.083148,15.799074,0.150503,39.959485
1403715367862142976.000000,0.000000,0.000000,14.886275,7.254928,0.210162,0.107583,12.810836,0.086339,40.511294
1403715367912143104.000000,0.000000,0.000000,15.139873,4.998118,0.210538,0.078521,12.516729,0.133001,36.972076
1403715367962142976.000000,0.000000,0.000000,15.568154,5.190284,0.384212,0.042598,13.402102,0.084647,41.491619
1403715368012143104.000000,0.000000,0.000000,15.128052,4.901764,0.198967,0.090000,12.798459,0.074809,38.770561
1403715368062142976.000000,0.000000,0.000000,14.555996,5.227051,0.101646,0.083241,12.263528,0.799275,38.739688
1403715368112143104.000000,0.000000,0.000000,15.619616,6.302822,0.277305,0.059350,14.101205,0.099372,40.839442
1403715368162142976.000000,0.000000,0.000000,14.238614,5.935008,0.117004,0.099745,14.178714,0.158462,37.976600
1403715368212143104.000000,0.000000,0.000000,13.271491,5.768145,0.108247,0.093965,12.780382,0.132355,36.630613
1403715368262142976.000000,0.000000,0.000000,14.874097,5.834960,0.208806,0.076759,14.112522,0.141357,40.155417
1403715368312143104.000000,0.000000,0.000000,15.435074,6.843514,0.203642,0.051340,11.104089,0.090512,39.880713
1403715368362142976.000000,0.000000,0.000000,14.261790,6.380099,0.214326,0.166983,13.435912,0.072516,39.190761
1403715368412143104.000000,0.000000,0.000000,15.479479,5.749050,0.197106,0.078614,13.310171,0.110870,40.931950
1403715368462142976.000000,0.000000,0.000000,14.753572,8.225280,0.198158,0.074605,12.261953,0.102080,46.241348
1403715368512143104.000000,0.000000,0.000000,14.279993,5.429260,0.201835,0.094935,11.874876,0.745462,36.806172
1403715368562142976.000000,0.000000,0.000000,12.766069,5.409013,0.107248,0.064935,13.410098,0.114187,35.776101
1403715368612143104.000000,0.000000,0.000000,14.236332,5.261228,0.254349,0.076923,15.250821,0.136372,37.465639
1403715368662142976.000000,0.000000,0.000000,16.445208,6.873690,0.102730,0.097642,14.198723,0.126016,42.001306
1403715368712143104.000000,0.000000,0.000000,14.929583,6.105874,0.102768,0.075882,12.119507,0.147592,38.604923
1403715368762142976.000000,0.000000,0.000000,14.805607,7.567315,0.107435,0.071454,11.754015,0.087214,39.958313
1403715368812143104.000000,0.000000,0.000000,14.382555,6.320615,0.229879,0.077115,11.956699,0.779241,38.571493
1403715368862142976.000000,0.000000,0.000000,14.774411,5.392117,0.185670,0.077057,11.679620,0.088984,37.123654
1403715368912143104.000000,0.000000,0.000000,14.617135,5.375875,0.209311,0.085500,12.421439,0.125634,37.593648
1403715368962142976.000000,0.000000,0.000000,15.559666,5.459885,0.189715,0.160148,13.110750,0.128089,37.794041
1403715369012143104.000000,0.000000,0.000000,13.763090,5.780577,0.192211,0.077591,13.640310,0.117386,39.132976
1403715369062142976.000000,0.000000,0.000000,15.434256,6.571857,0.117250,0.048883,9.697614,0.981248,41.808680
1403715369112143104.000000,0.000000,0.000000,14.860266,6.397483,0.200932,0.081050,11.822861,0.092264,38.918692
1403715369162142976.000000,0.000000,0.000000,14.233038,7.205335,0.209643,0.078391,12.899707,0.122995,39.551822
1403715369212143104.000000,0.000000,0.000000,14.450715,6.338559,0.360041,0.085883,13.089374,0.136276,39.918475
1403715369262142976.000000,0.000000,0.000000,15.324724,6.106059,0.193756,0.077128,12.330602,0.084194,37.551195
1403715369312143104.000000,0.000000,0.000000,14.813751,5.860467,0.219775,0.059353,10.017677,0.129552,40.165289
1403715369362142976.000000,0.000000,0.000000,14.508884,5.312121,0.192811,0.073364,11.802729,0.111809,38.554340
1403715369412143104.000000,0.000000,0.000000,15.803529,7.269933,0.203492,0.073905,11.465167,0.083898,41.114062
1403715369462142976.000000,0.000000,0.000000,13.714857,5.972531,0.209769,0.110041,12.809763,0.133255,37.677037
1403715369512143104.000000,0.000000,0.000000,14.240702,6.755828,0.235134,0.070996,11.210036,0.859583,41.161472
1403715369562142976.000000,0.000000,0.000000,14.877387,5.612465,0.237891,0.060866,12.747958,0.087681,39.627936
1403715369612143104.000000,0.000000,0.000000,14.160588,5.713795,0.223103,0.102462,12.485829,0.129601,37.192866
1403715369662142976.000000,0.000000,0.000000,13.087783,5.501094,0.213260,0.111581,12.123015,0.093399,38.158800
1403715369712143104.000000,0.000000,0.000000,15.083392,6.031529,0.256644,0.081807,11.786815,0.124608,40.173278
1403715369762142976.000000,0.000000,0.000000,14.920720,6.997756,0.217165,0.053162,11.286614,0.072305,42.160077
1403715369812143104.000000,0.000000,0.000000,14.868944,7.082112,0.133040,0.072322,11.053821,0.075364,42.416251
1403715369862142976.000000,0.000000,0.000000,15.949033,5.137515,0.234563,0.070037,10.717616,0.884939,40.876315
1403715369912143104.000000,0.000000,0.000000,14.951635,6.231004,0.269758,0.069206,13.150409,0.079303,39.714644
1403715369962142976.000000,0.000000,0.000000,14.687946,5.614815,0.202067,0.076179,11.500462,0.147409,39.011240
1403715370012143104.000000,0.000000,0.000000,15.817071,6.137203,0.229318,0.073355,11.039842,0.153330,40.505380
1403715370062142976.000000,0.000000,0.000000,14.486708,5.254664,0.247146,0.097364,12.495294,0.088119,38.242643
1403715370112143104.000000,0.000000,0.000000,14.840732,5.336548,0.209805,0.077076,10.211211,0.092944,39.983916
1403715370162142976.000000,0.000000,0.000000,16.281664,5.247796,0.284083,0.062094,9.509440,0.781125,40.234338
1403715370212143104.000000,0.000000,0.000000,14.744898,5.389789,0.197141,0.071162,10.656777,0.093175,38.175265
1403715370262142976.000000,0.000000,0.000000,16.492599,8.000145,0.242812,0.075313,12.751299,0.106315,46.757774
1403715370312143104.000000,0.000000,0.000000,16.093279,6.158881,0.115793,0.072010,11.851523,0.131716,42.490949
1403715370362142976.000000,0.000000,0.000000,15.050939,5.895489,0.115463,0.067009,9.795036,0.111706,40.485370
1403715370412143104.000000,0.000000,0.000000,15.808116,5.937099,0.204989,0.052196,8.754694,0.098518,40.940968
1403715370462142976.000000,0.000000,0.000000,14.680713,6.527296,0.263593,0.076758,11.439458,0.784187,43.014060
1403715370512143104.000000,0.000000,0.000000,14.970408,5.662587,0.367443,0.090032,13.777442,0.110139,38.804037
1403715370562142976.000000,0.000000,0.000000,14.744433,5.319365,0.200708,0.088944,10.833285,0.113902,38.329042
1403715370612143104.000000,0.000000,0.000000,16.337998,5.977720,0.269037,0.063666,12.070939,0.207895,42.708558
1403715370662142976.000000,0.000000,0.000000,17.172415,5.528205,0.242710,0.072919,11.350787,0.093183,41.105166
1403715370712143104.000000,0.000000,0.000000,14.403181,6.185466,0.198913,0.041428,9.129279,0.898384,39.196436
1403715370762142976.000000,0.000000,0.000000,14.501658,5.999290,0.189413,0.085348,12.618799,0.097395,43.292932
1403715370812143104.000000,0.000000,0.000000,14.930470,8.844583,0.214211,0.079760,11.244225,0.085735,42.800873
1403715370862142976.000000,0.000000,0.000000,15.439249,7.195636,0.200178,0.063032,11.980751,0.120969,42.033550
1403715370912143104.000000,0.000000,0.000000,15.232087,5.618265,0.194031,0.047077,8.482230,0.110673,39.374940
1403715370962142976.000000,0.000000,0.000000,15.202481,5.758081,0.237302,0.030398,9.688716,0.775218,41.026452
1403715371012143104.000000,0.000000,0.000000,14.608375,5.613615,0.181737,0.104992,9.944692,0.085499,38.166491
1403715371062142976.000000,0.000000,0.000000,14.988710,5.847341,0.185502,0.095008,10.261053,0.118625,39.504346
1403715371112143104.000000,0.000000,0.000000,15.358605,6.053582,0.113759,0.048474,9.014916,0.085625,39.874023
1403715371162142976.000000,0.000000,0.000000,14.711495,6.239069,0.118577,0.060345,8.065792,0.073134,40.644943
1403715371212143104.000000,0.000000,0.000000,15.175662,7.302309,0.112873,0.061880,8.334733,0.768712,43.759499
1403715371262142976.000000,0.000000,0.000000,15.578785,6.220980,0.215137,0.086147,10.327768,0.120605,44.626214
1403715371312143104.000000,0.000000,0.000000,15.732516,7.116950,0.183681,0.060702,9.877956,0.088127,40.918663
1403715371362142976.000000,0.000000,0.000000,14.893473,5.628492,0.186265,0.063665,10.434295,0.135750,39.480040
1403715371412143104.000000,0.000000,0.000000,15.326108,6.321394,0.215035,0.063836,8.239878,0.087270,42.583004
1403715371462142976.000000,0.000000,0.000000,14.249511,5.660285,0.203433,0.054176,9.417508,0.096845,37.640317
1403715371512143104.000000,0.000000,0.000000,15.147944,5.312562,0.204376,0.063617,9.365120,0.058302,38.585322
1403715371562142976.000000,0.000000,0.000000,14.520031,5.669267,0.190154,0.054457,8.758614,0.713427,38.782496
1403715371612143104.000000,0.000000,0.000000,15.249434,6.623707,0.262800,0.077491,9.649020,0.179811,40.159924
1403715371662142976.000000,0.000000,0.000000,15.087253,5.876750,0.182465,0.086251,12.037361,0.107054,39.911554
1403715371712143104.000000,0.000000,0.000000,14.784607,6.370684,0.214795,0.067934,9.695146,0.119034,42.219682
1403715371762142976.000000,0.000000,0.000000,16.549654,5.758285,0.200360,0.071014,10.644106,0.099778,40.805775
1403715371812143104.000000,0.000000,0.000000,15.421287,5.208740,0.186550,0.060929,9.668291,0.702586,37.828669
1403715371862142976.000000,0.000000,0.000000,13.599094,5.383518,0.201434,0.082936,11.242574,0.084497,36.076551
1403715371912143104.000000,0.000000,0.000000,14.618185,6.478427,0.252160,0.055883,11.289585,0.113743,38.939056
1403715371962142976.000000,0.000000,0.000000,14.573919,5.606272,0.211578,0.065351,9.723298,0.078535,37.247176
1403715372012143104.000000,0.000000,0.000000,13.686734,7.168657,0.185188,0.050706,9.047830,0.070184,37.903653
1403715372062142976.000000,0.000000,0.000000,14.341741,4.915907,0.177196,0.045773,8.585823,0.691564,37.674217
1403715372112143104.000000,0.000000,0.000000,14.111838,5.601403,0.181453,0.093771,11.491433,0.075546,38.378051
1403715372162142976.000000,0.000000,0.000000,15.389137,5.342293,0.177255,0.050290,9.108039,0.100085,40.007690
1403715372212143104.000000,0.000000,0.000000,14.650534,5.184319,0.177519,0.047631,8.721416,0.142751,38.285924
1403715372262142976.000000,0.000000,0.000000,13.599701,6.037496,0.185887,0.046054,10.585208,0.063220,38.305678
1403715372312143104.000000,0.000000,0.000000,14.770482,5.233700,0.167979,0.048915,8.638050,0.629179,39.392348
1403715372362142976.000000,0.000000,0.000000,13.754257,5.383018,0.184296,0.067930,8.947194,0.100527,36.360713
1403715372412143104.000000,0.000000,0.000000,16.703403,6.005309,0.321387,0.046833,10.619522,0.122743,40.688706
1403715372462142976.000000,0.000000,0.000000,15.698156,5.696821,0.193036,0.050291,10.590914,0.109707,39.703835
1403715372512143104.000000,0.000000,0.000000,14.204235,5.581321,0.157679,0.025075,7.457934,0.660357,37.478433
1403715372562142976.000000,0.000000,0.000000,14.044665,6.570140,0.245428,0.100117,12.046023,0.087504,39.187598
1403715372612143104.000000,0.000000,0.000000,14.036020,6.289617,0.195815,0.054940,11.017421,0.141688,38.953948
1403715372662142976.000000,0.000000,0.000000,16.041885,6.576732,0.164036,0.050890,11.702947,0.116064,43.183916
1403715372712143104.000000,0.000000,0.000000,12.903265,5.393888,0.163629,0.052533,9.704645,0.641211,32.826447
1403715372762142976.000000,0.000000,0.000000,13.534732,5.257079,0.207505,0.062415,9.289326,0.068237,37.953787
1403715372812143104.000000,0.000000,0.000000,13.839052,8.025907,0.154826,0.045042,8.753627,0.118184,40.369962
1403715372862142976.000000,0.000000,0.000000,12.742736,5.646796,0.154152,0.049197,10.865508,0.079560,35.853482
1403715372912143104.000000,0.000000,0.000000,13.745893,5.235679,0.159812,0.035212,8.912111,0.804396,35.409833
1403715372962142976.000000,0.000000,0.000000,14.641616,7.349490,0.147106,0.072907,13.096231,0.106444,40.578372
1403715373012143104.000000,0.000000,0.000000,13.487710,5.685396,0.152804,0.069053,12.916168,0.119011,39.291165
1403715373062142976.000000,0.000000,0.000000,13.991626,5.609099,0.199008,0.061000,11.265624,0.123849,36.583696
1403715373112143104.000000,0.000000,0.000000,14.888427,5.614158,0.172528,0.036278,7.986975,0.817486,37.685721
1403715373162142976.000000,0.000000,0.000000,15.291531,5.689549,0.157919,0.111164,14.668957,0.138288,37.701537
1403715373212143104.000000,0.000000,0.000000,13.247035,5.533703,0.179275,0.064278,13.352351,0.156031,35.608438
1403715373262142976.000000,0.000000,0.000000,14.319061,7.144579,0.153468,0.063692,11.649130,0.142086,38.345943
1403715373312143104.000000,0.000000,0.000000,13.269116,6.339342,0.149795,0.051752,9.736149,0.087640,38.235467
1403715373362142976.000000,0.000000,0.000000,13.994397,7.844403,0.169694,0.057290,12.016464,0.109765,40.038446
1403715373412143104.000000,0.000000,0.000000,12.423602,5.839793,0.173790,0.087819,11.632927,0.068846,34.948605
1403715373462142976.000000,0.000000,0.000000,12.972709,5.966342,0.147403,0.059890,10.947092,0.711479,36.289972
1403715373512143104.000000,0.000000,0.000000,13.493132,5.686733,0.149648,0.087831,13.486788,0.145958,33.724339
1403715373562142976.000000,0.000000,0.000000,12.892679,6.905518,0.329724,0.064328,12.101874,0.126249,37.100448
1403715373612143104.000000,0.000000,0.000000,13.313015,6.738810,0.151906,0.072708,15.091851,0.302809,37.170046
1403715373662142976.000000,0.000000,0.000000,13.398153,5.614079,0.138121,0.075628,13.830267,0.112559,34.838903
1403715373712143104.000000,0.000000,0.000000,13.865762,5.596525,0.161891,0.064097,11.457631,0.109312,35.550816
1403715373762142976.000000,0.000000,0.000000,14.839101,7.181636,0.143641,0.063641,13.030160,0.625301,39.346507
1403715373812143104.000000,0.000000,0.000000,16.613656,5.541322,0.152720,0.045655,11.965479,0.127108,41.207036
1403715373862142976.000000,0.000000,0.000000,13.800940,6.179236,0.181162,0.071821,14.320461,0.170125,37.950598
1403715373912143104.000000,0.000000,0.000000,13.867949,5.907546,0.132359,0.088605,13.187262,0.099760,36.081494
1403715373962142976.000000,0.000000,0.000000,13.365662,5.786146,0.136122,0.076107,12.180090,0.107688,34.651267
1403715374012143104.000000,0.000000,0.000000,13.497479,7.982687,0.158508,0.070852,13.139241,0.078869,37.547209
1403715374062142976.000000,0.000000,0.000000,13.381717,5.805062,0.140101,0.070303,12.432138,0.079517,34.499541
1403715374112143104.000000,0.000000,0.000000,13.302108,5.680684,0.137247,0.067082,11.578249,0.106276,35.044513
1403715374162142976.000000,0.000000,0.000000,13.700448,7.364471,0.310038,0.064326,12.616342,0.095417,38.313649
1403715374212143104.000000,0.000000,0.000000,13.785661,7.187967,0.149299,0.077088,12.180168,0.072208,38.611208
1403715374262142976.000000,0.000000,0.000000,13.418385,5.935033,0.127829,0.067901,14.275564,0.633836,33.393886
1403715374312143104.000000,0.000000,0.000000,12.547969,5.926851,0.072775,0.055796,13.710708,0.093878,33.987091
1403715374362142976.000000,0.000000,0.000000,13.137894,6.248869,0.133893,0.081819,12.620910,0.096644,36.277236
1403715374412143104.000000,0.000000,0.000000,12.557552,7.580802,0.135679,0.068410,14.127507,0.144272,36.465667
1403715374462142976.000000,0.000000,0.000000,13.138859,5.634814,0.135554,0.073110,11.715535,0.127952,34.212371
1403715374512143104.000000,0.000000,0.000000,14.444259,6.161408,0.141362,0.052282,12.242619,0.067234,34.541147
1403715374562142976.000000,0.000000,0.000000,12.561260,8.370277,0.143993,0.067281,11.786376,0.079714,36.230791
1403715374612143104.000000,0.000000,0.000000,20.280256,6.115153,0.131464,0.069028,13.688032,0.655003,40.526684
1403715374662142976.000000,0.000000,0.000000,12.314392,6.087623,0.154938,0.056047,14.715268,0.090746,34.914181
1403715374712143104.000000,0.000000,0.000000,14.110265,6.214499,0.137248,0.073034,12.152945,0.172348,35.520058
1403715374762142976.000000,0.000000,0.000000,13.815940,5.638566,0.087690,0.065193,11.766546,0.141640,35.591079
1403715374812143104.000000,0.000000,0.000000,13.314509,5.903759,0.095069,0.078793,13.264172,0.095599,35.466556
1403715374862142976.000000,0.000000,0.000000,12.702683,6.316827,0.140429,0.057364,12.730106,0.818923,35.025044
1403715374912143104.000000,0.000000,0.000000,14.178367,6.170071,0.133619,0.079571,14.989606,0.097815,35.667277
1403715374962142976.000000,0.000000,0.000000,13.096754,7.324208,0.165688,0.137452,12.660256,0.147787,35.928663
1403715375012143104.000000,0.000000,0.000000,13.152290,5.664325,0.135640,0.065960,13.881346,0.144417,33.303186
1403715375062142976.000000,0.000000,0.000000,11.590157,5.706188,0.135034,0.072515,12.889342,0.092934,32.305200
1403715375112143104.000000,0.000000,0.000000,11.856376,5.500679,0.120254,0.066399,12.716729,0.766917,33.903133
1403715375162142976.000000,0.000000,0.000000,14.175215,6.807573,0.144544,0.063124,13.889374,0.123701,36.422075
1403715375212143104.000000,0.000000,0.000000,12.823830,5.919222,0.126790,0.078090,14.654693,0.140236,33.329114
1403715375262142976.000000,0.000000,0.000000,15.471391,7.276688,0.145297,0.094696,12.702414,0.140526,38.632067
1403715375312143104.000000,0.000000,0.000000,14.495624,7.299374,0.125696,0.059139,12.911686,0.115235,35.342454
1403715375362142976.000000,0.000000,0.000000,12.052681,5.876824,0.116737,0.098607,16.080036,0.203679,31.389293
1403715375412143104.000000,0.000000,0.000000,14.285614,6.037385,0.124635,0.078405,14.569460,0.119972,34.346374
