#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638192695097088.000000,0.000000,0.000000,11.968449,6.379076,0.094123,0.073506,11.682354,0.416333,31.481374
1403638192745096960.000000,0.000000,0.000000,11.214490,4.907462,0.106562,0.058350,11.129705,0.072728,26.884367
1403638192795097088.000000,0.000000,0.000000,12.561991,5.238981,0.110060,0.069373,12.091563,0.116089,32.736615
1403638192845096960.000000,0.000000,0.000000,11.680546,6.712696,0.100071,0.041057,11.287390,0.069606,25.076214
1403638192895097088.000000,0.000000,0.000000,12.073340,5.645744,0.123588,0.097212,14.484812,0.442122,28.786633
1403638192945096960.000000,0.000000,0.000000,12.189076,5.866757,0.059721,0.063195,12.301435,0.162420,30.230951
1403638192995097088.000000,0.000000,0.000000,12.035664,10.236997,0.061657,0.068081,11.896270,0.139473,28.136569
1403638193045096960.000000,0.000000,0.000000,11.248504,6.080184,0.123870,0.054603,12.507559,0.089831,30.250830
1403638193095097088.000000,0.000000,0.000000,12.951056,9.369984,0.105614,0.049707,12.393102,0.063811,37.442447
1403638193145096960.000000,0.000000,0.000000,12.098614,9.130957,0.117839,0.071457,12.585641,0.101978,29.144045
1403638193195097088.000000,0.000000,0.000000,12.639974,6.962496,0.088142,0.074853,11.056964,0.410134,38.207718
1403638193245096960.000000,0.000000,0.000000,11.749350,7.539710,0.068085,0.050255,14.280916,0.097565,36.403393
1403638193295097088.000000,0.000000,0.000000,13.630617,9.855361,0.073923,0.082800,13.439880,0.151689,30.892397
1403638193345096960.000000,0.000000,0.000000,12.019402,6.456553,0.102033,0.067628,13.438279,0.104087,33.733373
1403638193395097088.000000,0.000000,0.000000,11.565267,6.118171,0.132212,0.079702,12.718255,0.131333,37.964375
1403638193445096960.000000,0.000000,0.000000,11.682856,5.864414,0.128338,0.073955,11.980298,0.336795,31.050080
1403638193495097088.000000,0.000000,0.000000,12.464544,8.214569,0.111657,0.086582,11.613394,0.094171,29.694897
1403638193545096960.000000,0.000000,0.000000,13.417164,8.264863,0.113628,0.069657,10.944322,0.147369,29.587537
1403638193595097088.000000,0.000000,0.000000,12.836351,5.589973,0.162591,0.044979,10.734126,0.075619,32.787467
1403638193645096960.000000,0.000000,0.000000,11.835128,6.602696,0.146936,0.057400,13.563868,0.061435,37.333845
1403638193695097088.000000,0.000000,0.000000,12.086353,8.763364,0.150445,0.073252,12.363427,0.081917,30.954124
1403638193745096960.000000,0.000000,0.000000,13.693245,8.256361,0.147387,0.069381,14.629001,0.418148,28.991390
1403638193795097088.000000,0.000000,0.000000,12.516457,8.147949,0.108081,0.061701,14.060877,0.095291,37.045178
1403638193845096960.000000,0.000000,0.000000,12.003361,6.113639,0.103226,0.070449,13.158631,0.151754,35.937569
1403638193895097088.000000,0.000000,0.000000,11.795305,6.723264,0.131316,0.068410,12.329007,0.101850,33.062664
1403638193945096960.000000,0.000000,0.000000,12.925829,7.952049,0.131573,0.066969,11.794434,0.463746,30.920485
1403638193995097088.000000,0.000000,0.000000,11.551617,5.956448,0.153577,0.046405,14.665806,0.096678,31.344697
1403638194045096960.000000,0.000000,0.000000,12.580211,9.276643,0.136412,0.083334,13.286302,0.138930,32.858917
1403638194095097088.000000,0.000000,0.000000,12.830761,8.021075,0.121930,0.049654,13.804005,0.476310,32.121689
1403638194145096960.000000,0.000000,0.000000,11.734813,9.801469,0.131101,0.044227,14.768569,0.089085,35.607225
1403638194195097088.000000,0.000000,0.000000,12.521220,7.003368,0.125007,0.061398,12.554946,0.232892,32.919573
1403638194245096960.000000,0.000000,0.000000,12.174384,6.207579,0.132953,0.058334,12.628671,0.075575,36.303551
1403638194295097088.000000,0.000000,0.000000,12.271209,8.225479,0.126085,0.047951,13.866928,0.418133,33.849004
1403638194345096960.000000,0.000000,0.000000,12.812646,7.313441,0.122571,0.038500,12.224767,0.081073,31.864947
1403638194395097088.000000,0.000000,0.000000,12.776814,9.030850,0.078520,0.072373,12.480766,0.107858,36.393526
1403638194445096960.000000,0.000000,0.000000,13.085699,7.055910,0.085424,0.061402,11.179556,0.072102,33.990955
1403638194495097088.000000,0.000000,0.000000,11.600012,8.038378,0.147059,0.050129,10.957223,0.371931,35.592637
1403638194545096960.000000,0.000000,0.000000,13.227550,7.174688,0.126312,0.049271,14.379513,0.216539,35.103425
1403638194595097088.000000,0.000000,0.000000,11.687452,8.826006,0.145889,0.072312,13.169166,0.095493,36.182850
1403638194645096960.000000,0.000000,0.000000,12.597703,6.719410,0.149244,0.047919,12.059017,0.110930,35.180519
1403638194695097088.000000,0.000000,0.000000,12.411264,6.085459,0.166712,0.091162,11.708229,0.448505,36.999675
1403638194745096960.000000,0.000000,0.000000,12.953006,8.883153,0.150677,0.046550,14.575955,0.106855,34.928912
1403638194795097088.000000,0.000000,0.000000,12.304891,8.579719,0.095130,0.081470,13.592711,0.098169,31.339394
1403638194845096960.000000,0.000000,0.000000,12.191956,10.572849,0.127690,0.078219,12.504951,0.073086,38.258283
1403638194895097088.000000,0.000000,0.000000,12.040041,10.730406,0.177512,0.059030,13.613637,0.422040,37.012535
1403638194945096960.000000,0.000000,0.000000,13.020598,6.409265,0.093905,0.047804,14.238589,0.105953,35.525908
1403638194995097088.000000,0.000000,0.000000,12.890966,8.403333,0.128576,0.076462,12.226884,0.078407,37.714659
1403638195045096960.000000,0.000000,0.000000,12.121880,6.845461,0.171836,0.072118,11.162338,0.140775,34.077950
1403638195095097088.000000,0.000000,0.000000,12.461751,6.661489,0.153516,0.045592,10.469693,0.450159,36.066843
1403638195145096960.000000,0.000000,0.000000,14.010117,7.240416,0.151104,0.077230,13.105697,0.087936,35.220243
1403638195195097088.000000,0.000000,0.000000,13.685879,5.953457,0.124914,0.063817,13.438349,0.168969,33.576206
1403638195245096960.000000,0.000000,0.000000,12.837313,6.548013,0.124307,0.054541,13.544171,0.130810,34.658965
1403638195295097088.000000,0.000000,0.000000,12.068227,6.128943,0.134060,0.042115,10.946104,0.457518,34.587609
1403638195345096960.000000,0.000000,0.000000,13.434279,6.049812,0.149410,0.089420,13.845310,0.110566,35.847884
1403638195395097088.000000,0.000000,0.000000,13.216851,7.140228,0.182298,0.071059,13.316022,0.139270,30.478358
1403638195445096960.000000,0.000000,0.000000,13.152204,8.500837,0.070850,0.038174,12.950412,0.095839,34.350109
1403638195495097088.000000,0.000000,0.000000,13.185578,8.282244,0.144779,0.061084,10.897463,0.353630,34.941256
1403638195545096960.000000,0.000000,0.000000,12.583288,5.715447,0.129422,0.036321,10.996124,0.083427,35.466759
1403638195595097088.000000,0.000000,0.000000,13.912844,9.568057,0.096699,0.057417,13.521088,0.126906,40.189479
1403638195645096960.000000,0.000000,0.000000,12.817131,5.708048,0.187567,0.033128,10.616051,0.069110,35.419366
1403638195695097088.000000,0.000000,0.000000,12.960095,5.407729,0.175578,0.059098,13.263164,0.403212,39.603523
1403638195745096960.000000,0.000000,0.000000,12.737486,8.905570,0.133307,0.045339,11.904774,0.110282,32.235693
1403638195795097088.000000,0.000000,0.000000,12.611708,6.346532,0.164828,0.055217,11.262749,0.152595,31.617894
1403638195845096960.000000,0.000000,0.000000,14.345795,6.318110,0.151496,0.053902,16.591634,0.105257,38.848567
1403638195895097088.000000,0.000000,0.000000,12.718181,7.452038,0.142604,0.063128,11.353811,0.490766,33.987926
1403638195945096960.000000,0.000000,0.000000,12.942193,5.399570,0.227336,0.040652,11.166738,0.085097,34.560893
1403638195995097088.000000,0.000000,0.000000,12.793244,6.865503,0.150264,0.049524,11.749713,0.130239,36.801027
1403638196045096960.000000,0.000000,0.000000,13.710466,6.039194,0.177606,0.031608,10.703919,0.078687,33.678498
1403638196095097088.000000,0.000000,0.000000,12.363542,5.764073,0.135523,0.049716,11.591318,0.585423,35.219238
1403638196145096960.000000,0.000000,0.000000,15.308282,6.040107,0.131993,0.041089,10.229378,0.075595,34.890887
1403638196195097088.000000,0.000000,0.000000,13.377600,5.977526,0.154402,0.060119,12.735640,0.124992,31.638543
1403638196245096960.000000,0.000000,0.000000,13.243631,5.725752,0.140956,0.035374,13.263773,0.078201,36.456844
1403638196295097088.000000,0.000000,0.000000,13.079815,5.477098,0.152101,0.034270,10.356906,0.471018,34.493241
1403638196345096960.000000,0.000000,0.000000,14.110310,7.421440,0.216283,0.066498,12.058691,0.199218,34.398235
1403638196395097088.000000,0.000000,0.000000,13.498277,5.761805,0.167352,0.052042,13.898037,0.133085,34.009136
1403638196445096960.000000,0.000000,0.000000,12.665036,5.584184,0.198505,0.064955,11.117524,0.594489,37.319665
1403638196495097088.000000,0.000000,0.000000,12.780794,5.611898,0.152275,0.098549,10.343038,0.070126,34.409613
1403638196545096960.000000,0.000000,0.000000,13.176411,5.285968,0.138047,0.055801,10.891679,0.122078,31.901274
1403638196595097088.000000,0.000000,0.000000,12.209507,5.808084,0.165228,0.031520,9.679983,0.452737,33.852241
1403638196645096960.000000,0.000000,0.000000,12.705574,5.736429,0.173845,0.060135,13.877531,0.094173,33.611925
1403638196695097088.000000,0.000000,0.000000,12.809731,5.557122,0.160771,0.047945,11.677847,0.115462,34.048931
1403638196745096960.000000,0.000000,0.000000,13.907024,6.220126,0.148815,0.043374,10.625643,0.487512,33.289859
1403638196795097088.000000,0.000000,0.000000,13.020106,6.551477,0.158530,0.045058,13.178602,0.094736,36.662203
1403638196845096960.000000,0.000000,0.000000,13.254096,4.976279,0.158296,0.055186,11.895123,0.099618,36.504759
1403638196895097088.000000,0.000000,0.000000,12.632388,6.014453,0.154977,0.040200,12.592320,0.085193,35.630740
1403638196945096960.000000,0.000000,0.000000,13.093868,9.272640,0.146780,0.047415,13.761440,0.442060,35.433810
1403638196995097088.000000,0.000000,0.000000,12.805424,5.397640,0.191220,0.066804,12.685830,0.075333,34.738467
1403638197045096960.000000,0.000000,0.000000,12.615194,6.047458,0.162151,0.054576,10.388252,0.090980,38.868308
1403638197095097088.000000,0.000000,0.000000,13.445357,7.683857,0.164744,0.022785,9.393907,0.102734,33.157540
1403638197145096960.000000,0.000000,0.000000,14.752416,7.810531,0.151331,0.041798,12.138396,0.495115,37.065908
1403638197195097088.000000,0.000000,0.000000,12.933499,7.541267,0.175138,0.052579,12.615494,0.076022,38.581558
1403638197245096960.000000,0.000000,0.000000,12.711096,5.009713,0.149744,0.044971,12.040074,0.127480,39.935877
1403638197295097088.000000,0.000000,0.000000,13.402053,5.672161,0.164636,0.025477,10.646880,0.095111,36.848234
1403638197345096960.000000,0.000000,0.000000,13.511345,5.544392,0.186446,0.027483,10.833912,0.522341,33.390939
1403638197395097088.000000,0.000000,0.000000,13.277209,5.728056,0.165477,0.108068,12.490624,0.111413,34.338050
1403638197445096960.000000,0.000000,0.000000,13.302030,6.785721,0.156326,0.053837,10.340900,0.118948,34.080968
1403638197495097088.000000,0.000000,0.000000,13.436104,7.374586,0.184666,0.037383,10.065453,0.090889,33.754827
1403638197545096960.000000,0.000000,0.000000,12.690134,5.988040,0.183294,0.027844,11.302689,0.406962,37.124541
1403638197595097088.000000,0.000000,0.000000,13.716449,8.180945,0.171380,0.033898,11.099476,0.110769,37.198173
1403638197645096960.000000,0.000000,0.000000,13.307086,9.046724,0.158826,0.052452,14.961173,0.114813,37.261074
1403638197695097088.000000,0.000000,0.000000,12.712887,7.336101,0.176119,0.032683,12.556534,0.067543,39.816602
1403638197745096960.000000,0.000000,0.000000,13.378839,6.041422,0.177878,0.039602,11.281631,0.355810,39.879970
1403638197795097088.000000,0.000000,0.000000,13.394945,7.002159,0.207430,0.034347,11.495473,0.139152,36.232288
1403638197845096960.000000,0.000000,0.000000,12.818183,6.886486,0.216195,0.053068,13.321473,0.111748,35.072318
1403638197895097088.000000,0.000000,0.000000,13.535383,7.906616,0.163921,0.054373,10.657522,0.071194,38.924390
1403638197945096960.000000,0.000000,0.000000,12.939271,8.141096,0.181611,0.044608,10.188913,0.440883,36.865774
1403638197995097088.000000,0.000000,0.000000,12.610518,5.588833,0.169267,0.034756,10.447415,0.115899,40.391074
1403638198045096960.000000,0.000000,0.000000,13.425527,6.418691,0.100003,0.057909,14.999044,0.078790,39.343032
1403638198095097088.000000,0.000000,0.000000,10.984914,9.504600,0.163461,0.035716,11.737895,0.121519,35.003197
1403638198145096960.000000,0.000000,0.000000,14.038200,6.344275,0.163205,0.067714,13.044423,0.480374,38.629074
1403638198195097088.000000,0.000000,0.000000,13.755951,5.445896,0.154581,0.039816,14.693660,0.101917,38.461937
1403638198245096960.000000,0.000000,0.000000,13.445333,5.643184,0.146176,0.052919,12.686483,0.101009,36.226878
1403638198295097088.000000,0.000000,0.000000,12.742130,6.061418,0.181830,0.057415,13.224499,0.144907,35.786871
1403638198345096960.000000,0.000000,0.000000,13.899639,5.763285,0.169634,0.035720,11.052015,0.421272,34.502185
1403638198395097088.000000,0.000000,0.000000,14.448212,5.532981,0.265036,0.040327,11.291473,0.107841,33.980520
1403638198445096960.000000,0.000000,0.000000,13.239994,5.841953,0.174094,0.062835,11.767333,0.076769,38.751867
1403638198495097088.000000,0.000000,0.000000,12.279116,5.432447,0.182130,0.061649,11.257919,0.086373,36.841455
1403638198545096960.000000,0.000000,0.000000,13.319432,6.063444,0.170038,0.043837,11.593160,0.417203,37.595593
1403638198595097088.000000,0.000000,0.000000,12.900083,6.686948,0.184595,0.052454,12.597811,0.225487,34.190970
1403638198645096960.000000,0.000000,0.000000,13.086964,6.276897,0.207178,0.070715,11.950020,0.127233,37.583095
1403638198695097088.000000,0.000000,0.000000,12.762331,5.515116,0.173516,0.054076,11.383559,0.115295,36.999220
1403638198745096960.000000,0.000000,0.000000,12.975812,6.970362,0.153251,0.035235,9.910925,0.430022,35.744404
1403638198795097088.000000,0.000000,0.000000,13.191622,6.612980,0.162751,0.050459,11.478821,0.078895,35.803753
1403638198845096960.000000,0.000000,0.000000,14.891144,5.514124,0.227040,0.066142,12.379095,0.127004,37.930132
1403638198895097088.000000,0.000000,0.000000,12.980913,5.156686,0.178352,0.044500,12.160763,0.063147,35.865101
1403638198945096960.000000,0.000000,0.000000,13.593566,6.609418,0.171090,0.064539,12.900340,0.427644,35.791269
1403638198995097088.000000,0.000000,0.000000,14.732173,7.049328,0.161653,0.033006,10.500224,0.125574,32.719767
1403638199045096960.000000,0.000000,0.000000,12.954880,4.775101,0.194403,0.055825,12.030761,0.098355,37.110707
1403638199095097088.000000,0.000000,0.000000,12.841617,4.767908,0.177285,0.038398,12.143450,0.087320,39.438450
1403638199145096960.000000,0.000000,0.000000,13.213704,7.069672,0.169549,0.036374,9.808979,0.398742,35.134334
1403638199195097088.000000,0.000000,0.000000,15.082415,7.092694,0.200713,0.040328,13.013308,0.069402,32.336935
1403638199245096960.000000,0.000000,0.000000,13.404411,7.356970,0.220178,0.060135,11.882408,0.070282,38.285059
1403638199295097088.000000,0.000000,0.000000,14.822119,7.183936,0.172626,0.030342,10.043491,0.088238,39.435299
1403638199345096960.000000,0.000000,0.000000,12.066660,5.746911,0.162411,0.034791,11.301574,0.502349,37.203907
1403638199395097088.000000,0.000000,0.000000,15.415939,6.291379,0.207412,0.036314,10.811843,0.077279,37.034765
1403638199445096960.000000,0.000000,0.000000,13.513243,5.510128,0.151015,0.065217,13.707806,0.157777,32.483707
1403638199495097088.000000,0.000000,0.000000,12.973606,6.978048,0.161749,0.038324,11.239558,0.085201,39.611911
1403638199545096960.000000,0.000000,0.000000,14.833288,7.392184,0.166624,0.036791,12.390411,0.399581,33.770902
1403638199595097088.000000,0.000000,0.000000,14.128578,5.718108,0.326507,0.043025,13.056041,0.115497,37.205258
1403638199645096960.000000,0.000000,0.000000,12.633486,5.189867,0.206912,0.066646,12.982418,0.114945,38.557846
1403638199695097088.000000,0.000000,0.000000,13.129837,7.591832,0.176547,0.058538,11.589302,0.053327,35.057189
1403638199745096960.000000,0.000000,0.000000,13.101416,5.648720,0.178105,0.057479,10.006918,0.373838,38.180395
1403638199795097088.000000,0.000000,0.000000,13.558862,7.576751,0.194586,0.039609,13.358466,0.094150,36.705715
1403638199845096960.000000,0.000000,0.000000,12.927522,6.365583,0.168365,0.057984,13.198797,0.102762,33.586335
1403638199895097088.000000,0.000000,0.000000,13.013611,11.614117,0.182619,0.050146,15.512791,0.460574,37.276688
1403638199945096960.000000,0.000000,0.000000,11.906294,5.153889,0.170064,0.030579,10.485992,0.117750,33.680864
1403638199995097088.000000,0.000000,0.000000,12.887238,7.494456,0.204337,0.056418,12.900999,0.076896,40.667894
1403638200045096960.000000,0.000000,0.000000,13.489685,5.217954,0.190015,0.054986,11.718709,0.072959,31.241255
1403638200095097088.000000,0.000000,0.000000,13.600959,4.934110,0.195858,0.055670,10.037760,0.435730,37.147134
1403638200145096960.000000,0.000000,0.000000,13.083087,6.805371,0.200690,0.035994,12.909288,0.084951,35.781781
1403638200195097088.000000,0.000000,0.000000,13.812594,6.979452,0.187055,0.056705,11.978410,0.107238,32.944890
1403638200245096960.000000,0.000000,0.000000,14.174674,5.254494,0.174788,0.032174,10.767362,0.127925,36.524944
1403638200295097088.000000,0.000000,0.000000,13.875173,5.255139,0.194327,0.037170,9.921927,0.446208,39.132528
1403638200345096960.000000,0.000000,0.000000,13.793237,5.999542,0.113776,0.075823,10.659136,0.087643,34.626742
1403638200395097088.000000,0.000000,0.000000,15.051421,6.054104,0.177480,0.060877,12.342483,0.118631,33.198126
1403638200445096960.000000,0.000000,0.000000,13.426151,6.889559,0.179299,0.055070,11.966380,0.074339,35.273285
1403638200495097088.000000,0.000000,0.000000,13.567631,6.052413,0.176277,0.061072,12.148903,0.553245,34.736342
1403638200545096960.000000,0.000000,0.000000,14.830691,5.181884,0.231663,0.047737,13.566483,0.094075,38.302604
1403638200595097088.000000,0.000000,0.000000,14.493903,5.329669,0.184453,0.064944,12.761471,0.088730,35.781452
