#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715582012143104.000000,0.000000,0.000000,12.343033,6.089777,0.074383,0.081714,13.489459,0.070857,32.881003
1403715582062142976.000000,0.000000,0.000000,11.580123,4.545679,0.059948,0.103084,12.336217,0.106924,26.131017
1403715582112143104.000000,0.000000,0.000000,12.151802,4.386897,0.054668,0.085181,12.203107,0.112644,25.617033
1403715582162142976.000000,0.000000,0.000000,10.964258,9.388635,0.138243,0.096305,12.964422,0.074291,36.415608
1403715582212143104.000000,0.000000,0.000000,12.519873,10.962945,0.121481,0.100097,12.751612,0.068356,38.314737
1403715582262142976.000000,0.000000,0.000000,14.066033,8.478272,0.064490,0.077567,12.683014,0.551568,34.505307
1403715582312143104.000000,0.000000,0.000000,13.058668,5.421522,0.096010,0.054520,14.385890,0.091662,29.493857
1403715582362142976.000000,0.000000,0.000000,13.090822,6.094466,0.099472,0.109960,13.830122,0.141444,29.724647
1403715582412143104.000000,0.000000,0.000000,12.303317,5.188988,0.092296,0.097442,12.786722,0.135969,28.417963
1403715582462142976.000000,0.000000,0.000000,11.849119,5.207763,0.089361,0.065978,16.061000,0.139578,27.730253
1403715582512143104.000000,0.000000,0.000000,12.194672,6.314523,0.098943,0.101437,13.170483,0.077471,29.370890
1403715582562142976.000000,0.000000,0.000000,12.120221,9.130537,0.172663,0.084207,12.372327,0.086519,34.838302
1403715582612143104.000000,0.000000,0.000000,11.951756,5.212417,0.059188,0.083854,13.455996,0.108208,28.602611
1403715582662142976.000000,0.000000,0.000000,11.989632,9.186198,0.104607,0.087314,14.677486,0.096243,35.693727
1403715582712143104.000000,0.000000,0.000000,11.822027,5.504042,0.067586,0.095725,12.917527,0.065609,29.638859
1403715582762142976.000000,0.000000,0.000000,11.683105,5.370072,0.089686,0.087843,13.819230,0.562855,28.950987
1403715582812143104.000000,0.000000,0.000000,10.753984,5.110498,0.101320,0.062604,14.119118,0.121232,26.983025
1403715582862142976.000000,0.000000,0.000000,12.273963,8.370952,0.107015,0.085202,14.616040,0.125993,34.856497
1403715582912143104.000000,0.000000,0.000000,12.430808,8.522738,0.139565,0.094979,12.049644,0.146795,35.574746
1403715582962142976.000000,0.000000,0.000000,14.849330,8.920948,0.111893,0.058729,12.789894,0.075171,38.506244
1403715583012143104.000000,0.000000,0.000000,13.464876,9.931375,0.116676,0.083162,14.317535,0.081162,38.020298
1403715583062142976.000000,0.000000,0.000000,11.619642,5.815925,0.084529,0.112288,13.280570,0.073606,29.003560
1403715583112143104.000000,0.000000,0.000000,12.210439,6.145973,0.088438,0.080873,12.555584,0.108237,29.803208
1403715583162142976.000000,0.000000,0.000000,10.117763,7.802811,0.118720,0.077362,12.586369,0.533934,31.483333
1403715583212143104.000000,0.000000,0.000000,10.324773,4.122403,0.075729,0.094712,13.038057,0.094456,25.270421
1403715583262142976.000000,0.000000,0.000000,11.158043,5.469899,0.217805,0.077494,12.401583,0.165597,32.541246
1403715583312143104.000000,0.000000,0.000000,11.056784,7.896501,0.108188,0.072040,13.588737,0.098213,34.609191
1403715583362142976.000000,0.000000,0.000000,11.274395,4.438360,0.074703,0.045087,13.246239,0.696350,26.419892
1403715583412143104.000000,0.000000,0.000000,10.692917,8.677178,0.163046,0.057111,11.532938,0.082235,34.690472
1403715583462142976.000000,0.000000,0.000000,12.086304,8.912486,0.149908,0.076617,12.835884,0.158149,34.219799
1403715583512143104.000000,0.000000,0.000000,13.458881,4.639528,0.082356,0.063136,12.203422,0.090377,28.772801
1403715583562142976.000000,0.000000,0.000000,12.320321,6.099960,0.088027,0.040919,11.362112,0.664034,30.194359
1403715583612143104.000000,0.000000,0.000000,11.362751,4.348956,0.090441,0.086287,14.237632,0.157113,26.766458
1403715583662142976.000000,0.000000,0.000000,12.113387,4.393902,0.083296,0.065877,16.245292,0.138652,25.840134
1403715583712143104.000000,0.000000,0.000000,12.745387,5.002426,0.101828,0.067305,12.899145,0.092413,33.578852
1403715583762142976.000000,0.000000,0.000000,11.508348,8.575659,0.117431,0.065341,14.412138,0.723667,34.230401
1403715583812143104.000000,0.000000,0.000000,11.962968,9.779864,0.118003,0.046224,16.728436,0.219542,34.097909
1403715583862142976.000000,0.000000,0.000000,12.756294,8.244438,0.128473,0.059981,13.022972,0.140698,34.862319
1403715583912143104.000000,0.000000,0.000000,13.467920,6.940043,0.082123,0.084509,13.084243,0.085306,32.648583
1403715583962142976.000000,0.000000,0.000000,12.906950,5.095116,0.093628,0.052537,11.850883,0.598046,29.448687
1403715584012143104.000000,0.000000,0.000000,12.070129,5.953065,0.088221,0.042041,12.807157,0.100958,28.090620
1403715584062142976.000000,0.000000,0.000000,11.908065,4.897922,0.096443,0.067920,15.323554,0.127596,27.884469
1403715584112143104.000000,0.000000,0.000000,13.269322,9.039578,0.121063,0.041786,10.619433,0.089756,36.436175
1403715584162142976.000000,0.000000,0.000000,12.824648,8.110295,0.092035,0.050029,14.193437,0.654353,33.295745
1403715584212143104.000000,0.000000,0.000000,13.624278,4.948735,0.136209,0.043942,13.732775,0.074223,30.954519
1403715584262142976.000000,0.000000,0.000000,13.014086,5.301364,0.070761,0.058261,13.759473,0.119331,31.362770
1403715584312143104.000000,0.000000,0.000000,11.864589,6.360524,0.110455,0.050009,12.612038,0.178909,31.564358
1403715584362142976.000000,0.000000,0.000000,12.614761,7.325710,0.131040,0.033361,10.283039,0.786560,34.088741
1403715584412143104.000000,0.000000,0.000000,12.035253,6.148821,0.128043,0.036726,12.530184,0.084476,29.787206
1403715584462142976.000000,0.000000,0.000000,13.128876,7.709682,0.141344,0.078311,13.896821,0.096995,33.153378
1403715584512143104.000000,0.000000,0.000000,13.157936,5.746058,0.079285,0.050634,13.737913,0.140065,33.541187
1403715584562142976.000000,0.000000,0.000000,12.379888,5.858611,0.075177,0.079881,9.257299,0.864136,32.393030
1403715584612143104.000000,0.000000,0.000000,13.133523,7.816140,0.159960,0.100804,13.345030,0.115741,34.944564
1403715584662142976.000000,0.000000,0.000000,12.373689,5.969193,0.093406,0.092959,11.357804,0.091068,30.577311
1403715584712143104.000000,0.000000,0.000000,12.468952,8.572458,0.139865,0.060502,10.499875,0.136701,37.206797
1403715584762142976.000000,0.000000,0.000000,12.941154,6.797905,0.141023,0.034128,12.013432,0.096920,35.321054
1403715584812143104.000000,0.000000,0.000000,12.979678,8.629884,0.093950,0.054552,11.699410,0.090261,37.775354
1403715584862142976.000000,0.000000,0.000000,12.178240,6.999628,0.073472,0.048689,12.270330,0.988785,33.612090
1403715584912143104.000000,0.000000,0.000000,13.769798,8.038465,0.147763,0.042181,14.325196,0.094384,37.381372
1403715584962142976.000000,0.000000,0.000000,12.052075,6.802616,0.083675,0.094867,14.610542,0.167693,33.523553
1403715585012143104.000000,0.000000,0.000000,12.912805,7.474001,0.138453,0.107512,12.367230,0.138892,35.018101
1403715585062142976.000000,0.000000,0.000000,13.106493,6.101584,0.133644,0.046828,9.658425,0.700927,33.528584
1403715585112143104.000000,0.000000,0.000000,12.303401,5.639997,0.138796,0.056508,13.388979,0.082837,31.409273
1403715585162142976.000000,0.000000,0.000000,12.957351,7.040606,0.138203,0.062677,11.892345,0.112104,35.294854
1403715585212143104.000000,0.000000,0.000000,12.927251,5.631398,0.155959,0.059075,13.564607,0.091622,34.700786
1403715585262142976.000000,0.000000,0.000000,15.316043,5.290264,0.145991,0.038193,9.537997,0.792958,35.893635
1403715585312143104.000000,0.000000,0.000000,14.497866,5.587003,0.091785,0.060125,14.771449,0.153103,39.772658
1403715585362142976.000000,0.000000,0.000000,13.318640,6.412694,0.151717,0.053191,13.060083,0.152134,35.339889
1403715585412143104.000000,0.000000,0.000000,14.035158,6.190338,0.160736,0.052671,10.606821,0.098376,36.376240
1403715585462142976.000000,0.000000,0.000000,14.670786,5.247628,0.185764,0.033517,11.157023,0.827871,35.340730
1403715585512143104.000000,0.000000,0.000000,12.397332,5.639130,0.165959,0.049192,13.786263,0.132126,33.835880
1403715585562142976.000000,0.000000,0.000000,13.027352,5.858164,0.092499,0.077709,11.779169,0.156722,36.035989
1403715585612143104.000000,0.000000,0.000000,14.328556,5.323324,0.164312,0.062980,13.346765,0.104952,36.443064
1403715585662142976.000000,0.000000,0.000000,13.228492,4.773937,0.206067,0.044523,11.078464,0.862463,34.755755
1403715585712143104.000000,0.000000,0.000000,13.520724,4.945912,0.168288,0.103154,13.075583,0.112971,33.698796
1403715585762142976.000000,0.000000,0.000000,13.994651,4.449936,0.186939,0.065674,13.121728,0.177268,35.109022
1403715585812143104.000000,0.000000,0.000000,13.120313,5.526451,0.218002,0.112418,14.643503,0.107511,35.666156
1403715585862142976.000000,0.000000,0.000000,12.639555,5.034553,0.189307,0.060270,11.033554,0.075254,33.780508
1403715585912143104.000000,0.000000,0.000000,12.898714,6.047233,0.174698,0.080934,13.960752,0.231155,36.882952
1403715585962142976.000000,0.000000,0.000000,12.889153,5.874892,0.203119,0.059544,14.713675,0.104243,35.969774
1403715586012143104.000000,0.000000,0.000000,13.912766,7.850295,0.204564,0.084713,15.999470,0.134175,40.372216
1403715586062142976.000000,0.000000,0.000000,14.895165,6.909527,0.213052,0.102674,11.978597,0.080470,39.993494
1403715586112143104.000000,0.000000,0.000000,13.498705,6.857204,0.172483,0.057047,13.043256,0.129884,37.690414
1403715586162142976.000000,0.000000,0.000000,14.832522,5.392678,0.181157,0.076889,11.514490,0.856213,39.964884
1403715586212143104.000000,0.000000,0.000000,12.934783,6.490871,0.179637,0.050893,12.435912,0.100897,38.761072
1403715586262142976.000000,0.000000,0.000000,12.478968,5.511767,0.172712,0.079390,14.728942,0.176357,34.233476
1403715586312143104.000000,0.000000,0.000000,13.432085,5.762354,0.168991,0.065131,12.704186,0.150563,35.246368
1403715586362142976.000000,0.000000,0.000000,13.771280,5.433381,0.156977,0.061572,13.259591,0.092439,35.772997
1403715586412143104.000000,0.000000,0.000000,14.611028,5.568678,0.160819,0.067269,15.617605,0.133662,37.267921
1403715586462142976.000000,0.000000,0.000000,13.124356,6.573530,0.161321,0.062053,15.268472,0.759219,36.633456
1403715586512143104.000000,0.000000,0.000000,13.683698,5.588624,0.181234,0.051855,14.073128,0.093391,35.980161
1403715586562142976.000000,0.000000,0.000000,13.149890,5.240059,0.167321,0.085110,13.547250,0.142693,35.298741
1403715586612143104.000000,0.000000,0.000000,12.747486,5.407144,0.177595,0.065395,12.884082,0.187454,34.558992
1403715586662142976.000000,0.000000,0.000000,14.541186,5.280229,0.176951,0.043738,12.444559,0.146442,35.716088
1403715586712143104.000000,0.000000,0.000000,14.933618,4.899393,0.166047,0.087659,11.207397,0.748350,36.276081
1403715586762142976.000000,0.000000,0.000000,12.717778,5.406631,0.201036,0.071816,13.067354,0.117537,35.340727
1403715586812143104.000000,0.000000,0.000000,12.445119,5.678796,0.167394,0.072779,13.906386,0.148862,34.977971
1403715586862142976.000000,0.000000,0.000000,12.962981,7.138224,0.182347,0.056580,11.052833,0.189243,38.149344
1403715586912143104.000000,0.000000,0.000000,13.179109,7.058859,0.181465,0.054392,10.165262,0.081020,38.349109
1403715586962142976.000000,0.000000,0.000000,13.175454,6.030808,0.177895,0.061496,10.778736,1.374012,36.592271
1403715587012143104.000000,0.000000,0.000000,13.065222,9.813647,0.167669,0.060549,10.978841,0.087399,42.810431
1403715587062142976.000000,0.000000,0.000000,12.914398,5.745384,0.192066,0.068725,11.330169,0.170612,35.362957
1403715587112143104.000000,0.000000,0.000000,15.614052,6.545334,0.170446,0.059623,11.393741,0.095895,38.227007
1403715587162142976.000000,0.000000,0.000000,12.538941,7.252305,0.158681,0.061890,12.254961,0.080297,37.752870
1403715587212143104.000000,0.000000,0.000000,15.260923,6.361789,0.160826,0.052489,10.121869,0.801340,40.011564
1403715587262142976.000000,0.000000,0.000000,13.937175,5.798689,0.199078,0.063212,12.984659,0.098879,36.227276
1403715587312143104.000000,0.000000,0.000000,13.273774,7.882928,0.186418,0.062437,12.459539,0.168941,39.115653
1403715587362142976.000000,0.000000,0.000000,13.473801,6.035164,0.159179,0.059207,14.241442,0.127121,37.230324
1403715587412143104.000000,0.000000,0.000000,13.826252,7.582432,0.162872,0.055940,11.500142,0.707449,39.614741
1403715587462142976.000000,0.000000,0.000000,12.708889,9.398891,0.166155,0.088577,14.498809,0.193698,38.087499
1403715587512143104.000000,0.000000,0.000000,14.185525,6.712865,0.163459,0.081010,13.288634,0.140178,37.711492
1403715587562142976.000000,0.000000,0.000000,13.121405,6.765979,0.178572,0.070661,11.102477,0.140835,37.809877
1403715587612143104.000000,0.000000,0.000000,13.590469,5.615857,0.196880,0.062615,11.419371,0.068445,37.002933
1403715587662142976.000000,0.000000,0.000000,13.428585,5.628726,0.166455,0.059839,12.116894,0.797151,35.571310
1403715587712143104.000000,0.000000,0.000000,13.093218,5.129121,0.161837,0.043577,11.249062,0.112471,35.259108
1403715587762142976.000000,0.000000,0.000000,13.980245,8.234558,0.172975,0.066332,13.807797,0.108774,38.999760
1403715587812143104.000000,0.000000,0.000000,12.859348,6.459721,0.155663,0.079241,11.346015,0.122965,35.713154
1403715587862142976.000000,0.000000,0.000000,13.709137,6.184366,0.170400,0.057811,9.954728,0.078544,37.090951
1403715587912143104.000000,0.000000,0.000000,13.788860,7.001174,0.161761,0.100201,12.810070,0.750378,38.039147
1403715587962142976.000000,0.000000,0.000000,15.219832,5.769416,0.160860,0.046141,11.856295,0.094063,36.429550
1403715588012143104.000000,0.000000,0.000000,13.716337,8.787812,0.168335,0.072043,11.726359,0.114627,39.917028
1403715588062142976.000000,0.000000,0.000000,13.115397,7.005662,0.144277,0.064365,13.868271,0.147153,35.898315
1403715588112143104.000000,0.000000,0.000000,13.624622,5.620559,0.155121,0.053782,12.226087,0.644096,34.492045
1403715588162142976.000000,0.000000,0.000000,13.974968,9.026325,0.089325,0.057869,13.312964,0.091201,41.582124
1403715588212143104.000000,0.000000,0.000000,14.297187,7.652029,0.097921,0.064868,11.873246,0.142370,41.973321
1403715588262142976.000000,0.000000,0.000000,13.459464,6.796145,0.178711,0.064696,15.595730,0.108329,41.363055
1403715588312143104.000000,0.000000,0.000000,13.478180,9.199835,0.174463,0.051518,11.475775,0.632581,41.253337
1403715588362142976.000000,0.000000,0.000000,14.773018,5.026718,0.155256,0.057436,13.055236,0.140636,40.972501
1403715588412143104.000000,0.000000,0.000000,13.883200,5.629403,0.155535,0.058898,11.811096,0.133370,36.376068
1403715588462142976.000000,0.000000,0.000000,12.919673,5.646526,0.206798,0.059038,11.894748,0.129189,35.503131
1403715588512143104.000000,0.000000,0.000000,12.891205,6.181613,0.173332,0.053972,15.187019,0.808973,35.564205
1403715588562142976.000000,0.000000,0.000000,16.239925,4.936626,0.165617,0.049624,13.526417,0.128094,37.568788
1403715588612143104.000000,0.000000,0.000000,14.424313,5.678776,0.227477,0.071592,16.049956,0.195814,39.622495
1403715588662142976.000000,0.000000,0.000000,15.488291,6.440289,0.175538,0.056296,10.720154,0.111163,36.473742
1403715588712143104.000000,0.000000,0.000000,14.723023,6.700269,0.220000,0.050576,9.923721,0.098359,40.025347
1403715588762142976.000000,0.000000,0.000000,14.661490,6.660127,0.216250,0.035873,10.859083,0.925435,38.734195
1403715588812143104.000000,0.000000,0.000000,14.441305,6.727019,0.211571,0.076139,12.825620,0.103817,38.979413
1403715588862142976.000000,0.000000,0.000000,15.021795,6.376376,0.188024,0.091531,13.280909,0.128881,38.418357
1403715588912143104.000000,0.000000,0.000000,14.843515,5.654851,0.186716,0.065096,12.512667,0.127129,35.484504
1403715588962142976.000000,0.000000,0.000000,14.092370,4.923219,0.183211,0.062901,11.256933,0.175263,35.507361
1403715589012143104.000000,0.000000,0.000000,14.442266,5.693439,0.243937,0.074404,11.320552,0.071053,38.202629
1403715589062142976.000000,0.000000,0.000000,15.147708,7.348695,0.179124,0.063983,11.377804,0.107791,40.106877
1403715589112143104.000000,0.000000,0.000000,14.943882,6.034074,0.172683,0.076525,14.865513,0.090086,34.606606
1403715589162142976.000000,0.000000,0.000000,15.186540,8.755548,0.094343,0.082573,15.103031,0.119476,41.704531
1403715589212143104.000000,0.000000,0.000000,16.128340,5.040313,0.097807,0.070333,11.264564,0.097144,36.688608
1403715589262142976.000000,0.000000,0.000000,15.257027,4.893286,0.167024,0.068664,12.296987,0.793478,34.315662
1403715589312143104.000000,0.000000,0.000000,15.774973,6.081773,0.162670,0.068496,13.772174,0.117314,37.536988
1403715589362142976.000000,0.000000,0.000000,17.143344,6.217356,0.176705,0.077472,13.449939,0.145803,38.631920
1403715589412143104.000000,0.000000,0.000000,16.346949,7.907132,0.184588,0.075247,12.862210,0.141334,41.720898
1403715589462142976.000000,0.000000,0.000000,16.516627,4.873031,0.090739,0.069740,13.409280,0.103733,39.443404
1403715589512143104.000000,0.000000,0.000000,16.924368,6.263416,0.120519,0.065581,13.551921,0.112598,42.526443
1403715589562142976.000000,0.000000,0.000000,14.621150,5.858981,0.187166,0.083188,16.802024,0.125388,37.155970
1403715589612143104.000000,0.000000,0.000000,16.207591,4.801879,0.161944,0.091633,13.735200,0.115013,34.912621
1403715589662142976.000000,0.000000,0.000000,15.262695,5.932310,0.099374,0.070564,12.256415,0.651375,38.038332
1403715589712143104.000000,0.000000,0.000000,15.699834,7.306981,0.167896,0.107457,14.221183,0.233045,38.773387
1403715589762142976.000000,0.000000,0.000000,15.749018,7.228423,0.170951,0.089065,12.837478,0.140073,42.768950
1403715589812143104.000000,0.000000,0.000000,15.517122,7.629279,0.165872,0.077009,13.737784,0.126774,36.700116
1403715589862142976.000000,0.000000,0.000000,14.673558,5.666435,0.151283,0.094848,13.658055,0.133805,39.387660
1403715589912143104.000000,0.000000,0.000000,14.331739,5.828724,0.187195,0.059937,13.192868,0.095636,37.154367
