#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715949734057984.000000,0.000000,0.000000,15.190726,6.872868,0.171618,0.062556,10.074379,0.174803,38.063758
1403715949784058112.000000,0.000000,0.000000,14.899647,4.631559,0.185015,0.034450,9.279943,0.130910,32.458651
1403715949834057984.000000,0.000000,0.000000,14.852550,4.900862,0.138697,0.051222,9.626677,0.765137,33.137181
1403715949884058112.000000,0.000000,0.000000,14.142165,6.549326,0.152215,0.090364,12.042171,0.168577,37.548082
1403715949934057984.000000,0.000000,0.000000,13.787849,8.030764,0.160850,0.069031,12.623465,0.136561,38.823776
1403715949984058112.000000,0.000000,0.000000,15.186623,7.485918,0.150551,0.088137,13.588800,0.096912,40.491987
1403715950034057984.000000,0.000000,0.000000,14.207039,7.346441,0.178130,0.063141,12.674868,0.093418,38.804636
1403715950084058112.000000,0.000000,0.000000,14.568822,7.895824,0.179333,0.059385,10.835351,0.080723,40.273090
1403715950134057984.000000,0.000000,0.000000,13.689618,8.367827,0.101172,0.086195,13.276586,0.113378,39.534145
1403715950184058112.000000,0.000000,0.000000,14.054511,5.060532,0.134757,0.073823,13.109708,0.707998,33.024434
1403715950234057984.000000,0.000000,0.000000,13.753543,10.472290,0.089718,0.069197,15.059167,0.119641,38.442739
1403715950284058112.000000,0.000000,0.000000,13.397931,5.356617,0.084922,0.062788,12.492979,0.144465,32.288065
1403715950334057984.000000,0.000000,0.000000,13.200539,5.624503,0.071068,0.058320,11.980244,0.142138,36.532979
1403715950384058112.000000,0.000000,0.000000,13.460271,6.949516,0.138674,0.067167,10.854824,0.795117,36.237128
1403715950434057984.000000,0.000000,0.000000,13.096307,8.698594,0.138566,0.067381,13.798290,0.160449,36.875045
1403715950484058112.000000,0.000000,0.000000,12.712324,5.798305,0.108658,0.070653,13.254341,0.108068,29.448426
1403715950534057984.000000,0.000000,0.000000,12.242476,5.841226,0.125325,0.052327,10.809891,0.108717,29.163761
1403715950584058112.000000,0.000000,0.000000,10.734855,3.596192,0.103790,0.061256,10.261467,1.623170,28.365240
1403715950634057984.000000,0.000000,0.000000,11.610356,3.213254,0.093830,0.056433,11.518996,0.144968,23.778971
1403715950684058112.000000,0.000000,0.000000,10.825714,5.711992,0.131511,0.043310,8.759651,0.133354,24.756032
1403715950734057984.000000,0.000000,0.000000,10.924476,3.348892,0.078340,0.039963,8.203328,0.064771,23.985599
1403715950784058112.000000,0.000000,0.000000,10.981106,3.354416,0.070845,0.036647,8.699403,0.920330,24.824156
1403715950834057984.000000,0.000000,0.000000,11.209393,7.790071,0.121233,0.065809,7.177555,0.048801,33.445077
1403715950884058112.000000,0.000000,0.000000,11.023659,7.294553,0.146107,0.038844,8.456452,0.075815,32.522120
1403715950934057984.000000,0.000000,0.000000,11.958338,4.260175,0.089594,0.034956,7.605471,0.056562,24.969730
1403715950984058112.000000,0.000000,0.000000,12.006329,4.253622,0.089182,0.046713,11.867683,0.055629,28.452748
1403715951034057984.000000,0.000000,0.000000,11.394519,3.441487,0.089036,0.034835,8.856019,0.045444,25.418119
1403715951084058112.000000,0.000000,0.000000,11.093599,3.484223,0.055726,0.040601,10.810339,0.704542,23.674909
1403715951134057984.000000,0.000000,0.000000,13.024012,7.279322,0.156277,0.060805,13.124740,0.090578,36.813505
1403715951184058112.000000,0.000000,0.000000,11.229031,6.437713,0.173299,0.061363,14.296720,0.111185,31.422784
1403715951234057984.000000,0.000000,0.000000,12.632717,4.466133,0.116063,0.049276,14.017246,0.127240,27.801883
1403715951284058112.000000,0.000000,0.000000,11.242466,4.411605,0.135708,0.072329,11.657490,0.107172,29.155423
1403715951334057984.000000,0.000000,0.000000,12.311257,6.413374,0.146767,0.047718,10.505474,0.676314,34.704215
1403715951384058112.000000,0.000000,0.000000,13.003048,7.654162,0.196693,0.084729,14.391397,0.169504,37.611889
1403715951434057984.000000,0.000000,0.000000,14.090291,7.122499,0.187900,0.080921,11.707899,0.169159,38.877172
1403715951484058112.000000,0.000000,0.000000,14.642260,5.233126,0.146241,0.041756,11.906832,0.082752,36.764138
1403715951534057984.000000,0.000000,0.000000,14.764635,7.213961,0.191138,0.037692,10.092663,0.747852,40.911789
1403715951584058112.000000,0.000000,0.000000,16.496209,5.078905,0.194649,0.065402,15.799303,0.169072,37.103992
1403715951634057984.000000,0.000000,0.000000,15.733127,4.664222,0.172922,0.056072,10.770153,0.162835,34.242243
1403715951684058112.000000,0.000000,0.000000,15.563341,5.824028,0.146030,0.065060,10.301669,0.093378,37.053681
1403715951734057984.000000,0.000000,0.000000,14.702657,5.686935,0.303913,0.047866,11.632864,0.919130,34.477126
1403715951784058112.000000,0.000000,0.000000,15.552190,4.581783,0.187673,0.064193,12.108216,0.135147,34.296923
1403715951834057984.000000,0.000000,0.000000,14.148196,4.455707,0.169452,0.066640,10.629064,0.134763,32.426191
1403715951884058112.000000,0.000000,0.000000,14.965343,4.772749,0.207375,0.075796,9.497337,0.138542,33.153313
1403715951934057984.000000,0.000000,0.000000,16.098346,6.754871,0.150807,0.060823,9.528158,0.728447,35.694136
1403715951984058112.000000,0.000000,0.000000,13.611542,6.654748,0.170299,0.066083,11.171644,0.133571,34.669932
1403715952034057984.000000,0.000000,0.000000,12.920505,4.508113,0.072167,0.059024,9.998670,0.097208,29.030104
1403715952084058112.000000,0.000000,0.000000,13.185611,6.288395,0.075983,0.035523,9.150610,0.107350,30.159082
1403715952134057984.000000,0.000000,0.000000,11.670270,6.099571,0.134165,0.050913,11.028743,0.931701,30.181698
1403715952184058112.000000,0.000000,0.000000,11.197648,3.306565,0.097846,0.061598,10.523324,0.132694,22.621675
1403715952234057984.000000,0.000000,0.000000,11.674259,2.805783,0.089590,0.075724,10.145917,0.142193,24.529038
1403715952284058112.000000,0.000000,0.000000,11.814481,3.419207,0.104642,0.053933,9.169793,0.074682,24.213413
1403715952334057984.000000,0.000000,0.000000,12.310170,7.221864,0.105933,0.055665,9.817442,0.810513,31.696008
1403715952384058112.000000,0.000000,0.000000,13.371686,4.270983,0.094379,0.057805,10.893693,0.111114,30.897887
1403715952434057984.000000,0.000000,0.000000,12.913954,6.788202,0.143417,0.069820,11.164552,0.146374,33.483532
1403715952484058112.000000,0.000000,0.000000,12.239358,4.705884,0.094824,0.051562,8.699443,0.094864,27.413055
1403715952534057984.000000,0.000000,0.000000,15.377026,5.081096,0.096778,0.032192,8.606371,0.802214,32.256947
1403715952584058112.000000,0.000000,0.000000,13.274583,7.939369,0.123942,0.075113,9.602104,0.099249,33.023944
1403715952634057984.000000,0.000000,0.000000,12.536736,9.916760,0.094312,0.064807,8.364660,0.132621,39.517970
1403715952684058112.000000,0.000000,0.000000,12.841298,5.522151,0.114906,0.022947,5.558861,0.145383,30.921591
1403715952734057984.000000,0.000000,0.000000,12.231244,5.504330,0.123948,0.036339,5.780877,0.713717,32.248344
1403715952784058112.000000,0.000000,0.000000,13.354646,8.002586,0.114716,0.081188,10.548442,0.118059,36.648459
1403715952834057984.000000,0.000000,0.000000,13.323734,8.387401,0.081520,0.048635,10.107054,0.102184,36.524754
1403715952884058112.000000,0.000000,0.000000,12.773874,6.952794,0.144232,0.030090,6.254185,0.065528,36.143429
1403715952934057984.000000,0.000000,0.000000,13.264748,7.438725,0.091433,0.041295,10.151905,0.089281,35.711393
1403715952984058112.000000,0.000000,0.000000,12.282013,7.725661,0.090813,0.041349,13.167991,0.898635,34.495948
1403715953034057984.000000,0.000000,0.000000,12.691904,7.672520,0.118243,0.039195,12.114521,0.079188,32.007200
1403715953084058112.000000,0.000000,0.000000,14.325418,7.753072,0.160465,0.048600,9.613282,0.102559,35.939715
1403715953134057984.000000,0.000000,0.000000,12.489702,8.256216,0.100446,0.052857,12.809676,0.164191,36.695821
1403715953184058112.000000,0.000000,0.000000,12.315846,8.705034,0.159690,0.056020,11.192086,0.088000,34.649222
1403715953234057984.000000,0.000000,0.000000,13.720291,6.475057,0.137237,0.053828,11.743027,0.126999,31.936027
1403715953284058112.000000,0.000000,0.000000,13.616815,8.014300,0.182423,0.051942,11.469139,0.937475,35.257152
1403715953334057984.000000,0.000000,0.000000,13.139463,6.284329,0.173248,0.044479,13.544715,0.103314,34.315474
1403715953384058112.000000,0.000000,0.000000,11.855642,3.731089,0.126346,0.069419,10.655289,0.150857,27.449540
1403715953434057984.000000,0.000000,0.000000,11.967934,7.081948,0.159644,0.068296,10.949134,0.282414,33.829798
1403715953484058112.000000,0.000000,0.000000,12.752650,4.598002,0.127931,0.068378,10.214106,0.096515,30.056007
1403715953534057984.000000,0.000000,0.000000,12.105063,8.462090,0.190166,0.066634,10.813817,0.862785,37.035765
1403715953584058112.000000,0.000000,0.000000,13.138551,5.040886,0.122491,0.069771,12.105839,0.132590,29.760206
1403715953634057984.000000,0.000000,0.000000,11.932366,4.481499,0.150785,0.080968,12.268044,0.105921,30.601240
1403715953684058112.000000,0.000000,0.000000,11.549470,8.201604,0.099216,0.120448,12.987464,0.129555,36.861172
1403715953734057984.000000,0.000000,0.000000,11.743095,7.335021,0.152932,0.052614,10.558182,0.923903,33.891191
1403715953784058112.000000,0.000000,0.000000,14.322888,6.170634,0.115078,0.092782,12.216477,0.119052,36.245154
1403715953834057984.000000,0.000000,0.000000,14.721023,7.450311,0.203190,0.123746,9.960480,0.095923,37.400285
1403715953884058112.000000,0.000000,0.000000,15.503657,4.519961,0.086720,0.041447,9.239234,0.103817,33.585933
1403715953934057984.000000,0.000000,0.000000,14.929735,8.407852,0.098032,0.062042,11.206252,0.765773,36.615290
1403715953984058112.000000,0.000000,0.000000,13.912093,7.043894,0.206063,0.075383,11.799493,0.092035,34.297351
1403715954034057984.000000,0.000000,0.000000,12.576218,7.133475,0.168644,0.054443,11.026055,0.172849,35.557182
1403715954084058112.000000,0.000000,0.000000,12.934525,8.165034,0.144107,0.029879,9.001974,0.119293,36.765180
1403715954134057984.000000,0.000000,0.000000,14.491840,7.439032,0.192682,0.059849,10.034124,0.771097,37.841750
1403715954184058112.000000,0.000000,0.000000,14.395259,7.873525,0.156952,0.081154,11.968940,0.102541,37.096110
1403715954234057984.000000,0.000000,0.000000,12.329649,5.508410,0.085866,0.062774,10.072512,0.151753,31.200124
1403715954284058112.000000,0.000000,0.000000,12.369236,4.875318,0.140562,0.038715,9.088937,0.134792,29.562840
1403715954334057984.000000,0.000000,0.000000,12.605855,7.747625,0.203555,0.056772,10.505409,0.900036,34.816175
1403715954384058112.000000,0.000000,0.000000,12.141751,8.345770,0.136379,0.067666,11.043862,0.150917,32.501548
1403715954434057984.000000,0.000000,0.000000,12.521978,5.293306,0.128418,0.089502,11.573042,0.145549,32.217475
1403715954484058112.000000,0.000000,0.000000,12.800418,7.471698,0.179646,0.059310,9.771418,0.098824,36.137614
1403715954534057984.000000,0.000000,0.000000,13.008398,6.906580,0.137928,0.061918,8.498878,0.595987,31.758399
1403715954584058112.000000,0.000000,0.000000,13.697750,7.303051,0.126674,0.091059,13.263630,0.116810,36.236342
1403715954634057984.000000,0.000000,0.000000,12.347256,5.388910,0.150519,0.081975,15.170040,0.275302,31.532296
1403715954684058112.000000,0.000000,0.000000,12.289316,6.602182,0.136891,0.054888,9.173862,0.073290,32.262666
1403715954734057984.000000,0.000000,0.000000,13.276239,7.034742,0.139169,0.060598,12.230909,0.746864,34.577235
1403715954784058112.000000,0.000000,0.000000,12.345849,7.584696,0.148032,0.059349,12.348261,0.103899,37.413929
1403715954834057984.000000,0.000000,0.000000,13.321764,8.945911,0.224100,0.064287,12.847248,0.161922,38.872033
1403715954884058112.000000,0.000000,0.000000,13.159669,7.514362,0.131647,0.061088,11.042748,0.163607,34.110834
1403715954934057984.000000,0.000000,0.000000,14.303777,8.442919,0.135225,0.038532,10.502622,0.884504,37.141270
1403715954984058112.000000,0.000000,0.000000,12.202483,7.371477,0.148241,0.082084,12.804121,0.116589,33.129610
1403715955034057984.000000,0.000000,0.000000,12.864588,7.930907,0.178340,0.066323,10.173427,0.183823,37.914284
1403715955084058112.000000,0.000000,0.000000,12.758733,5.738704,0.180073,0.026785,10.077248,0.144269,35.684602
1403715955134057984.000000,0.000000,0.000000,11.854534,5.688778,0.167385,0.039797,7.666827,0.654363,31.237064
1403715955184058112.000000,0.000000,0.000000,12.526156,8.388142,0.219909,0.085122,10.155704,0.084065,36.766197
1403715955234057984.000000,0.000000,0.000000,12.317363,4.850011,0.162850,0.038545,7.753848,0.122828,30.350374
1403715955284058112.000000,0.000000,0.000000,11.548190,8.708376,0.180916,0.039757,6.552390,0.098328,36.256441
1403715955334057984.000000,0.000000,0.000000,13.460053,8.508723,0.179823,0.032137,5.645139,0.795881,36.977034
1403715955384058112.000000,0.000000,0.000000,12.817440,4.457315,0.154125,0.080434,7.853979,0.059949,29.614139
1403715955434057984.000000,0.000000,0.000000,13.315862,5.417152,0.089640,0.048865,7.166162,0.102850,33.457010
1403715955484058112.000000,0.000000,0.000000,13.206747,5.382647,0.081810,0.059507,5.927773,0.064621,31.386526
1403715955534057984.000000,0.000000,0.000000,13.438272,7.441584,0.086721,0.048287,7.075221,0.055444,33.025493
1403715955584058112.000000,0.000000,0.000000,13.559693,4.399794,0.082082,0.052079,11.847066,0.122238,31.663938
1403715955634057984.000000,0.000000,0.000000,13.277014,4.246365,0.179865,0.041617,7.180778,0.058704,32.168245
1403715955684058112.000000,0.000000,0.000000,13.701311,4.550512,0.154650,0.033327,6.417744,0.555687,31.077334
1403715955734057984.000000,0.000000,0.000000,12.560036,6.614992,0.165785,0.069891,10.817661,0.072955,35.548349
1403715955784058112.000000,0.000000,0.000000,13.673589,7.715926,0.193347,0.043055,11.838312,0.110204,38.373170
1403715955834057984.000000,0.000000,0.000000,13.093228,9.628649,0.169523,0.044541,10.415495,0.052159,38.014128
1403715955884058112.000000,0.000000,0.000000,13.466142,9.303897,0.177281,0.052485,8.912689,0.043348,39.635782
1403715955934057984.000000,0.000000,0.000000,12.209367,7.688314,0.189899,0.055933,10.262135,0.045774,36.963965
1403715955984058112.000000,0.000000,0.000000,13.262098,8.617962,0.216254,0.083169,11.879191,0.059369,39.712162
1403715956034057984.000000,0.000000,0.000000,13.306844,8.391820,0.205486,0.051658,9.448680,0.764482,38.354594
1403715956084058112.000000,0.000000,0.000000,12.811686,9.994266,0.302094,0.110339,13.135253,0.120780,40.277683
1403715956134057984.000000,0.000000,0.000000,12.989160,8.697828,0.197947,0.079361,10.442530,0.128476,40.676697
1403715956184058112.000000,0.000000,0.000000,11.251772,9.411279,0.187571,0.059270,10.070867,0.102610,38.040388
1403715956234057984.000000,0.000000,0.000000,12.811330,7.463102,0.188655,0.056167,10.526750,1.031661,38.019433
1403715956284058112.000000,0.000000,0.000000,12.790987,7.691856,0.198298,0.072130,12.026523,0.140230,37.000532
1403715956334057984.000000,0.000000,0.000000,12.813481,5.841828,0.201600,0.062534,10.081590,0.180177,34.683564
1403715956384058112.000000,0.000000,0.000000,12.827254,6.003142,0.217981,0.026195,9.467919,0.145516,33.111944
1403715956434057984.000000,0.000000,0.000000,11.540425,6.320238,0.196248,0.034584,6.886494,1.052967,30.462451
1403715956484058112.000000,0.000000,0.000000,12.933056,5.787155,0.158708,0.092440,7.550920,0.077313,31.299990
1403715956534057984.000000,0.000000,0.000000,13.946733,6.808244,0.185257,0.046539,11.738023,0.135749,35.815419
1403715956584058112.000000,0.000000,0.000000,12.602089,5.925808,0.186736,0.039198,10.107479,0.103637,32.497179
1403715956634057984.000000,0.000000,0.000000,14.051133,7.755992,0.138007,0.054977,8.902939,0.580330,34.705195
1403715956684058112.000000,0.000000,0.000000,12.647282,5.666768,0.146080,0.048211,8.324455,0.068097,32.369440
1403715956734057984.000000,0.000000,0.000000,12.713065,8.186077,0.150213,0.044584,8.911214,0.112954,36.955913
1403715956784058112.000000,0.000000,0.000000,13.643542,7.019107,0.177868,0.053027,9.752544,0.080733,37.111677
1403715956834057984.000000,0.000000,0.000000,13.576027,7.428754,0.226590,0.054548,12.266047,0.941629,38.182033
1403715956884058112.000000,0.000000,0.000000,14.460063,7.359469,0.174896,0.061992,12.232388,0.135986,38.168372
1403715956934057984.000000,0.000000,0.000000,13.808213,5.859441,0.171333,0.068105,10.796096,0.119382,34.213546
1403715956984058112.000000,0.000000,0.000000,14.737869,5.580007,0.395864,0.042231,11.250937,0.149773,37.782295
1403715957034057984.000000,0.000000,0.000000,13.498344,7.317942,0.251247,0.036333,11.269970,0.078793,38.543118
1403715957084058112.000000,0.000000,0.000000,16.185622,8.138314,0.240946,0.077051,10.691222,0.086303,43.650491
1403715957134057984.000000,0.000000,0.000000,12.839029,6.265934,0.193706,0.057377,10.108320,0.751947,35.535433
1403715957184058112.000000,0.000000,0.000000,12.580940,5.891375,0.186495,0.059868,10.746939,0.164379,34.362383
1403715957234057984.000000,0.000000,0.000000,12.632000,6.184044,0.223486,0.065738,10.492605,0.134168,34.267052
1403715957284058112.000000,0.000000,0.000000,13.309221,6.012943,0.196700,0.059009,9.708172,0.085920,36.954485
1403715957334057984.000000,0.000000,0.000000,13.822131,7.377289,0.202061,0.063619,11.066951,0.877053,38.158057
1403715957384058112.000000,0.000000,0.000000,12.312936,8.886502,0.219233,0.061610,11.066893,0.106068,35.881264
1403715957434057984.000000,0.000000,0.000000,11.843750,4.838776,0.204559,0.078577,11.734946,0.146373,32.598433
1403715957484058112.000000,0.000000,0.000000,11.590241,5.481218,0.133891,0.046561,9.158435,0.132094,32.111176
1403715957534057984.000000,0.000000,0.000000,12.273127,4.885962,0.129252,0.035763,10.235077,0.152770,29.493292
1403715957584058112.000000,0.000000,0.000000,13.125533,6.925730,0.168698,0.076844,13.068609,0.089197,31.752867
1403715957634057984.000000,0.000000,0.000000,13.478500,7.263315,0.149381,0.081129,13.072380,0.105185,33.682650
