#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220095097088.000000,0.000000,0.000000,15.932264,5.693798,0.238019,0.034921,7.890854,0.018257,41.035559
1403638220145096960.000000,0.000000,0.000000,16.799487,5.755248,0.279088,0.024341,10.086225,0.042481,43.300954
1403638220195097088.000000,0.000000,0.000000,16.381031,5.889212,0.245716,0.043503,9.455360,0.026878,45.264851
1403638220245096960.000000,0.000000,0.000000,15.632141,5.766252,0.254621,0.026264,10.323244,0.023278,42.520409
1403638220295097088.000000,0.000000,0.000000,16.918230,5.705816,0.146146,0.028649,12.887105,0.024923,44.005733
1403638220345096960.000000,0.000000,0.000000,15.306838,5.997645,0.247162,0.025852,7.816459,0.213297,43.221884
1403638220395097088.000000,0.000000,0.000000,17.102774,5.752036,0.125917,0.032383,11.918505,0.045275,46.295158
1403638220445096960.000000,0.000000,0.000000,16.362392,6.563458,0.134631,0.022999,10.441494,0.032793,42.852733
1403638220495097088.000000,0.000000,0.000000,17.076377,7.313071,0.286311,0.028764,12.221465,0.035475,47.110729
1403638220545096960.000000,0.000000,0.000000,19.275323,5.702194,0.242593,0.026754,13.212231,0.038606,47.548512
1403638220595097088.000000,0.000000,0.000000,15.999391,5.516116,0.242924,0.022839,10.639663,0.027842,44.707387
1403638220645096960.000000,0.000000,0.000000,18.074843,6.503814,0.238085,0.023000,7.848156,0.021638,46.347987
1403638220695097088.000000,0.000000,0.000000,16.431674,5.709185,0.298768,0.023178,8.388138,0.020391,43.750265
1403638220745096960.000000,0.000000,0.000000,16.811605,5.634421,0.242159,0.030709,10.751123,0.025462,43.687518
1403638220795097088.000000,0.000000,0.000000,15.866943,5.255251,0.243232,0.021841,8.282483,0.027223,43.340104
1403638220845096960.000000,0.000000,0.000000,17.442492,5.439318,0.269016,0.049177,11.072846,0.289368,45.388635
1403638220895097088.000000,0.000000,0.000000,16.342487,5.766516,0.367380,0.021933,10.165423,0.042408,46.324347
1403638220945096960.000000,0.000000,0.000000,16.477765,5.625377,0.130028,0.035769,11.652445,0.027412,43.336147
1403638220995097088.000000,0.000000,0.000000,15.824644,5.816461,0.241592,0.036294,8.064436,0.025227,41.620985
1403638221045096960.000000,0.000000,0.000000,19.671945,5.313638,0.126506,0.022793,12.646833,0.038809,47.344613
1403638221095097088.000000,0.000000,0.000000,15.011988,5.503386,0.271958,0.049106,9.176174,0.020125,41.546866
1403638221145096960.000000,0.000000,0.000000,17.768306,7.084587,0.244013,0.026750,11.411042,0.031938,46.958983
1403638221195097088.000000,0.000000,0.000000,14.973438,6.903675,0.135372,0.024485,9.164094,0.015802,42.220790
1403638221245096960.000000,0.000000,0.000000,14.642837,5.417059,0.138550,0.033999,11.622489,0.030672,41.725151
1403638221295097088.000000,0.000000,0.000000,15.952798,5.429435,0.131882,0.022111,7.862785,0.019303,43.631755
1403638221345096960.000000,0.000000,0.000000,14.472479,5.362836,0.136311,0.023023,7.470311,0.209135,40.827893
1403638221395097088.000000,0.000000,0.000000,15.707044,5.655275,0.142148,0.020942,7.582716,0.021045,41.868808
1403638221445096960.000000,0.000000,0.000000,16.366444,5.801635,0.127664,0.024537,9.658248,0.027454,43.285369
1403638221495097088.000000,0.000000,0.000000,15.191127,5.083418,0.231011,0.025098,9.563010,0.017886,38.496229
1403638221545096960.000000,0.000000,0.000000,15.094983,6.181620,0.287734,0.025587,7.780212,0.015871,41.257279
1403638221595097088.000000,0.000000,0.000000,15.469274,6.078029,0.303102,0.027032,8.621274,0.017776,44.078068
1403638221645096960.000000,0.000000,0.000000,16.716114,5.400212,0.234590,0.025749,10.127280,0.018121,44.957881
1403638221695097088.000000,0.000000,0.000000,15.801072,5.508429,0.342022,0.033719,8.665697,0.016015,42.600554
1403638221745096960.000000,0.000000,0.000000,15.642948,6.971751,0.276600,0.031170,8.515248,0.027399,43.326414
1403638221795097088.000000,0.000000,0.000000,16.746544,5.970590,0.255388,0.030588,11.213669,0.021858,48.014648
1403638221845096960.000000,0.000000,0.000000,16.627248,5.817620,0.254552,0.033736,7.976589,0.174484,43.770391
1403638221895097088.000000,0.000000,0.000000,16.240731,5.547578,0.130887,0.025041,8.885173,0.031224,41.534410
1403638221945096960.000000,0.000000,0.000000,15.953513,6.373779,0.133684,0.026863,9.442182,0.027702,43.901237
1403638221995097088.000000,0.000000,0.000000,16.037039,5.759118,0.122120,0.025166,8.177053,0.018851,44.176165
1403638222045096960.000000,0.000000,0.000000,16.639651,5.256624,0.264744,0.028434,8.153867,0.017809,42.726725
1403638222095097088.000000,0.000000,0.000000,15.787649,5.788463,0.355819,0.029970,11.461242,0.028072,44.455101
1403638222145096960.000000,0.000000,0.000000,15.208299,5.442733,0.466079,0.031281,8.597809,0.018001,43.784167
1403638222195097088.000000,0.000000,0.000000,16.442751,6.551144,0.129450,0.031461,8.466961,0.017506,47.074933
1403638222245096960.000000,0.000000,0.000000,15.779693,5.370373,0.127712,0.036779,11.459807,0.026194,44.358232
1403638222295097088.000000,0.000000,0.000000,15.952527,5.537337,0.163384,0.032245,9.343066,0.019100,45.125294
1403638222345096960.000000,0.000000,0.000000,16.298217,5.419954,0.130739,0.026905,8.303622,0.298546,41.822339
1403638222395097088.000000,0.000000,0.000000,15.899784,5.333040,0.126570,-0.000199,0.000000,-0.000000,41.399597
1403638222445096960.000000,0.000000,0.000000,15.531243,5.530675,0.270991,0.010949,0.000000,0.000109,40.708757
1403638222495097088.000000,0.000000,0.000000,15.957275,5.296655,0.238833,-0.001729,0.000000,0.033442,42.738798
1403638222545096960.000000,0.000000,0.000000,16.428917,6.515066,0.238812,-0.000041,0.000000,-0.049770,45.838615
1403638222595097088.000000,0.000000,0.000000,16.903355,7.336274,0.264426,0.000000,0.000000,0.006178,46.166638
1403638222645096960.000000,0.000000,0.000000,15.735140,5.676796,0.131429,-0.000000,0.000000,-0.713448,41.748597
1403638222695097088.000000,0.000000,0.000000,17.095579,6.578393,0.251720,0.000000,0.000000,-0.574446,45.933467
1403638222745096960.000000,0.000000,0.000000,15.699261,5.480697,0.151733,0.315805,0.000000,-1.898080,41.984842
1403638222795097088.000000,0.000000,0.000000,16.640877,5.420887,0.316266,0.417701,0.000000,-0.490783,44.099163
1403638222845096960.000000,0.000000,0.000000,15.164013,6.955206,0.234849,0.851863,0.000000,-0.000491,44.459096
1403638222895097088.000000,0.000000,0.000000,16.019076,5.265560,0.244947,0.000053,0.000000,0.000410,42.197937
1403638222945096960.000000,0.000000,0.000000,16.766266,5.896052,0.256902,0.000076,0.000000,0.001156,43.545218
1403638222995097088.000000,0.000000,0.000000,16.816692,5.409228,0.234245,0.000166,0.000000,0.006269,46.534644
1403638223045096960.000000,0.000000,0.000000,16.240966,5.215760,0.253061,0.000029,0.000000,-0.002078,41.574978
1403638223095097088.000000,0.000000,0.000000,16.751732,5.842467,0.236266,-0.000212,0.000000,-0.001743,42.389081
1403638223145096960.000000,0.000000,0.000000,16.004792,5.172217,0.247481,0.000093,0.000000,-0.001422,40.407887
1403638223195097088.000000,0.000000,0.000000,16.469448,4.983033,0.235626,-0.001734,0.000000,-0.004819,44.389464
1403638223245096960.000000,0.000000,0.000000,16.672154,5.959548,0.303504,-0.010935,0.000000,-0.082268,43.151851
1403638223295097088.000000,0.000000,0.000000,15.802036,6.369495,0.321624,0.000550,0.000000,-0.011673,41.429676
1403638223345096960.000000,0.000000,0.000000,16.587071,5.728788,0.127004,0.000000,0.000000,-0.016384,41.934417
1403638223395097088.000000,0.000000,0.000000,17.856727,6.903967,0.125172,0.000000,0.000000,-0.239258,44.466331
1403638223445096960.000000,0.000000,0.000000,14.761602,5.564450,0.125361,0.000000,0.000000,2.038395,38.755330
1403638223495097088.000000,0.000000,0.000000,16.749771,6.009755,0.272418,-0.121199,0.000000,-0.510413,43.943823
1403638223545096960.000000,0.000000,0.000000,13.108759,5.398655,0.231462,0.908220,0.000000,-0.000487,38.329499
1403638223595097088.000000,0.000000,0.000000,15.268887,4.950060,0.222341,-0.400404,0.000000,-0.490325,40.218222
1403638223645096960.000000,0.000000,0.000000,15.694248,6.189805,0.282718,0.000000,0.000000,0.000257,41.458699
1403638223695097088.000000,0.000000,0.000000,13.526965,5.851677,0.240510,0.000000,0.000000,-0.001303,40.208135
1403638223745096960.000000,0.000000,0.000000,14.978291,6.568255,0.250916,0.000000,0.000000,0.001899,39.836479
1403638223795097088.000000,0.000000,0.000000,13.911730,6.089786,0.237104,0.000000,0.000000,0.007517,39.758178
1403638223845096960.000000,0.000000,0.000000,13.776242,6.077099,0.260032,0.000000,0.000000,-0.000593,40.437360
1403638223895097088.000000,0.000000,0.000000,15.586722,4.967819,0.233289,0.000000,18.575264,0.005118,40.934100
1403638223945096960.000000,0.000000,0.000000,13.566414,5.800738,0.241564,0.000000,1309.723346,-0.001308,38.766125
1403638223995097088.000000,0.000000,0.000000,12.586812,6.152601,0.251254,0.000000,-51.604957,-0.000651,37.600439
1403638224045096960.000000,0.000000,0.000000,13.994708,5.853223,0.246563,0.000000,-1162.977706,-0.044366,38.686303
1403638224095097088.000000,0.000000,0.000000,14.957890,8.747746,0.228039,0.000000,-36.827892,-0.003421,44.442095
1403638224145096960.000000,0.000000,0.000000,13.634255,5.590277,0.259262,0.000000,-4078.445437,-1.970721,37.738944
1403638224195097088.000000,0.000000,0.000000,16.254173,5.479512,0.134205,-0.000000,110.659607,-0.039304,39.529413
1403638224245096960.000000,0.000000,0.000000,15.521438,6.128097,0.211503,0.000000,3699.285780,0.740670,37.477860
1403638224295097088.000000,0.000000,0.000000,13.018230,6.536310,0.240626,0.000000,20.149434,0.000457,36.923893
1403638224345096960.000000,0.000000,0.000000,14.170606,6.485849,0.274260,-0.000000,0.000000,0.000260,38.644731
1403638224395097088.000000,0.000000,0.000000,14.039851,5.175711,0.230666,-0.000000,0.000000,-0.490393,37.947572
1403638224445096960.000000,0.000000,0.000000,15.248168,5.535235,0.224031,0.000000,0.000000,-0.000174,39.610872
1403638224495097088.000000,0.000000,0.000000,13.950700,6.452412,0.307968,0.000000,0.000000,-0.002350,44.107140
1403638224545096960.000000,0.000000,0.000000,12.137276,5.841861,0.238428,0.000000,0.000000,-0.000571,38.242174
1403638224595097088.000000,0.000000,0.000000,13.235322,5.500293,0.235625,-0.000000,0.000000,-0.004945,38.300397
1403638224645096960.000000,0.000000,0.000000,14.579025,5.880426,0.258774,-0.000000,1726974137466880.000000,-0.000115,40.054191
1403638224695097088.000000,0.000000,0.000000,13.713713,6.681544,0.215951,0.000000,0.000000,0.001844,40.482876
1403638224745096960.000000,0.000000,0.000000,14.652719,6.001152,0.232467,0.000000,0.000000,0.000743,36.202995
1403638224795097088.000000,0.000000,0.000000,13.035705,8.500366,0.253436,-0.024549,0.000000,-0.000014,40.286291
1403638224845096960.000000,0.000000,0.000000,12.328287,6.075447,0.285599,-0.000000,0.000000,-0.000035,36.922422
1403638224895097088.000000,0.000000,0.000000,13.065046,6.559726,0.222441,-0.000000,0.000000,-0.000000,38.557137
1403638224945096960.000000,0.000000,0.000000,13.723711,6.903351,0.236676,0.000000,0.000000,-0.000029,38.395931
1403638224995097088.000000,0.000000,0.000000,14.403318,6.083292,0.259397,-0.000000,0.000000,-0.000005,37.427274
1403638225045096960.000000,0.000000,0.000000,13.741873,5.258400,0.256486,0.000000,0.000000,0.000001,36.515879
1403638225095097088.000000,0.000000,0.000000,13.425584,5.634768,0.230484,-0.000000,0.000000,-0.000001,38.591862
1403638225145096960.000000,0.000000,0.000000,14.031209,5.437509,0.239426,-0.000000,0.000000,-0.000000,40.076564
1403638225195097088.000000,0.000000,0.000000,12.639122,6.603479,0.251146,0.000000,0.000000,-0.699948,36.828211
1403638225245096960.000000,0.000000,0.000000,13.115108,5.482616,0.256212,0.000000,0.000000,-0.000001,37.684309
1403638225295097088.000000,0.000000,0.000000,14.042925,7.275364,0.244402,-0.000000,0.000000,-0.000002,39.003274
1403638225345096960.000000,0.000000,0.000000,14.051198,6.834938,0.289516,-0.000000,0.000000,0.000000,40.045003
1403638225395097088.000000,0.000000,0.000000,14.977961,5.039323,0.248435,0.000000,580.000000,-0.000000,38.145584
1403638225445096960.000000,0.000000,0.000000,14.120369,5.442734,0.245420,-0.000000,223.000000,0.000000,37.412430
1403638225495097088.000000,0.000000,0.000000,12.959594,5.088406,0.301912,-0.000000,575.018005,-0.000012,34.173793
1403638225545096960.000000,0.000000,0.000000,12.873656,6.729719,0.258977,0.000000,1.000000,0.000626,39.243992
1403638225595097088.000000,0.000000,0.000000,13.813313,5.521986,0.261890,0.022910,0.000000,-0.000003,38.530449
1403638225645096960.000000,0.000000,0.000000,13.785636,6.449454,0.266426,0.000000,0.000000,0.000017,39.809937
1403638225695097088.000000,0.000000,0.000000,14.973200,5.193102,0.243897,0.000000,0.000000,0.000001,39.368731
1403638225745096960.000000,0.000000,0.000000,13.631726,5.438544,0.264270,0.000000,1.000000,-0.000003,40.694196
1403638225795097088.000000,0.000000,0.000000,13.372540,6.417223,0.241306,0.000000,0.000000,0.000003,36.473324
1403638225845096960.000000,0.000000,0.000000,12.717353,7.426884,0.277186,-0.000000,0.000000,0.000001,38.908973
1403638225895097088.000000,0.000000,0.000000,14.528346,5.960778,0.285153,-0.000000,0.000000,-0.000001,37.568960
1403638225945096960.000000,0.000000,0.000000,14.601368,4.497838,0.250497,0.000000,1.000000,-0.000001,35.905430
1403638225995097088.000000,0.000000,0.000000,13.243001,3.990101,0.209317,0.000000,0.592851,-0.699954,30.522423
1403638226045096960.000000,0.000000,0.000000,13.463995,4.815647,0.241744,0.000000,-0.558177,-0.000000,31.110795
1403638226095097088.000000,0.000000,0.000000,14.011301,3.185885,0.254995,0.000000,0.839932,0.000000,30.418367
1403638226145096960.000000,0.000000,0.000000,14.935449,4.278847,0.167755,-0.000000,0.000000,-0.000000,33.191245
1403638226195097088.000000,0.000000,0.000000,16.456339,4.113415,0.102095,-0.000000,0.000000,0.000000,35.092015
1403638226245096960.000000,0.000000,0.000000,15.136207,4.305218,0.209167,0.000000,17.259899,-0.000036,36.457831
1403638226295097088.000000,0.000000,0.000000,14.077904,3.113786,0.152810,0.000000,1.106815,-0.000003,30.599375
1403638226345096960.000000,0.000000,0.000000,14.996519,2.939958,0.209047,0.000000,-4.047267,0.000507,29.085324
1403638226395097088.000000,0.000000,0.000000,16.477449,4.944466,0.187124,0.656772,0.000000,0.000003,36.342987
1403638226445096960.000000,0.000000,0.000000,12.775741,4.776147,0.291665,-0.000000,0.000000,0.000001,28.230962
1403638226495097088.000000,0.000000,0.000000,12.670752,2.827259,0.257523,0.000000,0.000000,-0.000001,27.368517
1403638226545096960.000000,0.000000,0.000000,13.922411,4.500611,0.152225,-0.000000,0.000000,-0.000001,34.368267
1403638226595097088.000000,0.000000,0.000000,13.662885,2.858580,0.341058,-0.000000,0.000000,0.000004,28.222945
1403638226645096960.000000,0.000000,0.000000,14.233069,5.787542,0.266559,-0.000000,0.000000,-0.000000,34.228582
1403638226695097088.000000,0.000000,0.000000,12.365429,4.420808,0.291181,0.000000,0.000000,-0.000002,30.640580
1403638226745096960.000000,0.000000,0.000000,13.676881,4.462689,0.200183,0.000000,0.000000,-0.000000,32.670404
1403638226795097088.000000,0.000000,0.000000,14.351960,5.376411,0.146343,0.000000,0.000000,-0.699961,37.047292
1403638226845096960.000000,0.000000,0.000000,13.551356,5.672597,0.258042,0.000000,0.000000,-0.000000,30.972481
1403638226895097088.000000,0.000000,0.000000,14.249241,4.750168,0.296399,-0.000000,0.000000,-0.000000,35.033148
1403638226945096960.000000,0.000000,0.000000,13.036444,4.152139,0.282857,-0.000000,0.000000,0.000000,31.604620
1403638226995097088.000000,0.000000,0.000000,13.841682,5.708540,0.220470,-0.000000,0.000000,0.000803,36.802125
1403638227045096960.000000,0.000000,0.000000,14.147796,5.396613,0.189422,0.000000,19761.156250,0.062743,37.156757
1403638227095097088.000000,0.000000,0.000000,14.108288,3.051408,0.201616,-0.000000,0.000000,-0.003039,31.920947
1403638227145096960.000000,0.000000,0.000000,13.243639,2.824257,0.389373,0.000000,0.000000,-0.809128,27.497618
1403638227195097088.000000,0.000000,0.000000,13.776900,2.570344,0.186613,-0.656798,0.000000,0.000784,28.422482
1403638227245096960.000000,0.000000,0.000000,14.040922,3.205544,0.245270,0.000000,0.000000,-0.000820,32.158443
1403638227295097088.000000,0.000000,0.000000,16.275917,2.757545,0.226573,-0.000000,0.000000,0.072762,31.183955
1403638227345096960.000000,0.000000,0.000000,13.598341,2.876697,0.552320,0.000000,0.000000,0.024607,32.027769
1403638227395097088.000000,0.000000,0.000000,13.518410,5.081148,0.200755,-0.000000,0.000000,0.202319,32.648017
1403638227445096960.000000,0.000000,0.000000,14.780620,5.986975,0.305503,0.000000,0.000000,0.000041,36.805391
1403638227495097088.000000,0.000000,0.000000,13.511276,3.028558,0.282467,0.000000,0.000000,0.002048,28.712932
1403638227545096960.000000,0.000000,0.000000,15.575416,5.246975,0.243219,0.000000,0.000000,-0.000107,38.617409
1403638227595097088.000000,0.000000,0.000000,13.721660,2.690887,0.185788,-0.000000,0.000000,-0.686934,29.764901
1403638227645096960.000000,0.000000,0.000000,13.705982,4.732653,0.247302,0.000000,0.000000,-0.000001,33.931815
1403638227695097088.000000,0.000000,0.000000,15.838586,2.593724,0.199793,-0.000000,0.000000,-0.000014,31.864429
1403638227745096960.000000,0.000000,0.000000,15.198672,4.707287,0.198478,0.000000,0.000000,-0.058315,35.984257
1403638227795097088.000000,0.000000,0.000000,14.279375,2.670327,0.183265,0.000000,524.000000,-0.001239,28.552950
1403638227845096960.000000,0.000000,0.000000,15.646736,5.424169,0.178725,-0.000000,77.000000,-0.188336,32.353516
1403638227895097088.000000,0.000000,0.000000,13.713581,3.492010,0.186394,0.000000,521.837219,-0.000360,28.135608
1403638227945096960.000000,0.000000,0.000000,13.910449,2.712504,0.105588,-0.000000,1.000000,-0.810203,29.918260
