#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638221995097088.000000,0.000000,0.000000,15.873873,5.404020,0.245183,0.028863,9.178572,0.018051,42.890127
1403638222045096960.000000,0.000000,0.000000,17.424779,5.896251,0.243650,0.028455,9.721607,0.024244,44.219632
1403638222095097088.000000,0.000000,0.000000,16.499105,5.667786,0.318148,0.023482,9.013581,0.016077,43.076752
1403638222145096960.000000,0.000000,0.000000,15.636810,5.091338,0.249872,0.021729,7.492924,0.195762,42.035764
1403638222195097088.000000,0.000000,0.000000,16.001951,5.294045,0.118965,0.026193,8.734515,0.026020,43.723709
1403638222245096960.000000,0.000000,0.000000,15.654542,5.569478,0.257695,0.049847,7.296765,0.015713,40.961113
1403638222295097088.000000,0.000000,0.000000,16.077249,7.082062,0.228007,0.024216,8.777223,0.018317,43.561245
1403638222345096960.000000,0.000000,0.000000,16.562347,5.103938,0.229461,0.027348,8.968344,0.016827,42.399972
1403638222395097088.000000,0.000000,0.000000,16.260726,5.619355,0.226416,0.051222,9.326261,0.016920,41.683265
1403638222445096960.000000,0.000000,0.000000,16.975342,5.493284,0.246535,0.030564,10.148395,0.016467,41.641829
1403638222495097088.000000,0.000000,0.000000,16.765908,5.298032,0.235240,0.028144,9.520020,0.022169,40.689421
1403638222545096960.000000,0.000000,0.000000,17.016056,6.141456,0.239585,0.023430,8.382910,0.016398,42.550892
1403638222595097088.000000,0.000000,0.000000,15.881536,6.269897,0.303389,0.023583,10.652638,0.024174,42.152669
1403638222645096960.000000,0.000000,0.000000,17.086178,5.067821,0.238509,0.025173,10.732525,0.280449,42.023681
1403638222695097088.000000,0.000000,0.000000,16.759444,6.477891,0.313488,0.020618,11.323128,0.035724,43.668170
1403638222745096960.000000,0.000000,0.000000,16.196517,6.098790,0.241568,0.028902,10.234169,0.025026,42.408301
1403638222795097088.000000,0.000000,0.000000,17.786801,5.889337,0.297269,0.023822,9.264269,0.019232,44.696398
1403638222845096960.000000,0.000000,0.000000,16.830174,5.069867,0.274207,0.028078,12.777080,0.022743,44.316743
1403638222895097088.000000,0.000000,0.000000,15.995947,5.419327,0.248027,0.031361,12.553812,0.026267,42.504057
1403638222945096960.000000,0.000000,0.000000,18.447737,5.639626,0.342643,0.027821,9.757128,0.021175,44.565485
1403638222995097088.000000,0.000000,0.000000,16.219763,5.586837,0.252834,0.034764,13.568093,0.022678,41.951558
1403638223045096960.000000,0.000000,0.000000,16.021738,5.626234,0.246141,0.027692,10.961873,0.043231,42.231038
1403638223095097088.000000,0.000000,0.000000,17.742675,5.306523,0.118411,0.022334,7.346637,0.016526,42.516122
1403638223145096960.000000,0.000000,0.000000,16.366520,5.510421,0.127196,0.027591,10.557232,0.252854,42.128608
1403638223195097088.000000,0.000000,0.000000,15.789663,5.096776,0.232527,0.026143,8.244977,0.028916,43.112528
1403638223245096960.000000,0.000000,0.000000,16.828175,5.209389,0.124209,0.016942,7.018594,0.020348,40.544007
1403638223295097088.000000,0.000000,0.000000,17.805598,6.275053,0.135082,0.026732,9.185074,0.018062,43.765213
1403638223345096960.000000,0.000000,0.000000,15.697206,6.115750,0.121235,0.028971,12.773324,0.031759,41.875401
1403638223395097088.000000,0.000000,0.000000,16.158723,5.190543,0.211568,68719493859.520004,2426763896422399.500000,68719494012.000015,39.418874
1403638223445096960.000000,0.000000,0.000000,14.541632,5.957888,0.304285,246290639809183.156250,131941413105911.140625,6597070851960.716797,39.715700
1403638223495097088.000000,0.000000,0.000000,14.783969,6.303947,0.239764,-nan,21990236958962.605469,-nan,41.679655
1403638223545096960.000000,0.000000,0.000000,13.729988,5.928287,0.234768,3378060943646660096.000000,-nan,113130487413022400.000000,40.892470
1403638223595097088.000000,0.000000,0.000000,15.925999,5.262689,0.122537,6480449630109696.000000,4070007793237408768.000000,284120910016.000000,40.652527
1403638223645096960.000000,0.000000,0.000000,16.685519,6.010622,0.281445,0.000000,6405352138342400.000000,0.000000,41.599637
1403638223695097088.000000,0.000000,0.000000,13.650184,7.707925,0.234275,13742839816037332992.000000,0.000000,281745319132135392.000000,40.672593
1403638223745096960.000000,0.000000,0.000000,13.797995,5.429032,0.246895,68719494076.640015,597942662594559.875000,68719493642.240005,38.269456
1403638223795097088.000000,0.000000,0.000000,13.540647,6.139066,0.253543,268435522.722060,131941413100407.375000,14073751101661152.000000,38.604266
1403638223845096960.000000,0.000000,0.000000,13.559396,5.050111,0.236061,-nan,6047315051811.246094,-nan,37.810814
1403638223895097088.000000,0.000000,0.000000,15.724454,5.181737,0.238982,821907095949148.250000,-nan,7902741560.550000,38.274164
1403638223945096960.000000,0.000000,0.000000,13.610479,6.422810,0.431890,203676593120346112.000000,2779031606275746304.000000,305129391183101952.000000,38.914450
1403638223995097088.000000,0.000000,0.000000,15.165903,6.652475,0.259986,0.000000,428868963192.000000,0.000000,43.089141
1403638224045096960.000000,0.000000,0.000000,14.057689,6.708156,0.232192,136874947987416006656.000000,0.000000,5257328042350476288.000000,40.183940
1403638224095097088.000000,0.000000,0.000000,13.594302,7.011160,0.233640,68719493904.000000,17915631441543166.000000,68719494074.480011,38.076902
1403638224145096960.000000,0.000000,0.000000,15.791613,6.568344,0.260152,158329709745734.375000,131941413030693.000000,524288.128806,38.973609
1403638224195097088.000000,0.000000,0.000000,15.020833,5.690207,0.241251,-nan,134217761.261377,-nan,39.153588
1403638224245096960.000000,0.000000,0.000000,13.818250,5.828159,0.249187,467248758248734.750000,-nan,1441152172109007616.000000,38.564024
1403638224295097088.000000,0.000000,0.000000,13.586847,5.340311,0.245486,9199762039373824.000000,3320649907829.003418,29275885708.000000,38.462070
1403638224345096960.000000,0.000000,0.000000,15.300629,6.707013,0.259684,0.000000,917615608053760.000000,0.000000,39.483221
1403638224395097088.000000,0.000000,0.000000,14.220346,5.285994,0.235658,138535157768799633408.000000,0.000000,7332585871033498624.000000,37.091316
1403638224445096960.000000,0.000000,0.000000,13.438836,5.237973,0.269257,68719493853.760010,16423369999718021120.000000,68719493873.920013,36.935998
1403638224495097088.000000,0.000000,0.000000,13.916449,6.075117,0.347570,2147484182.355938,131941412774052.765625,2147484189.132538,39.475258
1403638224545096960.000000,0.000000,0.000000,14.424858,6.105088,0.244034,-nan,4294968366.338213,-nan,41.129210
1403638224595097088.000000,0.000000,0.000000,13.069678,5.409790,0.130129,247698047429263.375000,-nan,130885924905697.281250,41.009630
1403638224645096960.000000,0.000000,0.000000,14.654150,6.091546,0.267741,1749591712858112.000000,3320649907141.032227,194373409.093750,38.245720
1403638224695097088.000000,0.000000,0.000000,13.579211,6.489624,0.224198,0.000000,352317672312.000000,0.000000,38.987558
1403638224745096960.000000,0.000000,0.000000,13.612473,8.105163,0.232574,295886214043264811008.000000,0.000000,33942029502561382400.000000,41.267782
1403638224795097088.000000,0.000000,0.000000,13.940149,6.111451,0.255381,68719493892.480011,7659461881878281216.000000,68719493876.800003,36.866483
1403638224845096960.000000,0.000000,0.000000,14.081253,5.331387,0.124457,492581280003759.875000,131941412788729.468750,805306503.190088,35.971195
1403638224895097088.000000,0.000000,0.000000,15.683109,5.623762,0.120880,-nan,962072809467.664551,-nan,36.271737
1403638224945096960.000000,0.000000,0.000000,13.762887,5.374415,0.230506,720576469908521.000000,-nan,171699809014906.906250,34.811014
1403638224995097088.000000,0.000000,0.000000,15.420093,5.702548,0.283861,243697304542904320.000000,1330704634000970.250000,108131791716352.000000,38.502088
1403638225045096960.000000,0.000000,0.000000,14.304607,5.275334,0.235790,0.000000,264809989745410048.000000,0.000000,37.764636
1403638225095097088.000000,0.000000,0.000000,13.835012,5.714250,0.123997,2023102611455.999756,0.000000,195904613465779568640.000000,37.220653
1403638225145096960.000000,0.000000,0.000000,12.887292,5.544292,0.146054,68719494038.480011,72235802882557861888.000000,68719493882.560013,37.196549
1403638225195097088.000000,0.000000,0.000000,13.468919,6.117933,0.127394,1048576.260014,131941412876789.750000,402653251.577034,37.282134
1403638225245096960.000000,0.000000,0.000000,13.915352,6.778315,0.281563,-nan,402653250.777716,-nan,40.767136
1403638225295097088.000000,0.000000,0.000000,14.222544,6.407101,0.245070,404963947605068416.000000,-nan,130885924981841.921875,37.280477
1403638225345096960.000000,0.000000,0.000000,13.871725,5.194164,0.368460,4329925264896.000000,345798357324008.250000,4548103015424.000000,35.881281
1403638225395097088.000000,0.000000,0.000000,14.549443,5.080437,0.217172,0.000000,87106732766.000000,0.000000,35.970351
1403638225445096960.000000,0.000000,0.000000,12.739026,5.389664,0.222949,9547643579531262.000000,0.000000,172661676526408794112.000000,36.603320
1403638225495097088.000000,0.000000,0.000000,14.358373,5.650521,0.238881,68719494017.600006,107864729512732246016.000000,68719493865.280014,37.878264
1403638225545096960.000000,0.000000,0.000000,15.296262,5.428559,0.260359,4398047595664.108398,131941412901455.578125,21474840722.935280,43.769732
1403638225595097088.000000,0.000000,0.000000,15.040547,5.923964,0.231931,-nan,28587306732589.574219,-nan,40.300595
1403638225645096960.000000,0.000000,0.000000,14.222540,7.398166,0.269305,145556409033445888.000000,-nan,4002224301972.480469,39.756730
1403638225695097088.000000,0.000000,0.000000,15.012785,5.742601,0.278261,210040947808.000000,101115023614244.062500,316360381104128.000000,38.253591
1403638225745096960.000000,0.000000,0.000000,13.704270,5.844012,0.235642,0.000000,272443635068928.000000,0.000000,38.920078
1403638225795097088.000000,0.000000,0.000000,14.350557,6.384511,0.245651,8466772109819903.000000,0.000000,8061451751129087.000000,37.542823
1403638225845096960.000000,0.000000,0.000000,13.853694,5.971808,0.245004,68719494009.120010,15390585533608491008.000000,68719493745.920013,36.558390
1403638225895097088.000000,0.000000,0.000000,14.853328,5.284909,0.245363,402653250.519559,131941413058211.828125,16777220.189512,34.723237
1403638225945096960.000000,0.000000,0.000000,13.944483,4.444305,0.282858,-nan,134217761.598639,-nan,33.838255
1403638225995097088.000000,0.000000,0.000000,13.271988,3.994695,0.212303,720576468345159.750000,-nan,669910886626099.250000,31.500230
1403638226045096960.000000,0.000000,0.000000,12.213349,3.452638,0.142298,29080128491356160.000000,2284241195993231360.000000,37271219682148352.000000,28.523468
1403638226095097088.000000,0.000000,0.000000,14.175346,3.142404,0.237222,0.000000,903845942902784.000000,0.000000,28.142927
1403638226145096960.000000,0.000000,0.000000,13.437292,5.587064,0.135069,43955176343601144.000000,0.000000,43955176343601144.000000,32.920928
1403638226195097088.000000,0.000000,0.000000,15.403808,2.747887,0.160903,68719493892.480011,12292240931372922880.000000,68719493891.040009,35.427252
1403638226245096960.000000,0.000000,0.000000,15.053408,3.752782,0.218635,824633859133.561768,131941413089399.843750,171798726412.542938,33.510052
1403638226295097088.000000,0.000000,0.000000,15.595495,5.732645,0.161585,-nan,103079232255.481461,-nan,37.822539
1403638226345096960.000000,0.000000,0.000000,16.236372,2.731960,0.291672,8466768951619093.000000,-nan,10995124335.680000,34.618308
1403638226395097088.000000,0.000000,0.000000,15.402011,5.954640,0.191971,15753816381440.000000,187564612992028.156250,632328729514737664.000000,37.518757
1403638226445096960.000000,0.000000,0.000000,14.926205,5.018010,0.206830,0.000000,15877466203.750000,0.000000,36.802075
1403638226495097088.000000,0.000000,0.000000,13.032520,3.630757,0.228903,2063731648289046272.000000,0.000000,5049801819677522944.000000,28.081700
1403638226545096960.000000,0.000000,0.000000,13.255812,2.798294,0.123423,68719493951.520004,136782624195054911488.000000,68719494113.360016,28.514873
1403638226595097088.000000,0.000000,0.000000,14.472086,2.773588,0.145223,3221226005.665498,131941412912463.125000,21474840784.150707,30.330547
1403638226645096960.000000,0.000000,0.000000,13.712798,2.755067,0.284988,-nan,8589936750.595705,-nan,28.143135
1403638226695097088.000000,0.000000,0.000000,13.461998,4.639312,0.255533,12666380874270.720703,-nan,9200318641720588288.000000,33.846466
1403638226745096960.000000,0.000000,0.000000,12.914962,5.019518,0.225118,98603052314918912.000000,471870142800516.125000,8274088995.000000,33.486706
1403638226795097088.000000,0.000000,0.000000,14.248601,4.882949,0.279946,0.000000,436169737467068416.000000,0.000000,36.065534
1403638226845096960.000000,0.000000,0.000000,13.649461,2.615633,0.214531,9200321875090078720.000000,0.000000,4311930561393327616.000000,29.784287
1403638226895097088.000000,0.000000,0.000000,13.771011,5.222794,0.198276,68719493793.279999,35055632471358959616.000000,68719494107.600006,36.469511
1403638226945096960.000000,0.000000,0.000000,14.800700,3.451187,0.144365,12884904048.739159,131941412897786.406250,2147484176.838589,35.920412
1403638226995097088.000000,0.000000,0.000000,14.082818,4.577473,0.114660,-nan,805306503.104953,-nan,30.094233
1403638227045096960.000000,0.000000,0.000000,15.202993,4.181298,0.237865,5672377255969717248.000000,-nan,2418926976158.720215,36.299820
1403638227095097088.000000,0.000000,0.000000,15.250272,3.196731,0.266444,11765008566321152.000000,308385871235269824.000000,665769998680064.000000,32.670964
1403638227145096960.000000,0.000000,0.000000,12.713490,3.938925,0.165546,0.000000,317943614136320.000000,0.000000,30.119559
1403638227195097088.000000,0.000000,0.000000,14.702927,5.062253,0.210835,9200321875090078720.000000,0.000000,10422420253270079488.000000,33.905746
1403638227245096960.000000,0.000000,0.000000,13.978335,2.754497,0.184167,68719494099.680008,64153789061398520.000000,68719493767.360001,30.020099
1403638227295097088.000000,0.000000,0.000000,12.909412,3.314817,0.186504,1073742087.224990,131941413034362.171875,34359746947.704376,30.192032
1403638227345096960.000000,0.000000,0.000000,14.699871,3.877426,0.111776,-nan,1073742090.517206,-nan,31.988932
1403638227395097088.000000,0.000000,0.000000,14.581055,2.961763,0.133390,4519455168251266560.000000,-nan,2023101840883.200195,29.920407
1403638227445096960.000000,0.000000,0.000000,12.761387,2.596839,0.142687,7726428232613888.000000,266033746570278688.000000,59245257318400.000000,30.989196
1403638227495097088.000000,0.000000,0.000000,13.786241,2.879933,0.246812,0.000000,173467590127616.000000,0.000000,29.890941
1403638227545096960.000000,0.000000,0.000000,14.881590,4.242810,0.115240,10422420253270079488.000000,0.000000,70466627100815122432.000000,32.590611
1403638227595097088.000000,0.000000,0.000000,14.490932,2.835496,0.191554,68719494094.640015,4305589370879.999512,68719493898.240005,30.340136
1403638227645096960.000000,0.000000,0.000000,14.795401,2.751845,0.102505,201326625.198883,131941413096738.203125,48378520455306.695312,28.695681
1403638227695097088.000000,0.000000,0.000000,13.315777,2.620563,0.182484,-nan,6442452027.224498,-nan,28.657087
1403638227745096960.000000,0.000000,0.000000,13.543328,3.571680,0.216541,416583176413839.375000,-nan,1227231355643494.500000,28.723323
1403638227795097088.000000,0.000000,0.000000,13.720647,2.913749,0.272032,465804323884892160.000000,976158160018003.625000,499495009427390464.000000,29.193844
1403638227845096960.000000,0.000000,0.000000,14.024302,2.765411,0.235687,0.000000,9879861543567360.000000,0.000000,29.768200
1403638227895097088.000000,0.000000,0.000000,14.187163,2.837591,0.281308,28961417750596546560.000000,0.000000,136874947987416006656.000000,30.267086
1403638227945096960.000000,0.000000,0.000000,16.523860,4.479021,0.100077,68719493868.160004,69982935318527.992188,68719493895.360001,35.023635
1403638227995097088.000000,0.000000,0.000000,13.347349,4.380111,0.109058,268435522.961447,131941412818082.906250,6442452023.569093,31.722715
1403638228045096960.000000,0.000000,0.000000,14.286222,3.049498,0.099182,-nan,13510801131118056.000000,-nan,29.615479
1403638228095097088.000000,0.000000,0.000000,14.983324,2.762945,0.121516,1328562519122903.250000,-nan,1075235004852797.500000,32.283924
1403638228145096960.000000,0.000000,0.000000,15.646356,4.819329,0.111112,163675535468134400.000000,21065644541993.191406,68956773972705280.000000,35.550747
1403638228195097088.000000,0.000000,0.000000,15.224601,4.324810,0.105085,0.000000,65238024.358398,0.000000,35.118634
1403638228245096960.000000,0.000000,0.000000,12.836548,3.919342,0.150000,62165578193896988672.000000,0.000000,11083087609855.998047,31.390980
1403638228295097088.000000,0.000000,0.000000,13.936144,3.511075,0.252971,68719493906.880005,3939627471732735.500000,68719493918.400009,30.444065
1403638228345096960.000000,0.000000,0.000000,13.834655,4.384661,0.255442,7146826688181.738281,131941412905124.765625,2040693864477433.250000,35.549752
1403638228395097088.000000,0.000000,0.000000,14.970165,4.889727,0.291548,-nan,4398047619137.608398,-nan,36.370241
1403638228445096960.000000,0.000000,0.000000,14.876835,5.276803,0.145967,973903841317355.625000,-nan,1632556003287367.750000,33.826904
1403638228495097088.000000,0.000000,0.000000,13.519381,6.279845,0.184128,71798427414953984.000000,28945131186280.839844,781205902450491392.000000,37.732790
1403638228545096960.000000,0.000000,0.000000,14.593503,4.548216,0.127207,0.000000,310788033400.000000,0.000000,35.259359
1403638228595097088.000000,0.000000,0.000000,14.222475,2.626701,0.092754,64655892865972428800.000000,0.000000,12666387038207.998047,27.767684
