#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393284855760384.000000,0.000000,0.000000,14.926552,7.943886,0.215063,0.059754,8.788470,0.130532,39.456872
1413393284905760512.000000,0.000000,0.000000,14.286254,6.944772,0.169919,0.046250,8.808871,0.071993,38.243914
1413393284955760384.000000,0.000000,0.000000,17.071042,5.011080,0.168268,0.071166,15.394215,0.148015,37.313971
1413393285005760512.000000,0.000000,0.000000,14.053142,7.018970,0.202282,0.062883,10.000880,0.086972,41.037534
1413393285055760384.000000,0.000000,0.000000,14.153968,6.491145,0.180433,0.081415,11.013975,0.071199,34.492141
1413393285105760512.000000,0.000000,0.000000,15.660761,5.375310,0.180070,0.059195,10.812082,0.100444,35.021336
1413393285155760384.000000,0.000000,0.000000,14.457126,5.860760,0.085196,0.056783,8.249213,0.073033,34.859153
1413393285205760512.000000,0.000000,0.000000,14.249123,7.018382,0.097390,0.062672,9.172231,0.539910,35.026638
1413393285255760384.000000,0.000000,0.000000,14.905168,5.083880,0.170586,0.060970,10.518577,0.118267,37.658108
1413393285305760512.000000,0.000000,0.000000,15.341591,5.327926,0.132552,0.079681,9.266865,0.099204,32.990124
1413393285355760384.000000,0.000000,0.000000,15.384370,6.208970,0.152655,0.066398,10.624063,0.112213,37.111451
1413393285405760512.000000,0.000000,0.000000,14.353348,5.070142,0.160275,0.042664,10.387581,0.093592,35.812376
1413393285455760384.000000,0.000000,0.000000,14.329062,5.154331,0.129110,0.077753,10.192681,0.064760,32.997078
1413393285505760512.000000,0.000000,0.000000,15.167470,5.535160,0.153428,0.099961,11.557485,0.087278,34.300658
1413393285555760384.000000,0.000000,0.000000,14.274869,5.559374,0.145616,0.057527,9.054989,0.109515,31.477485
1413393285605760512.000000,0.000000,0.000000,13.925391,4.832979,0.124469,0.080213,8.950212,0.057982,31.350070
1413393285655760384.000000,0.000000,0.000000,15.307206,5.122514,0.140222,0.079502,8.943796,0.097755,34.333684
1413393285705760512.000000,0.000000,0.000000,14.727193,9.838067,0.090340,0.063471,9.255204,0.521151,39.892315
1413393285755760384.000000,0.000000,0.000000,14.849177,4.925844,0.130943,0.084307,11.374275,0.136106,32.954358
1413393285805760512.000000,0.000000,0.000000,15.295193,7.205858,0.161038,0.070162,11.659421,0.160972,37.404874
1413393285855760384.000000,0.000000,0.000000,15.071490,10.058140,0.088238,0.089233,9.869530,0.093722,38.482807
1413393285905760512.000000,0.000000,0.000000,14.121950,4.830145,0.117027,0.050286,9.101711,0.090578,30.988431
1413393285955760384.000000,0.000000,0.000000,15.299289,4.610577,0.136687,0.078454,12.495691,0.088044,33.489970
1413393286005760512.000000,0.000000,0.000000,14.575738,5.140672,0.116111,0.067564,8.971007,0.063022,34.032096
1413393286055760384.000000,0.000000,0.000000,15.766750,5.221625,0.114239,0.059938,11.587331,0.686161,37.561359
1413393286105760512.000000,0.000000,0.000000,13.323671,5.141089,0.127421,0.069491,10.191330,0.082605,32.040482
1413393286155760384.000000,0.000000,0.000000,14.050403,5.192272,0.121344,0.084431,11.671221,0.143689,31.234945
1413393286205760512.000000,0.000000,0.000000,14.016201,6.450585,0.122152,0.089425,12.557861,0.083260,33.289603
1413393286255760384.000000,0.000000,0.000000,14.277675,5.083940,0.148082,0.055022,10.573481,0.067527,32.024034
1413393286305760512.000000,0.000000,0.000000,14.943768,7.344160,0.156659,0.069744,11.462625,0.103366,37.001083
1413393286355760384.000000,0.000000,0.000000,16.164400,5.454379,0.112186,0.061443,9.627578,0.079952,35.179156
1413393286405760512.000000,0.000000,0.000000,14.383075,5.529481,0.114993,0.091277,10.764695,0.090267,33.199573
1413393286455760384.000000,0.000000,0.000000,14.905060,4.858324,0.117405,0.061616,9.968444,0.107294,33.521733
1413393286505760512.000000,0.000000,0.000000,13.838748,7.557039,0.133103,0.073072,11.079336,0.071455,36.975530
1413393286555760384.000000,0.000000,0.000000,14.099382,5.144096,0.128224,0.060206,9.059462,0.524477,33.238538
1413393286605760512.000000,0.000000,0.000000,13.716032,7.592088,0.171349,0.065614,10.208022,0.082401,38.595452
1413393286655760384.000000,0.000000,0.000000,13.991274,6.136859,0.151183,0.077672,10.657835,0.130816,33.116795
1413393286705760512.000000,0.000000,0.000000,15.854002,7.447731,0.146166,0.072680,13.516882,0.118868,40.375421
1413393286755760384.000000,0.000000,0.000000,12.314034,7.005911,0.166421,0.036612,8.323723,0.090142,35.164829
1413393286805760512.000000,0.000000,0.000000,14.037037,5.147816,0.129517,0.072923,9.230749,0.069658,32.432250
1413393286855760384.000000,0.000000,0.000000,13.986408,6.719094,0.133211,0.066123,9.076589,0.075756,35.250780
1413393286905760512.000000,0.000000,0.000000,14.681671,7.000537,0.157187,0.091060,9.840555,0.062405,35.924598
1413393286955760384.000000,0.000000,0.000000,14.630800,5.970137,0.134817,0.068585,8.969076,0.073587,36.564003
1413393287005760512.000000,0.000000,0.000000,14.535780,6.401705,0.180612,0.079705,10.972732,0.082315,37.855124
1413393287055760384.000000,0.000000,0.000000,13.684398,7.075712,0.158414,0.069871,9.025917,0.697779,37.682301
1413393287105760512.000000,0.000000,0.000000,15.719381,5.796792,0.147216,0.063255,11.533587,0.125538,37.365116
1413393287155760384.000000,0.000000,0.000000,14.447247,6.688998,0.153972,0.075211,10.764226,0.115421,37.115055
1413393287205760512.000000,0.000000,0.000000,14.092920,7.378645,0.126263,0.067237,10.494906,0.106023,36.213850
1413393287255760384.000000,0.000000,0.000000,14.335333,5.505791,0.130468,0.041898,10.408395,0.077269,39.490112
1413393287305760512.000000,0.000000,0.000000,13.462846,5.152213,0.145253,0.075604,10.284850,0.098562,33.284742
1413393287355760384.000000,0.000000,0.000000,15.057111,5.589991,0.114365,0.071518,9.342317,0.063677,35.138190
1413393287405760512.000000,0.000000,0.000000,16.102029,5.336107,0.116554,0.064712,11.572534,0.759331,35.041729
1413393287455760384.000000,0.000000,0.000000,16.463373,8.800592,0.141198,0.057307,12.960410,0.111587,42.108383
1413393287505760512.000000,0.000000,0.000000,16.295256,5.739635,0.111655,0.151376,12.965173,0.115344,39.092735
1413393287555760384.000000,0.000000,0.000000,14.807353,5.695088,0.243677,0.067725,10.205952,0.122997,34.292736
1413393287605760512.000000,0.000000,0.000000,14.249820,7.138729,0.131775,0.071725,10.578956,0.085253,37.271887
1413393287655760384.000000,0.000000,0.000000,13.453829,4.594262,0.116272,0.074322,11.218138,0.091476,30.659467
1413393287705760512.000000,0.000000,0.000000,17.123038,7.423633,0.111156,0.064980,9.807835,0.110933,43.136042
1413393287755760384.000000,0.000000,0.000000,14.020284,7.814965,0.137363,0.067636,9.831506,0.078526,36.779090
1413393287805760512.000000,0.000000,0.000000,16.487962,7.010875,0.134731,0.075963,9.880750,0.061594,38.432233
1413393287855760384.000000,0.000000,0.000000,15.496086,7.340777,0.058091,0.091498,14.071969,0.120563,35.924999
1413393287905760512.000000,0.000000,0.000000,16.001140,5.256741,0.132527,0.066564,9.540921,0.590515,33.052659
1413393287955760384.000000,0.000000,0.000000,16.228165,4.679452,0.126945,0.079588,13.203806,0.125831,36.603414
1413393288005760512.000000,0.000000,0.000000,14.470468,5.836963,0.118913,0.076744,12.280420,0.121071,31.589576
1413393288055760384.000000,0.000000,0.000000,14.170038,4.617076,0.106486,0.079423,12.380636,0.166652,31.195307
1413393288105760512.000000,0.000000,0.000000,14.464638,4.411551,0.093815,0.038119,8.873548,0.089212,32.122233
1413393288155760384.000000,0.000000,0.000000,16.356968,4.631744,0.109565,0.068101,10.257454,0.097127,33.034408
1413393288205760512.000000,0.000000,0.000000,17.103896,4.194247,0.090331,0.091081,9.836786,0.063940,37.648177
1413393288255760384.000000,0.000000,0.000000,15.366604,6.528960,0.079998,0.068448,9.678689,0.117022,33.024020
1413393288305760512.000000,0.000000,0.000000,15.551087,6.729715,0.123085,0.080238,12.577210,0.075581,35.001253
1413393288355760384.000000,0.000000,0.000000,15.437714,7.131278,0.137321,0.065871,9.732537,0.064491,37.530727
1413393288405760512.000000,0.000000,0.000000,15.317091,7.321062,0.202359,0.088602,11.267259,0.685709,38.546869
1413393288455760384.000000,0.000000,0.000000,14.143687,7.217017,0.127125,0.093028,11.730660,0.116793,34.612905
1413393288505760512.000000,0.000000,0.000000,15.043530,6.978827,0.186111,0.087378,15.414635,0.137941,36.190248
1413393288555760384.000000,0.000000,0.000000,16.452020,7.552047,0.123733,0.070378,12.893895,0.121803,40.712376
1413393288605760512.000000,0.000000,0.000000,15.412767,4.479134,0.093317,0.068898,10.779397,0.087170,31.486698
1413393288655760384.000000,0.000000,0.000000,15.375078,7.844919,0.086656,0.075405,13.023588,0.113944,40.289686
1413393288705760512.000000,0.000000,0.000000,16.704640,7.828432,0.086986,0.111231,14.877308,0.099444,39.101345
1413393288755760384.000000,0.000000,0.000000,15.480921,4.419486,0.115169,0.074635,12.068242,0.117125,30.568582
1413393288805760512.000000,0.000000,0.000000,15.122681,7.604503,0.127773,0.063637,10.659408,0.116778,38.789630
1413393288855760384.000000,0.000000,0.000000,15.422857,6.500138,0.108259,0.077311,12.706242,0.133820,34.055612
1413393288905760512.000000,0.000000,0.000000,15.378569,4.615456,0.129476,0.076254,9.380940,0.649316,31.451158
1413393288955760384.000000,0.000000,0.000000,14.344599,4.582523,0.100994,0.049678,12.466766,0.084715,30.358390
1413393289005760512.000000,0.000000,0.000000,14.546212,6.506360,0.110321,0.070920,11.474079,0.149712,32.762497
1413393289055760384.000000,0.000000,0.000000,16.260116,7.419839,0.122064,0.068520,10.237529,0.136384,39.364015
1413393289105760512.000000,0.000000,0.000000,15.279400,6.953029,0.145188,0.061498,10.274352,0.076356,36.839682
1413393289155760384.000000,0.000000,0.000000,16.264649,6.352563,0.078930,0.076092,10.032040,0.080826,35.317367
1413393289205760512.000000,0.000000,0.000000,16.169723,4.663250,0.101995,0.066527,9.956035,0.103241,33.228258
1413393289255760384.000000,0.000000,0.000000,15.800886,4.351437,0.109139,0.123233,9.947836,0.069187,32.592425
1413393289305760512.000000,0.000000,0.000000,14.545066,8.921658,0.123272,0.065804,10.413914,0.121547,43.585296
1413393289355760384.000000,0.000000,0.000000,15.402332,6.394998,0.127155,0.088466,10.733160,0.079030,35.301378
1413393289405760512.000000,0.000000,0.000000,15.326753,6.630801,0.156290,0.072698,12.903471,0.719138,36.506510
1413393289455760384.000000,0.000000,0.000000,15.409740,7.138598,0.127602,0.052038,9.927204,0.071493,36.920921
1413393289505760512.000000,0.000000,0.000000,17.503004,4.327490,0.117858,0.084904,13.129041,0.139852,33.666635
1413393289555760384.000000,0.000000,0.000000,15.857507,5.419056,0.121352,0.077470,10.552142,0.130457,34.391254
1413393289605760512.000000,0.000000,0.000000,14.012930,6.878454,0.078358,0.068905,9.655702,0.083662,35.054222
1413393289655760384.000000,0.000000,0.000000,15.829732,4.325970,0.123402,0.071307,12.194362,0.103068,32.783494
1413393289705760512.000000,0.000000,0.000000,14.641050,5.825388,0.134496,0.073696,12.105753,0.076456,34.921515
1413393289755760384.000000,0.000000,0.000000,14.532063,7.073617,0.088685,0.098479,12.287364,0.061591,35.495036
1413393289805760512.000000,0.000000,0.000000,14.531352,5.056900,0.072569,0.067471,9.082908,0.065680,33.129720
1413393289855760384.000000,0.000000,0.000000,14.752420,6.661632,0.115032,0.064589,9.115708,0.105750,36.832400
1413393289905760512.000000,0.000000,0.000000,14.532325,4.779882,0.112359,0.065730,9.853103,0.529667,31.787855
1413393289955760384.000000,0.000000,0.000000,13.932981,5.157228,0.113079,0.055659,10.467280,0.084893,31.674681
1413393290005760512.000000,0.000000,0.000000,14.612579,5.062859,0.164786,0.075496,12.013878,0.134664,32.199596
1413393290055760384.000000,0.000000,0.000000,14.557216,4.931646,0.072771,0.069707,10.255741,0.103427,32.438663
1413393290105760512.000000,0.000000,0.000000,13.989348,7.619184,0.081028,0.075576,9.034428,0.082457,37.482468
1413393290155760384.000000,0.000000,0.000000,15.308202,5.027445,0.073193,0.071956,10.511427,0.109001,35.595198
1413393290205760512.000000,0.000000,0.000000,16.847016,5.855692,0.130865,0.072604,10.433698,0.153833,36.061393
1413393290255760384.000000,0.000000,0.000000,15.412218,5.220397,0.111835,0.067319,11.335558,0.797836,33.758683
1413393290305760512.000000,0.000000,0.000000,15.742937,7.678539,0.153715,0.053038,10.194870,0.096680,39.398020
1413393290355760384.000000,0.000000,0.000000,13.958456,5.523792,0.112359,0.071597,11.704474,0.122047,32.076559
1413393290405760512.000000,0.000000,0.000000,15.086901,4.747092,0.109199,0.094605,17.638779,0.183368,36.069307
1413393290455760384.000000,0.000000,0.000000,13.085577,4.564265,0.074891,0.058193,8.580263,0.090279,31.355181
1413393290505760512.000000,0.000000,0.000000,15.361881,6.442664,0.082095,0.060727,10.576794,0.070157,37.382016
1413393290555760384.000000,0.000000,0.000000,15.415219,7.448406,0.144865,0.057773,9.871794,0.182555,38.903545
1413393290605760512.000000,0.000000,0.000000,14.957188,6.839192,0.131958,0.085279,10.252653,0.072832,35.884597
1413393290655760384.000000,0.000000,0.000000,14.805561,8.029934,0.128729,0.066336,10.093994,0.700219,37.750638
1413393290705760512.000000,0.000000,0.000000,14.758323,4.835605,0.065981,0.053204,11.574346,0.084700,32.435934
1413393290755760384.000000,0.000000,0.000000,15.683507,5.792789,0.231621,0.078440,13.522589,0.113076,36.393943
1413393290805760512.000000,0.000000,0.000000,15.813337,5.204332,0.138074,0.063691,9.447649,0.068807,34.873740
1413393290855760384.000000,0.000000,0.000000,14.009032,4.951340,0.121362,0.059952,11.103483,0.094075,33.591459
1413393290905760512.000000,0.000000,0.000000,15.613216,4.814529,0.116652,0.058912,11.615778,0.072853,33.257194
1413393290955760384.000000,0.000000,0.000000,15.265191,5.843352,0.121882,0.056832,8.920867,0.064293,34.652891
1413393291005760512.000000,0.000000,0.000000,14.654217,5.206583,0.140833,0.064126,8.620055,0.662825,34.434758
1413393291055760384.000000,0.000000,0.000000,15.760511,7.301675,0.133092,0.059868,9.071124,0.074345,40.124049
1413393291105760512.000000,0.000000,0.000000,14.623482,4.704898,0.110807,0.094686,9.471610,0.123887,30.848293
1413393291155760384.000000,0.000000,0.000000,16.078022,5.286480,0.134342,0.072293,12.260901,0.114168,33.973030
1413393291205760512.000000,0.000000,0.000000,15.210891,6.685338,0.109566,0.047436,10.344124,0.062356,34.465545
1413393291255760384.000000,0.000000,0.000000,16.088492,6.128774,0.143378,0.055092,10.043157,0.109500,36.067974
1413393291305760512.000000,0.000000,0.000000,14.411661,5.161530,0.121665,0.068683,9.175135,0.088513,31.869825
1413393291355760384.000000,0.000000,0.000000,16.462903,7.287698,0.126542,0.064037,8.865654,0.617992,38.042127
1413393291405760512.000000,0.000000,0.000000,14.977355,4.939451,0.134290,0.053922,12.807313,0.123974,33.673356
1413393291455760384.000000,0.000000,0.000000,14.607987,6.915911,0.143975,0.091098,12.975208,0.122573,36.749146
1413393291505760512.000000,0.000000,0.000000,17.132773,5.255473,0.145084,0.074478,10.154455,0.135588,36.722899
1413393291555760384.000000,0.000000,0.000000,16.294134,5.678279,0.109003,0.045713,9.329532,0.095133,36.197213
1413393291605760512.000000,0.000000,0.000000,14.826761,7.364985,0.131015,0.063876,9.299162,0.077920,36.142477
1413393291655760384.000000,0.000000,0.000000,14.225604,5.013327,0.115262,0.055100,9.301916,0.076279,32.955696
1413393291705760512.000000,0.000000,0.000000,15.711511,4.965662,0.128063,0.058010,8.951908,0.099635,33.302892
1413393291755760384.000000,0.000000,0.000000,14.880271,6.837586,0.130402,0.078178,11.229099,0.075198,37.857116
1413393291805760512.000000,0.000000,0.000000,14.611789,6.948638,0.146245,0.060878,10.648967,0.111398,38.087181
1413393291855760384.000000,0.000000,0.000000,13.527994,5.097387,0.112839,0.052489,10.497164,0.795470,35.574909
1413393291905760512.000000,0.000000,0.000000,14.838894,5.198670,0.122753,0.103373,10.357943,0.075577,34.223786
1413393291955760384.000000,0.000000,0.000000,15.998171,9.070858,0.127219,0.067621,11.852341,0.121621,38.895099
1413393292005760512.000000,0.000000,0.000000,14.370093,7.372395,0.136930,0.076760,12.491941,0.114268,36.292900
1413393292055760384.000000,0.000000,0.000000,15.180891,5.616851,0.113710,0.053357,11.285081,0.092544,34.174598
1413393292105760512.000000,0.000000,0.000000,13.959841,5.386306,0.125156,0.057909,10.183272,0.112866,33.242387
1413393292155760384.000000,0.000000,0.000000,14.676455,5.220909,0.117702,0.060185,10.255424,0.058770,33.066759
1413393292205760512.000000,0.000000,0.000000,13.730145,6.007338,0.216221,0.062644,9.418140,0.080635,37.889745
1413393292255760384.000000,0.000000,0.000000,14.691470,7.804471,0.155045,0.110971,9.010263,0.058988,35.798644
1413393292305760512.000000,0.000000,0.000000,14.537680,7.406075,0.136398,0.058665,9.392459,0.064166,39.406016
1413393292355760384.000000,0.000000,0.000000,13.945059,7.309938,0.136053,0.049556,9.832998,0.727117,37.219967
1413393292405760512.000000,0.000000,0.000000,14.666091,9.778369,0.133984,0.041986,9.772797,0.099326,41.413709
1413393292455760384.000000,0.000000,0.000000,15.606355,5.439742,0.111381,0.075263,12.499998,0.129154,33.499528
1413393292505760512.000000,0.000000,0.000000,14.607055,5.391375,0.129704,0.066243,12.710419,0.126202,33.571123
1413393292555760384.000000,0.000000,0.000000,15.216155,5.403188,0.143616,0.044202,8.562254,0.091370,34.016693
1413393292605760512.000000,0.000000,0.000000,16.353112,5.248647,0.122895,0.057006,12.417307,0.156090,35.465157
1413393292655760384.000000,0.000000,0.000000,14.499775,7.901407,0.162657,0.055281,10.015278,0.101707,38.423909
1413393292705760512.000000,0.000000,0.000000,13.846968,5.427568,0.122575,0.067990,12.324645,0.106878,32.443691
1413393292755760384.000000,0.000000,0.000000,16.639000,4.889603,0.125470,0.047685,9.292721,0.107847,36.716985
