#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394949555760384.000000,0.000000,0.000000,16.600322,5.768921,0.126391,0.046549,11.757300,0.124621,35.018869
1413394949655760384.000000,0.000000,0.000000,14.388229,3.371856,0.120037,0.037559,7.416137,0.421525,25.936763
1413394949755760384.000000,0.000000,0.000000,12.414093,3.170666,0.125075,0.041339,9.690699,0.051065,24.523596
1413394949855760384.000000,0.000000,0.000000,14.086207,3.469551,0.121070,0.038806,8.393943,0.359775,25.887128
1413394949955760384.000000,0.000000,0.000000,13.253584,2.778156,0.153280,0.027300,9.001845,0.089807,24.750613
1413394950055760384.000000,0.000000,0.000000,11.351222,2.469623,0.105172,0.023530,8.572651,0.043279,21.664261
1413394950155760384.000000,0.000000,0.000000,11.866631,3.175066,0.130288,0.040545,8.839499,0.446115,23.170528
1413394950255760384.000000,0.000000,0.000000,13.954519,3.705402,0.111176,0.055637,13.769842,0.115491,26.696717
1413394950355760384.000000,0.000000,0.000000,14.589414,9.223221,0.178368,0.023114,9.879183,0.057175,39.605601
1413394950455760384.000000,0.000000,0.000000,13.933528,11.028140,0.253567,0.039588,10.131639,0.427982,41.604100
1413394950555760384.000000,0.000000,0.000000,14.288828,9.330056,0.263723,0.034796,13.224874,0.115106,45.052184
1413394950655760384.000000,0.000000,0.000000,13.465954,10.170082,0.284856,0.031717,9.535231,0.128442,43.573297
1413394950755760384.000000,0.000000,0.000000,13.640245,6.749075,0.158627,0.029305,9.208649,0.447314,31.323954
1413394950855760384.000000,0.000000,0.000000,13.044959,3.296967,0.123534,0.034085,11.031388,0.077992,25.432422
1413394950955760384.000000,0.000000,0.000000,9.373899,2.418011,0.194999,0.042616,12.656109,0.128539,21.408094
1413394951055760384.000000,0.000000,0.000000,11.544577,0.956166,0.099336,0.028603,10.280537,0.590594,20.841799
1413394951155760384.000000,0.000000,0.000000,10.635441,1.551678,0.092964,0.043232,13.027960,0.083103,17.858735
1413394951255760384.000000,0.000000,0.000000,11.702143,1.461836,0.082132,0.036870,11.534382,0.079152,18.650479
1413394951355760384.000000,0.000000,0.000000,10.456868,1.620796,0.197191,0.031312,9.289658,0.588448,19.017927
1413394951455760384.000000,0.000000,0.000000,12.523465,3.925836,0.202878,0.042147,12.959038,0.142383,24.836201
1413394951555760384.000000,0.000000,0.000000,13.124907,7.718889,0.181765,0.039724,13.498450,0.149816,34.687817
1413394951655760384.000000,0.000000,0.000000,13.625597,3.713674,0.086049,0.044392,9.448233,0.650785,32.036950
1413394951755760384.000000,0.000000,0.000000,16.698268,4.147268,0.132419,0.040714,11.482836,0.089611,34.714867
1413394951855760384.000000,0.000000,0.000000,13.751643,7.530804,0.203931,0.061585,15.248168,0.131594,34.020939
1413394951955760384.000000,0.000000,0.000000,13.473623,1.956520,0.085527,0.047592,13.740809,0.529548,24.429036
1413394952055760384.000000,0.000000,0.000000,10.902036,1.863020,0.172356,0.068631,12.203348,0.095952,22.714820
1413394952155760384.000000,0.000000,0.000000,11.158897,2.186351,0.102440,0.045588,11.756932,0.156662,20.205530
1413394952255760384.000000,0.000000,0.000000,12.177186,6.478137,0.184195,0.029920,10.815250,0.586398,31.258143
1413394952355760384.000000,0.000000,0.000000,11.310979,4.281330,0.188579,0.042362,12.406954,0.111015,28.106158
1413394952455760384.000000,0.000000,0.000000,12.139139,2.691157,0.103587,0.049306,11.872138,0.124840,22.398393
1413394952555760384.000000,0.000000,0.000000,12.074440,2.750008,0.104632,0.031702,8.974725,0.603673,22.612032
1413394952655760384.000000,0.000000,0.000000,12.027011,3.476861,0.103895,0.049009,12.792469,0.152092,24.007785
1413394952755760384.000000,0.000000,0.000000,12.710378,5.685947,0.280306,0.041349,10.860261,0.170917,30.153321
1413394952855760384.000000,0.000000,0.000000,11.118111,1.773650,0.121083,0.030323,12.317236,0.654014,21.066969
1413394952955760384.000000,0.000000,0.000000,11.241991,1.738884,0.173573,0.041493,8.502463,0.068261,19.990432
1413394953055760384.000000,0.000000,0.000000,12.000936,5.906745,0.177639,0.043217,9.031635,0.068790,30.047879
1413394953155760384.000000,0.000000,0.000000,10.692856,2.773876,0.095232,0.032455,7.939068,0.435250,20.774874
1413394953255760384.000000,0.000000,0.000000,10.760381,3.083334,0.086318,0.057761,9.068965,0.101419,20.646254
1413394953355760384.000000,0.000000,0.000000,11.894398,3.718197,0.092057,0.051292,11.917666,0.080255,22.713676
1413394953455760384.000000,0.000000,0.000000,10.164148,2.737380,0.075881,0.046618,8.334098,0.473591,19.408796
1413394953555760384.000000,0.000000,0.000000,11.771579,1.859206,0.113400,0.056588,10.417463,0.106082,21.652702
1413394953655760384.000000,0.000000,0.000000,11.463855,1.064253,0.096241,0.059889,11.439674,0.063953,19.259177
1413394953755760384.000000,0.000000,0.000000,12.903714,1.616904,0.097449,0.032057,10.015229,0.050567,21.812840
1413394953855760384.000000,0.000000,0.000000,14.885171,2.573473,0.079717,0.047580,9.536732,0.722915,27.022459
1413394953955760384.000000,0.000000,0.000000,12.780275,3.198436,0.081597,0.048302,13.170840,0.103569,26.899839
1413394954055760384.000000,0.000000,0.000000,13.549041,7.811107,0.209786,0.052528,12.808549,0.169193,37.711902
1413394954155760384.000000,0.000000,0.000000,12.163845,2.705244,0.074899,0.039037,8.758700,0.675800,24.595915
1413394954255760384.000000,0.000000,0.000000,12.718501,2.413792,0.110196,0.048674,12.990358,0.133314,24.110037
1413394954355760384.000000,0.000000,0.000000,14.666074,5.750304,0.113348,0.054490,11.066003,0.129963,29.319995
1413394954455760384.000000,0.000000,0.000000,13.180663,2.967487,0.112436,0.035280,8.010043,0.593200,24.599321
1413394954555760384.000000,0.000000,0.000000,12.029489,4.273787,0.227361,0.067545,11.274542,0.111494,24.805065
1413394954655760384.000000,0.000000,0.000000,12.629444,4.047312,0.243241,0.047978,9.184450,0.163388,30.415253
1413394954755760384.000000,0.000000,0.000000,14.980546,1.989351,0.117639,0.034584,7.875333,0.575018,25.080539
1413394954855760384.000000,0.000000,0.000000,13.264296,4.390009,0.135740,0.082350,8.724451,0.060161,25.158028
1413394954955760384.000000,0.000000,0.000000,12.995363,2.563067,0.089926,0.046988,11.084164,0.104132,24.625972
1413394955055760384.000000,0.000000,0.000000,14.827980,2.818962,0.168523,0.054707,8.539730,0.066033,26.288663
1413394955155760384.000000,0.000000,0.000000,13.264779,2.716774,0.136288,0.055856,10.884087,0.628763,24.473109
1413394955255760384.000000,0.000000,0.000000,12.739134,6.366227,0.294313,0.043769,12.224337,0.093867,30.757323
1413394955355760384.000000,0.000000,0.000000,13.445253,2.678489,0.095497,0.051634,10.459923,0.108760,25.299552
1413394955455760384.000000,0.000000,0.000000,11.318496,2.592309,0.155107,0.048853,8.898510,0.707968,22.299669
1413394955555760384.000000,0.000000,0.000000,13.913920,3.003623,0.129236,0.052904,10.170451,0.132558,24.433784
1413394955655760384.000000,0.000000,0.000000,13.871776,5.624855,0.137882,0.073545,12.458573,0.084600,28.109768
1413394955755760384.000000,0.000000,0.000000,13.414719,10.079855,0.152421,0.033519,8.474166,0.587030,35.402913
1413394955855760384.000000,0.000000,0.000000,12.674988,4.474134,0.088194,0.056867,9.703347,0.139019,26.093453
1413394955905760512.000000,0.000000,0.000000,13.107379,4.691967,0.066293,0.042403,7.356812,0.083508,31.780087
1413394955955760384.000000,0.000000,0.000000,13.289684,3.768992,0.094476,0.032834,6.659442,0.668059,27.168404
1413394956005760512.000000,0.000000,0.000000,13.511800,3.000400,0.058996,0.107388,10.200487,0.067718,27.644666
1413394956105760512.000000,0.000000,0.000000,12.496884,6.008132,0.132894,0.042362,7.127340,0.050999,28.775653
1413394956205760512.000000,0.000000,0.000000,12.345927,5.557750,0.174355,0.038208,5.558392,0.417298,30.759014
1413394956305760512.000000,0.000000,0.000000,12.943307,3.458222,0.155499,0.063480,8.539161,0.073229,27.120735
1413394956405760512.000000,0.000000,0.000000,12.634462,9.098440,0.289649,0.032772,6.330132,0.038199,39.991006
1413394956505760512.000000,0.000000,0.000000,13.971116,8.753695,0.271790,0.040472,6.538723,0.035575,39.874162
1413394956605760512.000000,0.000000,0.000000,12.487129,7.613514,0.262431,0.039909,7.251613,0.056416,35.576329
1413394956655760384.000000,0.000000,0.000000,12.196847,3.367909,0.097816,0.047341,9.889979,0.690384,25.593243
1413394956705760512.000000,0.000000,0.000000,11.338453,3.236278,0.104744,0.052609,7.781713,0.046403,24.199883
1413394956755760384.000000,0.000000,0.000000,13.917344,6.736034,0.156340,0.047365,8.047761,0.078458,36.272755
1413394956805760512.000000,0.000000,0.000000,14.265280,7.870547,0.145014,0.054887,6.465060,0.040496,36.745389
1413394956855760384.000000,0.000000,0.000000,14.660786,8.098870,0.184837,0.043991,6.709961,0.038397,38.132504
1413394956905760512.000000,0.000000,0.000000,12.558116,8.852671,0.155466,0.060687,9.831283,0.062408,36.634707
1413394956955760384.000000,0.000000,0.000000,15.919434,7.851292,0.149811,0.057066,10.320382,0.538772,39.513366
1413394957005760512.000000,0.000000,0.000000,12.682677,7.823886,0.167739,0.075728,10.509575,0.077788,36.453394
1413394957055760384.000000,0.000000,0.000000,13.895811,5.775129,0.119053,0.038157,6.035076,0.040046,30.963968
1413394957105760512.000000,0.000000,0.000000,13.307222,4.954136,0.252164,0.037204,6.721146,0.355240,35.203704
1413394957155760384.000000,0.000000,0.000000,13.127381,6.581140,0.175024,0.062399,7.256461,0.041166,35.360238
1413394957205760512.000000,0.000000,0.000000,11.976377,3.924695,0.124932,0.045912,7.698734,0.053517,26.506783
1413394957255760384.000000,0.000000,0.000000,12.143242,3.744152,0.115175,0.030441,7.362948,0.041004,26.571309
1413394957305760512.000000,0.000000,0.000000,12.867390,3.808867,0.104928,0.049523,8.722934,0.038884,27.829815
1413394957355760384.000000,0.000000,0.000000,12.609030,6.046102,0.176413,0.043402,8.448009,0.593772,32.251935
1413394957405760512.000000,0.000000,0.000000,14.015669,7.236937,0.159199,0.078278,11.237841,0.052718,36.304562
1413394957455760384.000000,0.000000,0.000000,12.415454,4.364020,0.112746,0.052533,9.880672,0.126665,25.857944
1413394957505760512.000000,0.000000,0.000000,12.810065,3.956466,0.107215,0.033511,9.712329,0.070698,27.694925
1413394957555760384.000000,0.000000,0.000000,11.658230,4.098786,0.107688,0.082570,8.546876,0.042963,26.753543
1413394957605760512.000000,0.000000,0.000000,13.010054,6.165827,0.120154,0.072348,9.725988,0.683745,30.155132
1413394957655760384.000000,0.000000,0.000000,15.691281,5.114471,0.103972,0.074501,8.229635,0.078585,33.096151
1413394957705760512.000000,0.000000,0.000000,12.665811,3.773601,0.125712,0.053017,11.866755,0.113702,28.051922
1413394957755760384.000000,0.000000,0.000000,12.739686,5.864508,0.140933,0.064245,8.000928,0.052649,32.752499
1413394957805760512.000000,0.000000,0.000000,13.114146,4.284783,0.132533,0.056801,8.052365,0.498201,29.094571
1413394957855760384.000000,0.000000,0.000000,12.904999,4.799568,0.118413,0.071906,10.827712,0.058677,29.152242
1413394957905760512.000000,0.000000,0.000000,12.754882,4.414119,0.120761,0.066672,11.565802,0.101389,27.871878
1413394957955760384.000000,0.000000,0.000000,13.287647,5.437122,0.140406,0.033228,8.165331,0.650559,31.347752
1413394958005760512.000000,0.000000,0.000000,12.536191,4.867098,0.115626,0.073930,9.771146,0.075980,29.131544
1413394958055760384.000000,0.000000,0.000000,12.984074,5.730960,0.149848,0.063644,10.955681,0.074601,33.406106
1413394958105760512.000000,0.000000,0.000000,11.851744,3.571737,0.118384,0.062775,7.321916,0.752660,26.154106
1413394958155760384.000000,0.000000,0.000000,11.506349,6.090111,0.114219,0.125362,13.994414,0.106308,29.731915
1413394958205760512.000000,0.000000,0.000000,13.030063,6.168227,0.155688,0.070692,12.185234,0.122973,30.648724
1413394958255760384.000000,0.000000,0.000000,11.527105,5.816377,0.105265,0.050052,10.958917,0.081585,32.755722
1413394958305760512.000000,0.000000,0.000000,11.230086,4.961871,0.148790,0.076932,12.144444,0.103360,27.892759
1413394958355760384.000000,0.000000,0.000000,13.049478,7.043657,0.101995,0.125712,11.386535,0.101435,33.209019
1413394958405760512.000000,0.000000,0.000000,12.285208,4.091099,0.056934,0.073590,9.862671,0.480809,27.011867
1413394958455760384.000000,0.000000,0.000000,11.257569,7.915903,0.157198,0.122333,16.638132,0.207746,30.418471
1413394958505760512.000000,0.000000,0.000000,10.981180,8.377523,0.156010,0.068841,11.116885,0.126454,35.048036
1413394958555760384.000000,0.000000,0.000000,12.820720,4.274117,0.179717,0.074231,10.204207,0.063517,28.366128
1413394958605760512.000000,0.000000,0.000000,13.611903,4.488466,0.138414,0.065195,10.425380,0.826741,31.919492
1413394958655760384.000000,0.000000,0.000000,13.688187,7.370464,0.176057,0.057987,10.242719,0.156721,34.177481
1413394958705760512.000000,0.000000,0.000000,12.857531,4.434608,0.100729,0.067995,12.751274,0.148904,29.884227
1413394958755760384.000000,0.000000,0.000000,14.043074,4.406609,0.150892,0.042920,8.995573,0.581635,31.357142
1413394958805760512.000000,0.000000,0.000000,12.859296,4.404871,0.152578,0.055493,13.592179,0.140683,29.823533
1413394958855760384.000000,0.000000,0.000000,13.432427,5.953634,0.096878,0.056046,11.808540,0.120075,37.462047
1413394958905760512.000000,0.000000,0.000000,14.100380,4.784316,0.164275,0.048739,10.246160,0.691076,32.361720
1413394958955760384.000000,0.000000,0.000000,13.565928,4.621941,0.192803,0.060128,13.407913,0.152446,32.099505
1413394959005760512.000000,0.000000,0.000000,13.633148,6.050525,0.146779,0.067833,12.068172,0.156375,37.142388
1413394959055760384.000000,0.000000,0.000000,14.781559,5.037653,0.159407,0.059104,10.860849,0.607248,32.883727
1413394959105760512.000000,0.000000,0.000000,12.812638,4.636978,0.154802,0.061448,11.501004,0.093407,30.458085
1413394959155760384.000000,0.000000,0.000000,13.835404,5.153968,0.197138,0.082083,14.270515,0.140129,33.772969
1413394959205760512.000000,0.000000,0.000000,13.241782,7.274769,0.111306,0.058637,12.081492,0.592787,37.219567
1413394959255760384.000000,0.000000,0.000000,12.679790,7.997776,0.192937,0.062078,12.675661,0.155425,35.046712
1413394959305760512.000000,0.000000,0.000000,13.689105,9.350137,0.186132,0.077936,13.921377,0.142372,40.200909
1413394959355760384.000000,0.000000,0.000000,12.841103,8.713030,0.179235,0.088446,11.945337,0.079051,36.771442
1413394959405760512.000000,0.000000,0.000000,10.735428,8.639537,0.176692,0.069762,11.669383,0.744727,32.562919
1413394959455760384.000000,0.000000,0.000000,11.992309,8.931441,0.177372,0.054689,10.631160,0.117611,37.526693
1413394959505760512.000000,0.000000,0.000000,13.452297,10.699117,0.210323,0.077263,11.869070,0.121471,41.782786
1413394959555760384.000000,0.000000,0.000000,15.270761,8.223430,0.164480,0.067124,9.895940,0.072069,36.648649
1413394959605760512.000000,0.000000,0.000000,12.944010,5.962167,0.093812,0.056690,11.343626,0.524633,34.585029
1413394959655760384.000000,0.000000,0.000000,15.842662,9.412479,0.245917,0.046590,11.419229,0.146166,44.591112
1413394959705760512.000000,0.000000,0.000000,14.676305,6.713374,0.198870,0.075049,12.703647,0.104417,39.157283
1413394959755760384.000000,0.000000,0.000000,13.805485,6.664482,0.106594,0.049525,11.778382,0.474417,36.562599
1413394959805760512.000000,0.000000,0.000000,12.540501,6.234620,0.090937,0.045552,10.550076,0.265533,34.537888
1413394959855760384.000000,0.000000,0.000000,13.303004,5.741992,0.168854,0.071945,11.367817,0.152934,33.871387
1413394959905760512.000000,0.000000,0.000000,13.133172,6.086322,0.171371,0.054098,11.588527,0.086128,35.148476
1413394959955760384.000000,0.000000,0.000000,13.960236,6.402717,0.190308,0.075157,12.753378,0.074202,36.282533
1413394960005760512.000000,0.000000,0.000000,13.284576,5.965211,0.171858,0.083532,12.731028,0.088824,32.177604
1413394960055760384.000000,0.000000,0.000000,13.407463,7.159667,0.155095,0.093240,13.346493,0.070625,37.053001
1413394960105760512.000000,0.000000,0.000000,12.475659,5.011843,0.141553,0.084079,12.510021,0.100349,31.966866
1413394960155760384.000000,0.000000,0.000000,10.247409,7.653593,0.183347,0.073874,10.699886,0.723927,34.101045
1413394960205760512.000000,0.000000,0.000000,11.417308,4.233289,0.156293,0.072076,12.900843,0.093589,27.381462
1413394960255760384.000000,0.000000,0.000000,12.259893,5.500814,0.149353,0.096518,11.232560,0.128217,30.396590
1413394960305760512.000000,0.000000,0.000000,11.198840,4.006245,0.124833,0.051218,11.503978,0.151112,26.780158
1413394960355760384.000000,0.000000,0.000000,12.193730,3.763579,0.110052,0.049297,11.326861,0.780776,28.407943
1413394960405760512.000000,0.000000,0.000000,11.754864,4.693115,0.155337,0.074475,13.674554,0.105656,31.782880
1413394960455760384.000000,0.000000,0.000000,12.395271,5.107690,0.124679,0.078351,12.519435,0.145394,29.478386
1413394960505760512.000000,0.000000,0.000000,12.426517,5.785922,0.119460,0.080055,12.819648,0.084241,32.394739
1413394960555760384.000000,0.000000,0.000000,13.801238,6.029526,0.171248,0.050941,13.720954,0.077146,34.740923
1413394960605760512.000000,0.000000,0.000000,12.477710,7.172502,0.140281,0.105230,11.921614,0.068054,33.119371
1413394960655760384.000000,0.000000,0.000000,14.717538,5.817992,0.132084,0.072091,11.894584,0.069722,34.493630
1413394960705760512.000000,0.000000,0.000000,12.897361,7.350854,0.156332,0.078978,14.142457,0.099644,36.848797
1413394960755760384.000000,0.000000,0.000000,12.018104,9.504541,0.136953,0.078843,14.473457,0.632407,38.091315
1413394960805760512.000000,0.000000,0.000000,12.923004,7.342241,0.147211,0.047583,12.257146,0.095848,33.272494
1413394960855760384.000000,0.000000,0.000000,13.993636,6.549582,0.129845,0.065818,12.882396,0.214424,37.191925
1413394960905760512.000000,0.000000,0.000000,13.732784,5.557761,0.141249,0.056869,10.930586,0.130432,33.811270
1413394960955760384.000000,0.000000,0.000000,13.720545,5.755113,0.143803,0.039004,10.099912,0.617725,31.304155
