184,-16.2655,18.5654,17.6377
182,-16.2655,18.5654,17.6377
184,-9.89677,17.3656,20.8668
182,-9.89677,17.3656,20.8668
184,-16.6067,16.6884,21.0191
182,-16.6067,16.6884,21.0191
184,-11.7071,16.2994,18.3766
182,-11.7071,16.2994,18.3766
184,-14.2149,16.1891,20.1259
182,-14.2149,16.1891,20.1259
184,-14.545,18.3983,17.5547
181,-14.545,18.3983,17.5547
184,-15.2094,16.4831,21.1045
181,-15.2094,16.4831,21.1045
184,-14.5566,18.6658,17.9702
181,-14.5566,18.6658,17.9702
184,-12.5814,18.5909,17.9201
181,-12.5814,18.5909,17.9201
184,-13.325,17.699,21.8208
181,-13.325,17.699,21.8208
184,-12.3481,15.7829,17.6343
181,-12.3481,15.7829,17.6343
184,-17.1912,16.7711,20.8392
181,-17.1912,16.7711,20.8392
184,-17.3545,16.957,21.0212
179,-17.3545,16.957,21.0212
184,-18.1838,16.7475,20.5617
179,-18.1838,16.7475,20.5617
184,-13.0436,18.5394,17.4215
179,-13.0436,18.5394,17.4215
184,-14.2417,18.7696,17.5353
179,-14.2417,18.7696,17.5353
184,-12.676,19.1347,17.3302
179,-12.676,19.1347,17.3302
184,-14.2166,18.5657,17.6582
179,-14.2166,18.5657,17.6582
184,-15.4414,18.6005,21.8282
178,-15.4414,18.6005,21.8282
184,-15.3171,16.7921,21.7628
178,-15.3171,16.7921,21.7628
184,-14.7674,15.8043,21.2558
178,-14.7674,15.8043,21.2558
184,-15.6906,17.2789,17.3013
178,-15.6906,17.2789,17.3013
184,-14.3286,19.4234,17.0937
176,-14.3286,19.4234,17.0937
185,-13.8578,10.5569,21.3371
185,-13.8578,10.5585,21.3362
185,-12.3536,12.5442,19.4477
185,-11.6714,12.8958,19.4691
185,-11.6497,12.9362,19.461
185,-12.3396,13.0139,19.4774
185,-11.2907,12.9227,19.4147
185,-12.253,13.0056,19.4456
185,-11.9108,13.0097,19.4139
185,-11.9553,13.2364,19.354
185,-12.1723,13.5349,19.5229
185,-11.9218,13.5273,19.4215
185,-11.8918,13.5817,19.3769
185,-10.9493,13.5602,19.3503
185,-13.8573,14.2873,21.2523
185,-12.2064,13.9347,19.6803
185,-16.199,14.2567,19.6532
185,-12.4768,14.5153,21.5331
185,-12.5685,14.385,20.9431
185,-10.4303,14.3632,21.3956
185,-11.7351,14.0963,19.5013
185,-12.476,14.6816,21.371
185,-12.1628,14.2229,19.4995
185,-12.1733,14.2276,19.49
185,-12.1313,14.2525,19.5177
185,-12.4582,14.7467,21.2485
185,-10.2106,14.2589,20.0102
185,-12.4515,14.7675,21.2492
185,-12.439,14.7756,21.2258
185,-12.445,14.7871,21.2553
185,-16.32,14.6431,19.287
185,-13.1703,15.0907,21.2252
185,-13.1539,15.1322,21.3092
185,-12.3584,14.8746,20.4903
185,-12.0171,14.7844,20.2258
185,-14.2476,15.2721,21.4293
185,-10.8281,14.5066,19.4168
185,-16.7067,15.7571,22.4721
185,-12.578,15.1176,21.1394
185,-12.4572,15.1351,21.1733
185,-12.5787,15.1556,21.1954
185,-12.3822,15.1311,21.1539
185,-12.5563,15.1681,21.1816
185,-12.4553,15.1679,21.1822
185,-10.0573,15.0081,21.224
185,-13.2285,15.3744,21.697
185,-14.2871,15.3831,21.4301
185,-15.4251,15.7554,22.5065
185,-12.4942,15.365,21.7465
185,-13.9181,15.2109,20.7437
185,-13.1092,15.4161,21.6893
185,-11.5225,14.6516,19.2448
185,-16.4537,15.0012,19.1848
185,-13.1759,15.42,21.6637
185,-16.4476,15.2307,19.8353
185,-16.5236,14.9142,18.5856
185,-12.3328,15.2619,21.0427
185,-16.4342,15.2443,19.8065
185,-14.7444,15.6224,21.5664
185,-13.8208,15.4863,21.1617
185,-14.6405,15.6364,21.4792
185,-13.2059,15.5118,21.2992
185,-15.3178,15.7935,21.7406
185,-12.2998,15.32,20.7942
185,-14.231,15.7188,21.7432
185,-16.5175,15.2061,19.0887
185,-11.1953,15.4336,21.3596
185,-13.5775,15.7325,21.7457
185,-11.9847,15.0134,19.3362
185,-14.2436,15.8885,21.7467
185,-13.3883,14.9796,18.5411
185,-13.7284,15.8772,21.7502
185,-14.2456,16.0152,21.7553
185,-12.17,15.4883,20.22
185,-12.1155,15.9325,21.8892
185,-15.5807,16.3222,22.3813
185,-14.191,15.9119,21.1449
185,-12.1353,14.8815,17.8299
185,-13.5531,15.5746,19.949
185,-15.3533,15.7883,20.1822
185,-14.2162,15.9981,21.1412
185,-11.454,15.5299,20.1385
185,-16.5055,15.3933,18.2084
185,-12.1944,15.4897,19.6774
185,-11.6299,15.5285,19.9084
185,-16.5194,15.8523,19.5771
185,-11.154,15.5761,19.98
185,-10.7954,16.0432,21.7818
185,-13.4377,15.8102,20.088
185,-14.7264,16.6134,22.6874
185,-12.5557,16.4184,22.4484
185,-10.8233,15.8155,20.5877
185,-12.8745,15.9992,20.6475
185,-9.98192,15.6863,20.2473
185,-14.3603,15.9311,19.9029
185,-12.868,16.0326,20.6504
185,-11.4878,15.799,20.1249
185,-11.8784,15.8087,19.9875
185,-11.9287,16.5191,22.6408
185,-10.0225,15.7359,20.1656
185,-11.3648,15.8112,20.067
185,-14.7256,16.5539,21.9189
185,-11.4911,15.7912,19.9276
185,-11.3198,15.8519,20.0506
185,-14.8165,16.159,20.1542
185,-11.4311,15.885,20.0551
185,-12.8175,16.019,20.1707
185,-11.363,15.9287,20.223
185,-11.3606,15.9342,20.2355
185,-16.003,15.906,18.7556
185,-11.4174,15.877,19.9063
185,-14.2404,16.2834,20.64
185,-14.1872,16.2315,20.4505
185,-14.2319,16.2875,20.6339
185,-13.507,15.5013,17.8732
185,-11.3964,15.8708,19.8387
185,-14.3695,16.1058,19.883
185,-12.4144,16.2888,21.1027
185,-12.2279,16.3355,21.3232
185,-12.2438,16.4152,21.6043
185,-11.3786,15.888,19.8157
185,-9.84876,15.781,19.7976
185,-11.3811,15.9816,20.1187
185,-15.5089,16.373,20.3467
185,-11.359,15.9327,19.8335
185,-13.2937,16.1003,19.9132
185,-12.8108,16.1295,20.1384
185,-15.5036,16.2726,19.9072
185,-11.3703,15.9385,19.7909
185,-9.54092,15.9275,20.2571
185,-11.2664,16.1524,20.6182
185,-10.9326,15.9259,19.8554
185,-11.9159,15.7017,18.7183
185,-12.9485,15.5836,17.9386
185,-12.5578,15.5714,17.9621
185,-12.9346,16.092,19.807
185,-11.8081,15.9081,19.375
185,-14.579,16.977,22.6125
185,-15.542,16.4497,20.3337
185,-10.37,15.947,19.8735
185,-12.5182,15.8118,18.7598
185,-12.8058,16.1815,20.0419
185,-14.1892,16.3845,20.412
185,-12.5143,15.8306,18.7296
185,-12.8072,16.159,19.8472
185,-10.6307,16.5223,21.8012
185,-14.2694,16.3292,20.0625
185,-14.3175,16.364,20.1654
185,-11.9063,15.794,18.6687
185,-13.2226,16.2115,19.8208
185,-12.0384,15.6377,17.9757
185,-12.0388,16.1573,19.9064
185,-12.4667,16.7209,21.8881
185,-11.9684,15.6408,17.93
185,-12.5606,15.9245,18.7532
185,-12.435,16.917,22.5099
185,-14.1823,16.4092,20.1065
185,-13.2429,16.2696,19.8221
185,-13.668,16.8515,21.8673
185,-13.3857,16.3269,19.9496
185,-9.29629,15.9493,19.6116
185,-12.9114,16.3154,19.9793
185,-12.9058,16.3606,20.1444
185,-11.1644,16.3825,20.5695
185,-10.3071,16.1362,19.8558
185,-12.0345,16.1128,19.2646
185,-12.008,15.7579,17.8973
185,-12.5543,16.0159,18.6884
185,-11.9262,15.832,18.0545
185,-16.9132,17.2261,21.8798
185,-11.8999,16.2328,19.4475
185,-14.3649,16.5842,20.041
185,-13.1923,16.4778,19.9249
185,-9.41379,16.1755,19.7851
185,-12.3285,19.2161,20.5797
184,-12.3285,19.2161,20.5797
185,-12.4197,17.9916,17.7168
184,-12.4197,17.9916,17.7168
185,-12.4382,16.6491,21.0311
184,-12.4382,16.6491,21.0311
185,-12.2134,15.5692,20.4735
184,-12.2134,15.5692,20.4735
185,-11.4048,17.3497,19.6445
184,-11.4048,17.3497,19.6445
185,-14.3099,17.1073,21.4259
184,-14.3099,17.1073,21.4259
185,-12.4202,18.3849,17.9886
184,-12.4202,18.3849,17.9886
185,-14.4206,18.8214,17.3441
184,-14.4206,18.8214,17.3441
185,-12.5803,16.6214,19.7994
184,-12.5803,16.6214,19.7994
185,-12.3538,17.1653,20.9344
184,-12.3538,17.1653,20.9344
185,-12.1962,15.9147,17.9264
184,-12.1962,15.9147,17.9264
185,-12.6617,16.3639,20.6962
184,-12.6617,16.3639,20.6962
185,-12.8355,16.045,17.874
184,-12.8355,16.045,17.874
185,-14.4665,17.4639,18.9029
184,-14.4665,17.4639,18.9029
185,-9.57738,21.0449,16.8844
184,-9.57738,21.0449,16.8844
185,-10.5637,17.5689,18.6706
184,-10.5637,17.5689,18.6706
185,-14.5604,16.6627,20.2862
184,-14.5604,16.6627,20.2862
185,-13.5482,17.1564,19.8875
184,-13.5482,17.1564,19.8875
185,-13.1671,19.8274,20.7496
184,-13.1671,19.8274,20.7496
185,-13.5872,17.9267,20.6474
184,-13.5872,17.9267,20.6474
185,-13.2807,16.0381,18.6393
184,-13.2807,16.0381,18.6393
185,-12.2668,15.7887,17.7249
184,-12.2668,15.7887,17.7249
185,-12.5531,15.3649,18.0292
184,-12.5531,15.3649,18.0292
185,-12.506,15.9996,17.8071
184,-12.506,15.9996,17.8071
185,-12.282,15.3519,20.5162
184,-12.282,15.3519,20.5162
185,-14.3917,19.0134,17.8347
184,-14.3917,19.0134,17.8347
185,-12.526,16.2096,17.6844
184,-12.526,16.2096,17.6844
185,-11.2496,17.7631,19.5331
184,-11.2496,17.7631,19.5331
185,-12.5341,16.0553,18.4748
184,-12.5341,16.0553,18.4748
185,-11.4951,16.6652,19.0346
184,-11.4951,16.6652,19.0346
185,-12.1462,16.0606,17.7286
184,-12.1462,16.0606,17.7286
185,-14.4424,18.26,15.4395
184,-14.4424,18.26,15.4395
185,-11.0275,16.5945,19.044
184,-11.0275,16.5945,19.044
185,-11.8529,15.9565,17.753
184,-11.8529,15.9565,17.753
185,-10.6035,17.5133,20.6417
184,-10.6035,17.5133,20.6417
185,-16.6132,19.9661,17.1919
184,-16.6132,19.9661,17.1919
185,-16.8991,21.6122,16.3508
184,-16.8991,21.6122,16.3508
185,-11.1813,16.3481,20.5482
184,-11.1813,16.3481,20.5482
185,-14.2902,17.7648,18.7895
184,-14.2902,17.7648,18.7895
185,-8.29237,20.517,20.4135
184,-8.29237,20.517,20.4135
185,-15.9087,19.4306,15.3158
184,-15.9087,19.4306,15.3158
185,-10.1208,16.7367,22.5133
184,-10.1208,16.7367,22.5133
185,-10.147,15.949,19.8867
184,-10.147,15.949,19.8867
185,-12.3889,17.1675,22.5626
184,-12.3889,17.1675,22.5626
185,-9.62994,19.1481,20.8113
184,-9.62994,19.1481,20.8113
185,-8.85847,18.2637,20.6542
184,-8.85847,18.2637,20.6542
185,-12.6555,18.8061,17.3768
184,-12.6555,18.8061,17.3768
185,-12.4699,15.3816,17.933
184,-12.4699,15.3816,17.933
185,-14.3048,18.515,18.5207
184,-14.3048,18.515,18.5207
185,-9.82912,17.2227,22.5823
184,-9.82912,17.2227,22.5823
185,-6.27555,20.8288,22.2164
184,-6.27555,20.8288,22.2164
185,-16.7116,20.7964,15.1244
184,-16.7116,20.7964,15.1244
185,-14.7402,18.7016,17.6095
184,-14.7402,18.7016,17.6095
185,-13.4283,18.2062,20.9119
184,-13.4283,18.2062,20.9119
185,-9.28534,16.2176,19.7257
184,-9.28534,16.2176,19.7257
185,-13.2146,16.0034,21.6894
184,-13.2146,16.0034,21.6894
185,-14.3526,17.6059,18.4131
184,-14.3526,17.6059,18.4131
185,-11.788,16.9896,18.2505
184,-11.788,16.9896,18.2505
185,-8.03649,21.8433,20.3854
184,-8.03649,21.8433,20.3854
185,-12.9959,17.0109,18.2836
184,-12.9959,17.0109,18.2836
185,-12.3166,17.3856,20.9968
183,-12.3166,17.3856,20.9968
185,-12.5623,15.9588,18.5345
183,-12.5623,15.9588,18.5345
185,-12.4736,17.6558,20.9785
183,-12.4736,17.6558,20.9785
185,-13.1283,15.3585,21.3206
183,-13.1283,15.3585,21.3206
185,-12.5877,16.7083,19.8709
183,-12.5877,16.7083,19.8709
185,-12.3411,15.5021,18.1545
183,-12.3411,15.5021,18.1545
185,-12.6943,15.8606,18.3536
183,-12.6943,15.8606,18.3536
185,-12.6022,15.9765,20.1321
183,-12.6022,15.9765,20.1321
185,-14.3848,18.6676,18.1176
183,-14.3848,18.6676,18.1176
185,-12.5256,16.2591,17.4662
183,-12.5256,16.2591,17.4662
185,-12.393,18.4714,17.6213
183,-12.393,18.4714,17.6213
185,-13.9485,14.4884,21.4513
183,-13.9485,14.4884,21.4513
185,-16.1986,18.4022,16.5915
183,-16.1986,18.4022,16.5915
185,-12.4124,16.9815,20.9749
183,-12.4124,16.9815,20.9749
185,-16.0513,20.0824,14.93
183,-16.0513,20.0824,14.93
185,-14.601,16.7154,20.6916
183,-14.601,16.7154,20.6916
185,-13.5872,18.0895,21.8371
183,-13.5872,18.0895,21.8371
185,-14.3944,18.8731,17.5488
183,-14.3944,18.8731,17.5488
185,-10.1583,18.418,20.5812
183,-10.1583,18.418,20.5812
185,-7.75794,22.328,20.3407
183,-7.75794,22.328,20.3407
185,-14.8084,19.4974,17.3195
183,-14.8084,19.4974,17.3195
185,-12.4256,18.3492,17.6874
182,-12.4256,18.3492,17.6874
185,-13.9014,17.7306,16.9224
182,-13.9014,17.7306,16.9224
185,-14.655,18.7998,17.4849
182,-14.655,18.7998,17.4849
185,-13.6462,16.7595,19.1081
182,-13.6462,16.7595,19.1081
185,-14.5912,18.8629,17.3821
182,-14.5912,18.8629,17.3821
185,-12.5908,16.5752,20.9437
182,-12.5908,16.5752,20.9437
185,-14.5814,15.8621,21.2403
182,-14.5814,15.8621,21.2403
185,-13.3057,16.5184,19.9006
182,-13.3057,16.5184,19.9006
185,-15.0343,15.1956,21.7186
182,-15.0343,15.1956,21.7186
185,-16.6868,16.9903,19.9489
182,-16.6868,16.9903,19.9489
185,-16.1184,15.1543,19.1821
182,-16.1184,15.1543,19.1821
185,-12.0758,31.3702,24.7356
182,-12.0758,31.3702,24.7356
185,-16.9397,16.8367,20.5773
182,-16.9397,16.8367,20.5773
185,-15.6837,16.7224,20.1635
182,-15.6837,16.7224,20.1635
185,-10.5623,17.5721,20.6729
182,-10.5623,17.5721,20.6729
185,-12.3266,16.7987,20.9982
182,-12.3266,16.7987,20.9982
185,-13.9168,18.8422,16.7341
181,-13.9168,18.8422,16.7341
185,-13.5875,17.892,20.6624
181,-13.5875,17.892,20.6624
185,-14.3919,18.4823,17.5321
181,-14.3919,18.4823,17.5321
185,-13.1007,18.0912,21.8493
181,-13.1007,18.0912,21.8493
185,-15.7869,15.676,21.1742
181,-15.7869,15.676,21.1742
185,-15.5628,21.4331,16.4822
181,-15.5628,21.4331,16.4822
185,-12.5201,16.8053,20.917
181,-12.5201,16.8053,20.917
185,-12.8435,16.1329,17.8386
181,-12.8435,16.1329,17.8386
185,-13.5601,18.1631,20.6484
179,-13.5601,18.1631,20.6484
186,-12.9943,12.1393,21.3828
186,-12.8565,12.4057,21.3586
186,-12.3676,12.7411,19.492
186,-12.532,13.3706,21.2899
186,-12.2648,12.9543,19.4745
186,-12.3224,12.9723,19.5011
186,-11.6335,12.9364,19.4346
186,-11.2675,12.9145,19.4047
186,-12.2891,13.0816,19.5956
186,-11.2503,12.9409,19.4061
186,-12.3832,13.1711,19.8212
186,-11.8875,13.0471,19.3766
186,-12.4068,13.264,19.9223
186,-12.3936,13.3168,19.9003
186,-12.2637,13.3295,19.6425
186,-12.2617,13.3389,19.6269
186,-11.9628,13.411,19.4738
186,-11.8349,13.5029,19.7842
186,-12.1848,13.4913,19.5456
186,-11.9376,13.5056,19.4193
186,-12.2714,13.7229,19.7696
186,-10.6924,13.6049,19.3441
186,-10.6293,13.6651,19.31
186,-12.4104,14.2003,20.4023
186,-10.3443,14.0417,20.0813
186,-10.3115,14.0448,20.0944
186,-10.4805,13.8398,19.2084
186,-13.8054,14.8388,21.7738
186,-12.1576,14.859,21.7261
186,-12.017,14.3839,19.6139
186,-16.3763,14.7318,19.3273
186,-12.382,14.8952,21.2188
186,-12.141,14.4374,19.513
186,-12.1259,14.4496,19.5018
186,-12.1423,14.474,19.5004
186,-14.3072,14.56,19.0245
186,-12.5043,14.9287,21.1133
186,-16.4377,14.8474,19.1825
186,-12.3937,14.9929,21.1196
186,-13.4553,14.3999,18.2695
186,-12.3889,15.0288,21.1001
186,-10.0786,14.8942,21.3988
186,-14.5399,15.4094,21.5676
186,-15.5451,15.5518,21.727
186,-14.5488,15.4241,21.5839
186,-10.0821,14.9707,21.2253
186,-13.2201,15.2946,21.3202
186,-13.1125,15.4222,21.6975
186,-12.1338,14.9529,20.1744
186,-10.0233,15.0489,21.2511
186,-10.7041,14.6248,19.3486
186,-12.7049,15.6237,22.3235
186,-12.3638,15.385,21.4832
186,-13.214,15.4627,21.3106
186,-12.2969,15.2927,20.9808
186,-13.8552,15.7196,21.7462
186,-16.3529,15.4782,19.7744
186,-13.819,15.6101,21.152
186,-12.5574,15.6962,21.9192
186,-11.5032,15.5905,21.7567
186,-12.244,15.46,20.9489
186,-12.2368,15.4847,20.9487
186,-12.6047,15.7411,21.7624
186,-14.9481,16.008,21.752
186,-16.5807,15.7039,19.9423
186,-14.258,15.9653,21.7594
186,-14.1374,15.8869,21.4193
186,-9.76199,15.5565,21.5815
186,-14.833,16.0605,21.5896
186,-13.3385,15.2479,18.5872
186,-11.6087,15.4447,19.9548
186,-10.5108,15.3712,20.0573
186,-12.5129,15.5732,20.1011
186,-13.3733,15.191,18.2917
186,-12.1883,15.5209,19.9696
186,-13.3933,15.2964,18.5573
186,-14.0632,16.1085,21.4194
186,-13.9112,15.8336,20.2092
186,-12.1921,15.6881,20.2228
186,-12.1023,15.096,17.9343
186,-12.5494,16.2947,22.4268
186,-13.5104,16.012,20.9089
186,-12.1771,15.7165,20.204
186,-12.7429,15.5921,19.4944
186,-16.0023,15.663,18.5591
186,-12.6793,15.6468,19.6707
186,-12.0843,15.8827,20.731
186,-13.2406,15.3933,18.1939
186,-12.1495,15.8129,20.1814
186,-10.8858,15.6517,20.0121
186,-11.4029,15.7068,19.9198
186,-11.3444,15.7455,20.0869
186,-14.2423,16.2965,21.1112
186,-10.1512,15.6238,19.9684
186,-11.3747,15.7825,20.1297
186,-11.3826,15.7857,20.1394
186,-10.1633,15.6336,19.9446
186,-13.9549,16.0432,20.1568
186,-12.6388,15.7842,19.623
186,-12.6797,16.1711,21.0827
186,-12.0073,15.8633,20.1218
186,-11.9059,16.3269,21.9239
186,-12.1316,15.8955,20.1573
186,-12.8586,15.9936,20.2627
186,-10.412,15.694,19.9581
186,-11.3519,15.8185,20.0685
186,-12.6214,16.1791,20.9818
186,-8.99069,15.5724,19.9155
186,-15.6114,16.7375,22.0388
186,-14.7022,16.1619,20.0651
186,-14.2265,16.2743,20.6497
186,-13.3169,15.448,17.7563
186,-11.3494,15.8628,20.0702
186,-14.1531,16.0915,19.9273
186,-11.4125,15.8786,20.0609
186,-10.2217,15.7784,20.0881
186,-10.4576,15.791,20.0426
186,-15.5837,16.415,20.6026
186,-11.9327,15.6147,18.7549
186,-9.27859,16.1859,21.908
186,-13.3142,15.6484,18.3418
186,-16.1089,15.9227,18.3722
186,-9.95759,15.8013,20.0054
186,-14.2659,16.4874,21.1036
186,-14.751,16.2609,20.0117
186,-14.2754,16.3252,20.4335
186,-14.7067,16.2655,20.0242
186,-10.4137,15.866,20.0232
186,-12.6621,15.912,19.3733
186,-9.48565,15.7142,19.7257
186,-12.5116,15.7841,18.8707
186,-14.2998,16.2193,19.9111
186,-13.5031,16.412,20.8625
186,-13.1964,15.6602,18.015
186,-11.7659,15.885,19.3306
186,-12.1106,15.5711,17.9638
186,-11.7363,15.8976,19.3426
186,-10.1432,15.9129,19.9091
186,-12.1904,15.806,18.724
186,-13.4238,15.6784,17.7705
186,-12.1596,15.8124,18.7315
186,-12.244,16.5122,21.3378
186,-11.2539,16.0306,19.8116
186,-13.6619,16.3318,20.074
186,-12.5105,16.4693,21.0262
186,-13.2438,16.5604,21.0841
186,-12.9534,16.342,20.3157
186,-12.6272,16.4542,20.8642
186,-11.9341,15.6777,18.0295
186,-13.39,15.9966,18.6625
186,-9.97852,16.493,21.8097
186,-11.7241,16.0133,19.2788
186,-10.3307,16.041,19.8766
186,-15.571,16.5994,20.1223
186,-11.0955,16.3554,20.7635
186,-11.9634,15.7642,18.0605
186,-13.4167,16.2172,19.2905
186,-12.1286,15.7517,17.9112
186,-12.0475,15.7648,17.9854
186,-12.1734,15.7617,17.9231
186,-13.0304,16.3686,19.9523
186,-9.2927,16.054,20.0161
186,-14.6455,16.6969,20.5385
186,-12.1961,15.8375,18.0176
186,-8.68352,15.9744,19.8029
186,-9.25586,15.998,19.604
186,-16.3643,16.3885,18.5359
186,-9.5461,16.235,20.3523
186,-12.4588,16.6251,20.772
186,-13.4904,15.9167,17.5773
186,-12.4548,16.681,20.8673
186,-14.5737,17.3534,22.6762
186,-13.0228,15.8822,20.4097
185,-13.0228,15.8822,20.4097
186,-12.4341,21.051,17.0275
185,-12.4341,21.051,17.0275
186,-12.7809,16.3061,17.7134
185,-12.7809,16.3061,17.7134
186,-12.6255,15.8249,20.4421
185,-12.6255,15.8249,20.4421
186,-12.5726,16.0546,20.1098
185,-12.5726,16.0546,20.1098
186,-12.527,16.5985,17.9309
185,-12.527,16.5985,17.9309
186,-12.4438,17.8527,19.4208
185,-12.4438,17.8527,19.4208
186,-12.5576,15.6969,18.7077
185,-12.5576,15.6969,18.7077
186,-12.5976,17.8236,17.786
185,-12.5976,17.8236,17.786
186,-13.27,15.9259,18.6617
185,-13.27,15.9259,18.6617
186,-14.6266,16.7187,17.8418
185,-14.6266,16.7187,17.8418
186,-14.4423,17.1227,19.0117
185,-14.4423,17.1227,19.0117
186,-12.6416,16.3965,20.6032
185,-12.6416,16.3965,20.6032
186,-10.4551,17.9657,20.9121
185,-10.4551,17.9657,20.9121
186,-13.6404,17.6189,19.7707
185,-13.6404,17.6189,19.7707
186,-13.4913,19.919,20.4156
185,-13.4913,19.919,20.4156
186,-12.5825,16.4345,19.177
185,-12.5825,16.4345,19.177
186,-12.528,16.2417,19.7938
185,-12.528,16.2417,19.7938
186,-12.9471,16.2913,19.8214
185,-12.9471,16.2913,19.8214
186,-12.1498,16.0214,17.7407
185,-12.1498,16.0214,17.7407
186,-10.3189,16.6212,19.7326
185,-10.3189,16.6212,19.7326
186,-8.7859,19.1131,20.7457
185,-8.7859,19.1131,20.7457
186,-8.64735,20.4416,20.4248
185,-8.64735,20.4416,20.4248
186,-13.5768,18.0112,20.6461
185,-13.5768,18.0112,20.6461
186,-10.7112,16.7403,18.8055
185,-10.7112,16.7403,18.8055
186,-12.1464,13.0868,19.3185
185,-12.1464,13.0868,19.3185
186,-14.2901,17.5177,18.8725
185,-14.2901,17.5177,18.8725
186,-12.1747,19.1342,17.1988
185,-12.1747,19.1342,17.1988
186,-13.5867,17.7835,20.6762
185,-13.5867,17.7835,20.6762
186,-8.56443,17.6278,20.5916
185,-8.56443,17.6278,20.5916
186,-8.64859,17.6799,20.7044
185,-8.64859,17.6799,20.7044
186,-9.03941,18.6968,20.759
185,-9.03941,18.6968,20.759
186,-10.488,16.8779,18.6475
185,-10.488,16.8779,18.6475
186,-12.9917,20.6937,23.1665
185,-12.9917,20.6937,23.1665
186,-16.5219,16.2943,21.8386
185,-16.5219,16.2943,21.8386
186,-12.5574,25.5382,23.9193
185,-12.5574,25.5382,23.9193
186,-8.48744,16.1795,19.7258
185,-8.48744,16.1795,19.7258
186,-14.5389,16.7684,22.5555
185,-14.5389,16.7684,22.5555
186,-16.5677,18.0033,17.1034
185,-16.5677,18.0033,17.1034
186,-15.9533,17.5366,18.1238
185,-15.9533,17.5366,18.1238
186,-9.52165,16.3477,21.9121
185,-9.52165,16.3477,21.9121
186,-11.7492,16.6593,19.2995
185,-11.7492,16.6593,19.2995
186,-12.6777,17.2408,19.7267
185,-12.6777,17.2408,19.7267
186,-12.6076,16.6102,20.7742
184,-12.6076,16.6102,20.7742
186,-12.624,16.1941,18.0922
184,-12.624,16.1941,18.0922
186,-12.2289,15.7411,18.0938
184,-12.2289,15.7411,18.0938
186,-13.4413,19.4295,19.3488
184,-13.4413,19.4295,19.3488
186,-13.6281,16.8749,19.0642
184,-13.6281,16.8749,19.0642
186,-13.2172,17.0806,20.44
184,-13.2172,17.0806,20.44
186,-13.8502,19.6832,16.9144
184,-13.8502,19.6832,16.9144
186,-12.6401,16.6406,20.9174
184,-12.6401,16.6406,20.9174
186,-12.2126,13.4655,19.2047
184,-12.2126,13.4655,19.2047
186,-12.3769,18.4794,17.9416
184,-12.3769,18.4794,17.9416
186,-12.1792,15.9228,17.9321
184,-12.1792,15.9228,17.9321
186,-13.8027,15.7784,19.4721
184,-13.8027,15.7784,19.4721
186,-14.5007,16.2259,19.8278
184,-14.5007,16.2259,19.8278
186,-14.8795,16.1417,19.4
184,-14.8795,16.1417,19.4
186,-15.5175,18.2442,18.4627
184,-15.5175,18.2442,18.4627
186,-9.50321,18.9004,20.5881
184,-9.50321,18.9004,20.5881
186,-10.4322,16.9703,18.5679
184,-10.4322,16.9703,18.5679
186,-12.1874,15.7923,18.7503
184,-12.1874,15.7923,18.7503
186,-7.51136,21.0259,20.3421
184,-7.51136,21.0259,20.3421
186,-13.3651,17.4129,22.7054
184,-13.3651,17.4129,22.7054
186,-9.3744,19.1244,20.594
184,-9.3744,19.1244,20.594
186,-13.3302,17.7461,22.7611
184,-13.3302,17.7461,22.7611
186,-13.0893,15.441,21.6449
184,-13.0893,15.441,21.6449
186,-11.0815,16.5809,20.9792
184,-11.0815,16.5809,20.9792
186,-11.6103,15.7259,21.1365
184,-11.6103,15.7259,21.1365
186,-14.7591,15.634,21.5513
184,-14.7591,15.634,21.5513
186,-12.4898,15.2133,21.1397
183,-12.4898,15.2133,21.1397
186,-14.5477,16.9189,20.009
183,-14.5477,16.9189,20.009
186,-12.099,15.8767,17.8207
183,-12.099,15.8767,17.8207
186,-16.0314,20.0051,14.9623
183,-16.0314,20.0051,14.9623
186,-14.5929,16.8283,20.5731
183,-14.5929,16.8283,20.5731
186,-12.5642,16.5385,20.0667
183,-12.5642,16.5385,20.0667
186,-14.8724,15.7237,21.1617
183,-14.8724,15.7237,21.1617
186,-14.5449,16.8097,21.0194
183,-14.5449,16.8097,21.0194
186,-14.5298,16.6093,21.8818
183,-14.5298,16.6093,21.8818
186,-14.4646,18.59,22.7244
183,-14.4646,18.59,22.7244
186,-16.2227,15.6345,20.1875
183,-16.2227,15.6345,20.1875
186,-9.4643,17.0722,19.5713
183,-9.4643,17.0722,19.5713
186,-8.91649,19.7528,20.7538
183,-8.91649,19.7528,20.7538
186,-13.4963,13.7084,20.9566
182,-13.4963,13.7084,20.9566
186,-16.719,17.0479,19.9314
182,-16.719,17.0479,19.9314
186,-12.1563,15.8735,17.827
182,-12.1563,15.8735,17.827
186,-14.4279,23.844,23.6421
178,-14.4279,23.844,23.6421
187,-12.1767,12.7265,19.4102
187,-12.162,12.7533,19.3839
187,-12.2945,13.0166,19.4914
187,-11.6425,12.9281,19.4288
