#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189195097088.000000,0.000000,0.000000,8.829182,7.474178,0.063445,0.046818,9.586950,0.045297,24.843000
1403638189245096960.000000,0.000000,0.000000,8.988777,5.068580,0.064854,0.043503,8.912955,1.587761,27.298706
1403638189295097088.000000,0.000000,0.000000,9.085011,4.161048,0.090937,0.060781,11.207729,0.047995,27.227063
1403638189345096960.000000,0.000000,0.000000,7.818761,3.473976,0.140147,0.043328,5.142436,0.954280,26.915528
1403638189395097088.000000,0.000000,0.000000,9.297130,3.159248,0.063105,0.037000,7.530388,0.063565,29.377263
1403638189445096960.000000,0.000000,0.000000,8.368567,3.393084,0.084452,0.032154,7.459322,0.038596,26.793131
1403638189495097088.000000,0.000000,0.000000,8.021660,5.339441,0.098963,0.045465,10.164261,1.559059,23.723502
1403638189545096960.000000,0.000000,0.000000,8.239861,2.948933,0.065454,0.060465,10.310411,0.054437,20.252102
1403638189595097088.000000,0.000000,0.000000,7.512663,3.281261,0.069342,0.036188,7.412370,0.038609,21.218578
1403638189645096960.000000,0.000000,0.000000,7.845068,4.749674,0.093773,0.046312,8.640555,1.148493,19.195149
1403638189695097088.000000,0.000000,0.000000,8.436951,4.167948,0.063997,0.048423,9.444416,0.052581,21.752815
1403638189745096960.000000,0.000000,0.000000,8.216143,2.487472,0.064313,0.039517,6.551030,1.037633,18.889384
1403638189795097088.000000,0.000000,0.000000,7.451026,4.026408,0.093259,0.069065,10.741067,0.056392,19.316818
1403638189845096960.000000,0.000000,0.000000,8.026661,2.105186,0.085102,0.051429,7.880855,1.175068,26.316473
1403638189895097088.000000,0.000000,0.000000,8.518501,2.234796,0.111992,0.050514,8.912526,0.069620,20.312837
1403638189945096960.000000,0.000000,0.000000,7.949365,2.848835,0.115069,0.051434,6.436187,0.981898,18.812474
1403638189995097088.000000,0.000000,0.000000,7.607957,3.448632,0.064339,0.056990,10.383945,0.071711,21.312887
1403638190045096960.000000,0.000000,0.000000,7.544349,4.053729,0.082232,0.035282,6.982273,0.044879,21.097075
1403638190095097088.000000,0.000000,0.000000,7.335339,3.431318,0.080400,0.054958,8.209103,1.328212,18.545573
1403638190145096960.000000,0.000000,0.000000,8.069440,2.231467,0.059119,0.060310,11.258575,0.075512,19.111260
1403638190195097088.000000,0.000000,0.000000,7.460151,1.898744,0.097734,0.035837,9.622983,1.374693,21.780568
1403638190245096960.000000,0.000000,0.000000,8.279070,3.367014,0.064858,0.053256,8.460342,0.060023,22.365148
1403638190295097088.000000,0.000000,0.000000,7.849263,2.343110,0.096180,0.032351,6.602983,0.876756,21.417998
1403638190345096960.000000,0.000000,0.000000,9.384874,4.659943,0.061833,0.051068,8.758496,0.113215,19.618993
1403638190395097088.000000,0.000000,0.000000,7.806023,2.677306,0.067443,0.042530,7.811554,1.587822,16.435526
1403638190445096960.000000,0.000000,0.000000,7.968151,5.202596,0.064341,0.061722,8.146238,0.056241,21.101864
1403638190495097088.000000,0.000000,0.000000,9.089193,2.649928,0.054219,0.044383,9.851861,0.061098,17.239820
1403638190545096960.000000,0.000000,0.000000,8.456957,2.415718,0.060287,0.076061,11.651141,0.088908,25.891874
1403638190595097088.000000,0.000000,0.000000,8.797631,2.223767,0.110014,0.065226,9.997450,1.542253,19.020448
1403638190645096960.000000,0.000000,0.000000,8.216627,2.218089,0.065740,0.034319,9.598850,0.061804,24.327901
1403638190695097088.000000,0.000000,0.000000,8.192599,2.458214,0.068170,0.026944,6.920910,0.059454,21.177764
1403638190745096960.000000,0.000000,0.000000,7.412899,4.967927,0.109774,0.060286,7.059340,1.741234,18.663495
1403638190795097088.000000,0.000000,0.000000,7.343613,2.026300,0.072533,0.079685,10.601949,0.072674,18.596901
1403638190845096960.000000,0.000000,0.000000,7.016698,2.186832,0.061369,0.039547,7.254571,0.111001,19.458264
1403638190895097088.000000,0.000000,0.000000,7.354603,2.733614,0.060340,0.067137,8.309740,1.214817,18.088741
1403638190945096960.000000,0.000000,0.000000,7.758142,2.176753,0.083890,0.058212,9.651097,0.119897,23.458118
1403638190995097088.000000,0.000000,0.000000,7.561099,2.127600,0.064639,0.033168,6.575626,0.055239,17.087481
1403638191045096960.000000,0.000000,0.000000,8.668976,2.100796,0.056107,0.060800,8.925364,1.459307,17.465313
1403638191095097088.000000,0.000000,0.000000,7.717383,3.191163,0.066673,0.068272,10.844804,0.095167,16.985842
1403638191145096960.000000,0.000000,0.000000,8.050284,2.008654,0.056701,0.060321,10.713676,0.068653,17.833457
1403638191195097088.000000,0.000000,0.000000,7.151130,3.408693,0.108391,0.098099,9.822229,0.049317,16.345336
1403638191245096960.000000,0.000000,0.000000,7.929800,1.780715,0.112453,0.057444,9.813822,1.419338,18.484278
1403638191295097088.000000,0.000000,0.000000,7.724036,1.879156,0.064926,0.035879,7.636509,0.082177,20.299156
1403638191345096960.000000,0.000000,0.000000,7.967737,4.155424,0.117121,0.051411,8.072654,0.068442,17.772464
1403638191395097088.000000,0.000000,0.000000,8.935871,4.453630,0.132970,0.060671,7.686581,1.077371,18.858052
1403638191445096960.000000,0.000000,0.000000,8.002417,2.780514,0.129207,0.054190,8.447813,0.098211,16.390530
1403638191495097088.000000,0.000000,0.000000,7.690911,4.188393,0.122177,0.044226,7.833268,0.049902,18.054850
1403638191545096960.000000,0.000000,0.000000,7.377899,4.213273,0.128747,0.065872,10.907196,1.350282,21.818341
1403638191595097088.000000,0.000000,0.000000,7.710575,4.134824,0.069249,0.043515,11.721289,0.079190,26.333577
1403638191645096960.000000,0.000000,0.000000,8.001024,4.178387,0.065163,0.085245,9.599017,0.058012,17.868166
1403638191695097088.000000,0.000000,0.000000,7.473490,4.127912,0.071390,0.055341,6.916215,1.004422,23.590288
1403638191745096960.000000,0.000000,0.000000,7.877888,1.988424,0.059810,0.043970,7.813521,0.057477,24.468525
1403638191795097088.000000,0.000000,0.000000,7.429076,1.551171,0.056450,0.045087,8.686480,0.760912,21.437770
1403638191845096960.000000,0.000000,0.000000,6.671537,2.005331,0.094440,0.055010,8.199252,0.052823,25.285183
1403638191895097088.000000,0.000000,0.000000,8.461323,1.773250,0.066241,0.040616,7.999631,0.967587,23.931671
1403638191945096960.000000,0.000000,0.000000,7.268896,1.830843,0.099211,0.049940,7.912364,0.050933,17.512946
1403638191995097088.000000,0.000000,0.000000,7.161817,2.802965,0.067437,0.053823,7.392929,0.895929,16.416272
1403638192045096960.000000,0.000000,0.000000,6.906450,1.868644,0.060414,0.061670,11.061927,0.054739,15.077073
1403638192095097088.000000,0.000000,0.000000,8.182017,3.597037,0.054413,0.035589,8.235700,1.322356,17.627943
1403638192145096960.000000,0.000000,0.000000,8.219463,3.036100,0.063224,0.052205,8.563153,0.065874,17.627265
1403638192195097088.000000,0.000000,0.000000,8.963771,1.996021,0.065899,0.032279,7.772154,0.816379,18.437576
1403638192245096960.000000,0.000000,0.000000,8.100394,1.146052,0.093787,0.060560,10.254827,0.054708,16.656619
1403638192295097088.000000,0.000000,0.000000,7.485023,2.619851,0.056256,0.039485,7.238801,0.049291,21.414296
1403638192345096960.000000,0.000000,0.000000,8.897102,1.728350,0.080388,0.055558,7.965269,0.051026,23.655424
1403638192395097088.000000,0.000000,0.000000,7.192204,4.188244,0.056252,0.064715,8.608132,0.780278,16.965378
1403638192445096960.000000,0.000000,0.000000,8.553700,1.986953,0.085852,0.055166,11.258054,0.066883,16.262449
1403638192495097088.000000,0.000000,0.000000,8.896203,2.719065,0.066698,0.076175,10.417546,0.077884,16.470426
1403638192545096960.000000,0.000000,0.000000,8.278446,1.716980,0.117379,0.046622,9.837865,1.199600,19.693001
1403638192595097088.000000,0.000000,0.000000,8.856275,3.810016,0.060967,0.075324,11.530974,0.074353,23.263227
1403638192645096960.000000,0.000000,0.000000,8.481667,1.975897,0.064516,0.037925,7.766006,1.202426,18.459123
1403638192695097088.000000,0.000000,0.000000,8.578578,4.497597,0.062573,0.056092,10.160297,0.080033,19.520992
1403638192745096960.000000,0.000000,0.000000,9.019371,2.338950,0.076118,0.046066,9.330712,0.991673,18.632865
1403638192795097088.000000,0.000000,0.000000,7.524404,2.505176,0.066520,0.059526,11.116721,0.098799,23.011806
1403638192845096960.000000,0.000000,0.000000,8.332346,2.491698,0.123474,0.038343,10.469638,1.383459,16.823717
1403638192895097088.000000,0.000000,0.000000,8.600466,2.664485,0.075290,0.074297,11.437794,0.092264,25.639226
1403638192945096960.000000,0.000000,0.000000,9.307878,2.653761,0.072164,0.046779,11.785068,1.030800,19.696452
1403638192995097088.000000,0.000000,0.000000,8.671351,6.695947,0.078183,0.040197,8.733036,0.087550,16.841543
1403638193045096960.000000,0.000000,0.000000,8.683352,2.925866,0.079530,0.070500,8.594083,0.800444,18.863595
1403638193095097088.000000,0.000000,0.000000,8.580812,2.648866,0.075683,0.060425,8.350344,0.055215,19.550074
1403638193145096960.000000,0.000000,0.000000,7.738807,3.816088,0.075007,0.035561,9.963346,1.603158,18.788658
1403638193195097088.000000,0.000000,0.000000,9.092372,2.605177,0.081464,0.069741,8.472724,0.077736,29.540107
1403638193245096960.000000,0.000000,0.000000,9.591924,2.406222,0.081499,0.040718,6.896216,1.503544,20.109101
1403638193295097088.000000,0.000000,0.000000,7.715414,4.074797,0.099070,0.059671,12.045367,0.092668,18.581245
1403638193345096960.000000,0.000000,0.000000,8.122768,2.807014,0.099399,0.047195,7.315271,1.411413,21.268195
1403638193395097088.000000,0.000000,0.000000,8.607742,2.689556,0.068565,0.054288,11.166979,0.084469,23.450187
1403638193445096960.000000,0.000000,0.000000,8.569751,5.529842,0.073842,0.029003,8.857796,1.906990,19.741451
1403638193495097088.000000,0.000000,0.000000,8.334661,4.170929,0.117222,0.069005,10.582858,0.071415,20.607696
1403638193545096960.000000,0.000000,0.000000,9.121789,2.959931,0.179239,0.054539,10.986274,0.107088,19.676385
1403638193595097088.000000,0.000000,0.000000,7.908298,2.681524,0.073444,0.074464,7.110977,2.172223,18.987710
1403638193645096960.000000,0.000000,0.000000,8.220399,6.506101,0.063251,0.071517,11.492056,0.091096,25.800871
1403638193695097088.000000,0.000000,0.000000,8.929289,8.279330,0.120640,0.039041,7.310207,2.119494,23.301467
1403638193745096960.000000,0.000000,0.000000,8.785831,2.814107,0.116020,0.058214,10.520339,0.123326,20.464910
1403638193795097088.000000,0.000000,0.000000,7.758512,2.504474,0.076337,0.038392,8.476084,1.994576,18.280635
1403638193845096960.000000,0.000000,0.000000,8.000134,5.796739,0.117424,0.056599,9.449510,0.079900,29.069656
1403638193895097088.000000,0.000000,0.000000,8.690452,6.114512,0.065899,0.061925,10.207106,0.088407,31.166706
1403638193945096960.000000,0.000000,0.000000,6.819141,2.342685,0.074569,0.057114,10.969801,3.706625,21.743610
1403638193995097088.000000,0.000000,0.000000,8.814512,5.989864,0.069491,0.041166,11.234695,0.077243,22.806857
1403638194045096960.000000,0.000000,0.000000,8.117414,2.720021,0.115728,0.052622,11.447032,0.117909,26.056836
1403638194095097088.000000,0.000000,0.000000,9.716018,2.597532,0.131924,0.042959,11.717556,2.689298,27.537000
1403638194145096960.000000,0.000000,0.000000,8.948698,3.091982,0.075076,0.035946,11.690554,0.090283,17.446397
1403638194195097088.000000,0.000000,0.000000,9.109651,5.946134,0.074736,0.042850,9.709237,0.075365,27.416341
1403638194245096960.000000,0.000000,0.000000,9.960720,7.897107,0.067689,0.034099,8.417676,3.092355,19.131220
1403638194295097088.000000,0.000000,0.000000,8.154860,2.840625,0.080860,0.085071,12.643952,0.119447,21.755091
1403638194345096960.000000,0.000000,0.000000,10.483870,3.085250,0.080630,0.072965,10.777929,0.088345,21.087234
1403638194395097088.000000,0.000000,0.000000,9.012122,3.814368,0.087627,0.046729,9.056131,2.162650,27.240035
1403638194445096960.000000,0.000000,0.000000,8.920343,3.206061,0.088720,0.059012,12.218483,0.111168,32.634056
1403638194495097088.000000,0.000000,0.000000,9.404299,3.864014,0.115108,0.047302,12.600260,0.071971,20.317917
1403638194545096960.000000,0.000000,0.000000,9.003635,3.113778,0.081958,0.036536,8.184675,2.191553,21.896308
1403638194595097088.000000,0.000000,0.000000,9.197609,3.793283,0.080778,0.065065,10.015707,0.092972,22.209781
1403638194645096960.000000,0.000000,0.000000,8.656067,2.945024,0.077566,0.043173,9.558867,0.083433,22.493756
1403638194695097088.000000,0.000000,0.000000,9.490706,2.913340,0.112910,0.024174,9.084200,2.072853,21.464408
1403638194745096960.000000,0.000000,0.000000,10.674566,2.596661,0.060481,0.051870,11.418069,0.124159,21.261371
1403638194795097088.000000,0.000000,0.000000,7.821841,2.972987,0.103068,0.046449,11.292574,0.113540,22.334235
1403638194845096960.000000,0.000000,0.000000,7.323922,5.364319,0.106942,0.028491,11.913065,2.566037,21.563214
1403638194895097088.000000,0.000000,0.000000,9.210826,2.946171,0.079131,0.031215,11.149728,0.092914,25.778581
1403638194945096960.000000,0.000000,0.000000,8.422833,4.742188,0.129450,0.047381,11.555960,0.142962,21.722815
1403638194995097088.000000,0.000000,0.000000,8.049201,2.838568,0.080790,0.044360,12.020525,2.318426,22.159278
1403638195045096960.000000,0.000000,0.000000,9.058780,3.264168,0.081263,0.039285,11.288558,0.074724,25.454844
1403638195095097088.000000,0.000000,0.000000,7.689327,5.321101,0.114403,0.044203,13.453485,0.132633,21.425457
1403638195145096960.000000,0.000000,0.000000,8.686517,3.965010,0.122550,0.033376,8.483813,3.024398,23.827705
1403638195195097088.000000,0.000000,0.000000,8.128989,2.426822,0.136421,0.028579,12.256182,0.118458,21.145995
1403638195245096960.000000,0.000000,0.000000,7.287581,4.786609,0.082957,0.055451,12.118391,0.103121,21.646927
1403638195295097088.000000,0.000000,0.000000,8.055196,5.667602,0.079383,0.038777,10.143013,2.368131,23.980768
1403638195345096960.000000,0.000000,0.000000,8.943339,7.337713,0.107135,0.042180,14.819171,0.117232,21.491202
1403638195395097088.000000,0.000000,0.000000,8.334655,3.192761,0.122179,0.047931,11.549826,0.115581,19.074309
1403638195445096960.000000,0.000000,0.000000,9.009254,2.622339,0.119616,0.038777,10.103825,1.639843,24.785766
1403638195495097088.000000,0.000000,0.000000,8.988224,5.216228,0.093188,0.038984,10.970098,0.128930,27.189601
1403638195545096960.000000,0.000000,0.000000,8.802517,6.582271,0.099455,0.044944,11.363845,0.114202,31.033034
1403638195595097088.000000,0.000000,0.000000,8.551646,6.983085,0.118073,0.031391,10.545715,1.614784,20.406310
1403638195645096960.000000,0.000000,0.000000,9.318047,4.898829,0.083777,0.034779,12.665292,0.143909,23.286301
1403638195695097088.000000,0.000000,0.000000,8.805497,5.391273,0.126150,0.053035,12.777138,0.133429,24.865209
1403638195745096960.000000,0.000000,0.000000,9.293399,6.295687,0.116387,0.033001,11.790902,2.668805,30.195245
1403638195795097088.000000,0.000000,0.000000,9.468476,4.072291,0.099169,0.048249,12.737340,0.081083,29.365934
1403638195845096960.000000,0.000000,0.000000,9.005420,9.590436,0.096679,0.050673,10.405706,0.097556,24.865116
1403638195895097088.000000,0.000000,0.000000,9.184474,6.982820,0.111180,0.046647,10.145304,1.583285,27.209928
1403638195945096960.000000,0.000000,0.000000,9.758473,5.060223,0.097101,0.036523,11.178223,0.095474,28.493107
1403638195995097088.000000,0.000000,0.000000,9.405924,4.781934,0.086729,0.055231,11.688183,0.088782,23.905016
1403638196045096960.000000,0.000000,0.000000,9.429779,5.148957,0.119994,0.024921,9.462532,1.687176,32.983816
1403638196095097088.000000,0.000000,0.000000,9.486111,4.461784,0.112886,0.028120,10.174396,0.120414,28.164721
1403638196145096960.000000,0.000000,0.000000,8.715566,3.903557,0.093326,0.049814,11.983574,0.102261,27.124735
1403638196195097088.000000,0.000000,0.000000,9.404910,6.952534,0.090681,0.041465,11.482178,1.514499,24.954682
1403638196245096960.000000,0.000000,0.000000,9.496570,7.328889,0.116143,0.035384,14.452619,0.096784,28.367748
1403638196295097088.000000,0.000000,0.000000,8.919914,4.306294,0.102619,0.048284,13.009103,0.110104,23.884962
1403638196345096960.000000,0.000000,0.000000,9.071298,4.002892,0.087964,0.039375,13.680383,0.105508,25.031861
1403638196395097088.000000,0.000000,0.000000,10.026055,4.076089,0.133129,0.048021,12.282825,1.533470,30.879536
1403638196445096960.000000,0.000000,0.000000,9.617969,4.805903,0.125254,0.027335,11.495761,0.078743,31.011847
1403638196495097088.000000,0.000000,0.000000,9.192768,4.554000,0.111874,0.074088,11.856307,0.096021,24.783014
1403638196545096960.000000,0.000000,0.000000,9.134733,7.988634,0.106215,0.031411,9.090877,0.057473,23.428716
1403638196595097088.000000,0.000000,0.000000,10.439523,8.519834,0.098826,0.043494,11.024916,2.060118,26.145925
1403638196645096960.000000,0.000000,0.000000,8.669698,5.208877,0.093825,0.031455,12.069588,0.071447,26.765288
1403638196695097088.000000,0.000000,0.000000,11.026436,4.556716,0.094258,0.048979,10.555618,0.103108,25.104439
1403638196745096960.000000,0.000000,0.000000,11.653183,5.004135,0.114696,0.046428,10.606816,0.089667,30.334671
1403638196795097088.000000,0.000000,0.000000,10.303990,4.289756,0.130031,0.026842,12.012994,2.012610,34.123767
1403638196845096960.000000,0.000000,0.000000,9.753841,4.983857,0.109481,0.034102,12.547253,0.106145,28.499867
1403638196895097088.000000,0.000000,0.000000,9.070551,4.300831,0.094049,0.054089,12.718233,0.119915,28.628171
1403638196945096960.000000,0.000000,0.000000,9.170142,6.701399,0.101417,0.033023,10.599094,1.633793,29.173627
1403638196995097088.000000,0.000000,0.000000,9.974631,5.327374,0.115819,0.063962,13.080639,0.061596,26.306618
1403638197045096960.000000,0.000000,0.000000,9.358596,4.787423,0.130801,0.041470,12.004007,0.114358,28.566331
1403638197095097088.000000,0.000000,0.000000,8.173492,5.722535,0.140903,0.022957,9.274836,1.665838,23.972445
1403638197145096960.000000,0.000000,0.000000,8.968356,8.290148,0.092616,0.051816,11.063435,0.081747,28.470676
1403638197195097088.000000,0.000000,0.000000,9.473721,7.337203,0.089227,0.048485,11.235765,0.200834,28.441873
1403638197245096960.000000,0.000000,0.000000,8.208199,4.464903,0.109594,0.032545,9.669125,1.635762,24.432316
