#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715603112143104.000000,0.000000,0.000000,10.714900,6.085955,0.287586,0.025139,12.464902,0.016016,38.576125
1403715603162142976.000000,0.000000,0.000000,12.122373,5.946338,0.241627,0.021385,10.763939,0.018240,36.155428
1403715603212143104.000000,0.000000,0.000000,11.555374,7.063372,0.255934,0.021189,13.972125,0.021348,39.575952
1403715603262142976.000000,0.000000,0.000000,11.391323,6.937607,0.257185,0.019205,14.388766,0.013610,37.292515
1403715603312143104.000000,0.000000,0.000000,10.935130,6.656616,0.241406,0.018015,8.542110,0.015315,38.620977
1403715603362142976.000000,0.000000,0.000000,12.516065,5.891464,0.131866,0.016007,13.106061,0.016421,39.329431
1403715603412143104.000000,0.000000,0.000000,12.039560,6.148148,0.364278,0.026330,12.877760,0.640128,35.860968
1403715603462142976.000000,0.000000,0.000000,11.230058,6.486316,0.270745,0.020880,15.265225,0.025133,41.502226
1403715603512143104.000000,0.000000,0.000000,13.200227,9.209204,0.264583,0.013485,7.584568,0.013333,44.657011
1403715603562142976.000000,0.000000,0.000000,11.858452,5.417444,0.292021,0.032757,9.204497,0.013314,35.597316
1403715603612143104.000000,0.000000,0.000000,13.024734,5.128039,0.152757,0.041866,11.817080,0.012876,39.806770
1403715603662142976.000000,0.000000,0.000000,11.622740,5.120176,0.145327,0.019452,8.457834,0.000000,35.460834
1403715603712143104.000000,0.000000,0.000000,12.831558,6.497938,0.138742,0.000000,0.000000,0.000000,39.818482
1403715603762142976.000000,0.000000,0.000000,11.152238,5.017454,0.297864,0.000000,0.000000,0.000000,36.431358
1403715603812143104.000000,0.000000,0.000000,11.054046,4.850384,0.354841,0.000000,0.000000,0.000000,36.868233
1403715603862142976.000000,0.000000,0.000000,10.529730,4.967656,0.277274,0.000000,0.000000,0.000000,35.953690
1403715603912143104.000000,0.000000,0.000000,10.981410,4.684251,0.293046,0.000000,0.000000,0.000000,33.572615
1403715603962142976.000000,0.000000,0.000000,11.084589,4.530898,0.336219,0.000000,0.000000,0.000000,34.254814
1403715604012143104.000000,0.000000,0.000000,11.417633,3.730790,0.264910,0.000000,0.000000,0.000000,33.008725
1403715604062142976.000000,0.000000,0.000000,11.208947,3.530738,0.316954,0.000000,0.000000,0.000000,33.214124
1403715604112143104.000000,0.000000,0.000000,11.945000,3.730724,0.156420,0.000000,0.000000,0.000000,35.837415
1403715604162142976.000000,0.000000,0.000000,11.233071,3.317269,0.146155,0.000000,0.000000,0.000000,32.031241
1403715604212143104.000000,0.000000,0.000000,11.541083,4.265763,0.274623,0.000000,0.000000,0.000000,32.114885
1403715604262142976.000000,0.000000,0.000000,11.859962,3.638291,0.253963,-nan,0.000000,0.000000,32.435697
1403715604312143104.000000,0.000000,0.000000,10.818187,4.165956,0.309438,0.000000,0.000000,0.000000,30.459368
1403715604362142976.000000,0.000000,0.000000,11.953666,4.201963,0.165312,0.000000,0.000000,0.000000,32.277487
1403715604412143104.000000,0.000000,0.000000,10.561706,3.342716,0.269064,-83711769919151679891648480788269485404660178193421072400139377915292563928406386940366517914942421546398115411176946438193092258165480275856786797495773886502515063135790750689857649225537688594939508773003117222786344874052901097264408990339404949197818719061031065951493971774718911001558475866112.000000,504.576050,0.000000,29.624832
1403715604462142976.000000,0.000000,0.000000,11.717532,3.505098,0.153336,-5830335765497797587397258167557330303786421632561097117142864794662595713646085247528571780962499886612568668137191997683576293260138358412304442637236098330816742054081280509942401082853684579086787797696042844582593628065528559833135258228111130940848324338302409994465199565196496593941209702612336640.000000,69.120010,0.000000,34.054548
1403715604512143104.000000,0.000000,0.000000,12.076961,3.242617,0.169719,0.000000,0.000000,0.000000,32.748406
1403715604562142976.000000,0.000000,0.000000,11.663956,5.679131,0.293431,-6513453853638418156048605621907960043932503197211698902189652377418948565451640662014119307808040155155129807639028469406940228828464882218614007229087311105791863469339964528689528170545487196110840939053958595281595703738907297483655270344945767522786315014531479022155354355257772798150191544644141056.000000,40582921404654018560.000000,0.000000,39.871293
1403715604612143104.000000,0.000000,0.000000,10.846844,4.453548,0.275754,0.000000,0.334898,0.000000,32.517945
1403715604662142976.000000,0.000000,0.000000,12.284860,4.015683,0.391246,0.000000,0.000000,0.000000,33.750911
1403715604712143104.000000,0.000000,0.000000,10.778435,3.244126,0.329334,0.000000,0.000000,0.000000,31.422574
1403715604762142976.000000,0.000000,0.000000,12.385119,4.436529,0.305779,0.000000,0.334898,0.000000,37.880816
1403715604812143104.000000,0.000000,0.000000,12.132081,4.608014,0.363668,0.000000,7.329397,0.000000,37.048084
1403715604862142976.000000,0.000000,0.000000,12.332006,3.494075,0.288962,0.000000,4.458411,0.000000,35.032937
1403715604912143104.000000,0.000000,0.000000,10.811974,3.303031,0.318236,-5830335826412713716522844194133368310916408220696858961661330003389555332381269921899395876727827583338576376102412330749133149644384867046294807006665808765782276992622726212318215078431542295333893320554400985848073013368431283347526157638629208817401350133196701394696119589375624194232013584131424256.000000,0.000000,0.000000,33.012698
1403715604962142976.000000,0.000000,0.000000,12.513501,5.638424,0.297655,0.000000,2199023807884.493652,0.000000,34.221157
1403715605012143104.000000,0.000000,0.000000,11.084463,4.299068,0.282160,0.000000,-2.633238,0.000000,33.577282
1403715605062142976.000000,0.000000,0.000000,11.533978,4.300809,0.297605,0.000000,-2.579552,0.000000,39.061070
1403715605112143104.000000,0.000000,0.000000,12.585793,4.139629,0.332496,-99366742761557289174386549426559185974713626065451284760412853691940113050375453892173125205669375253209717303427887700752863329963534966279954601774064455091332333143042334097356194516403055641718512208413060121863803511058386331109511021237324591181944136843889298694876578398937448483248125509632.000000,-0.225470,0.000000,35.075385
1403715605162142976.000000,0.000000,0.000000,12.265956,3.218312,0.280714,0.000000,80824000246185984.000000,0.000000,34.130827
1403715605212143104.000000,0.000000,0.000000,12.398167,3.357166,0.313888,0.000000,0.000000,0.000000,32.236074
1403715605262142976.000000,0.000000,0.000000,11.251762,5.368438,0.259619,-1358417616304943700462161046572659505280028813535571617655309874143353886784927734976494931956659106806871741663917317237622182760957159339766248947638667527340340087331894945732638862445696984988147918468504157792264416821873254545645664391663982692871573104448958290865155507543849642779213824.000000,0.000000,0.000000,37.259516
1403715605312143104.000000,0.000000,0.000000,11.377080,3.425862,0.297790,-94155204542878138486238104001015338962449285554346418130073539152716547759576927882696147312435296130666024438478903350894241430559334924700457795334890703665328626403491511699641766188992838818088817752024039669462229519090801413562564079325760571596348139729793230150048705937386804610241354792960.000000,0.000000,0.000000,33.548098
1403715605362142976.000000,0.000000,0.000000,11.123263,3.824289,0.283928,-nan,0.000000,0.000000,32.779074
1403715605412143104.000000,0.000000,0.000000,11.910618,7.241393,0.267681,0.000000,0.000000,0.000000,43.480828
1403715605462142976.000000,0.000000,0.000000,11.013996,3.026390,0.343337,0.000000,0.000000,0.000000,30.445122
1403715605512143104.000000,0.000000,0.000000,11.112396,3.236217,0.262186,-nan,0.000000,0.000000,30.572347
1403715605562142976.000000,0.000000,0.000000,12.215729,3.074575,0.249255,0.000000,0.000000,0.000000,32.404716
1403715605612143104.000000,0.000000,0.000000,12.444387,3.673925,0.278890,0.000000,0.000000,9791555665624299520.000000,33.604881
1403715605662142976.000000,0.000000,0.000000,11.292666,3.120064,0.251357,0.000000,0.000000,2199023806159.258301,30.432403
1403715605712143104.000000,0.000000,0.000000,11.604508,3.459964,0.250381,-390197010046710658313282537340409406453920306601882884476464424140869296432688803577179876202359422750617046299730405413934830765145203418495809245316566759911453209402934000402584869650266210186913043640790968165004846210075331890942985887091265380441282268792531847531381578425958400.000000,0.000000,134217761.673260,32.918991
1403715605762142976.000000,0.000000,0.000000,11.166263,2.952342,0.279079,-5826349020432140311552004938409040928849121107569102860469737235777143765250843201902687696953452600249651744843815246818021042478065306821287434056818472971259357785075419885739594708364534298063006073426162496952421563520759312716361579236805364211593408410894583496239793406253739004800794218930896896.000000,0.000000,-nan,30.083400
1403715605812143104.000000,0.000000,0.000000,12.361916,4.196986,0.134413,0.000000,0.000000,21963195991804668.000000,32.185822
1403715605862142976.000000,0.000000,0.000000,13.262696,3.346393,0.146509,0.000000,0.000000,85593493380005888.000000,34.870195
1403715605912143104.000000,0.000000,0.000000,11.349612,4.448682,0.161338,0.000000,0.000000,0.000000,34.215756
1403715605962142976.000000,0.000000,0.000000,10.903842,3.575610,0.150277,-5141904534663404839211042625213838073584306063086421916378842406436963806273896092699614481484661513586506710375105336308858573658367211331321357493099186869565536489300453798048605144419701854659317504590641966768497098939936243689222844125628461102179976139226285372112272241649949789145316968254930944.000000,0.000000,5323742942714657792.000000,34.792092
1403715606012143104.000000,0.000000,0.000000,10.261207,3.026867,0.162152,0.000000,0.000000,2199023807486.362793,28.659869
1403715606062142976.000000,0.000000,0.000000,10.848816,3.710578,0.164687,0.000000,0.000000,2147484181.720876,35.650001
1403715606112143104.000000,0.000000,0.000000,12.698457,3.569856,0.161205,0.000000,0.000000,-nan,35.596979
1403715606162142976.000000,0.000000,0.000000,11.266893,3.586534,0.235305,0.000000,0.000000,11817467353490894.000000,33.642495
1403715606212143104.000000,0.000000,0.000000,12.165840,2.092658,0.284132,0.000000,0.000000,22990569261236224.000000,30.392518
1403715606262142976.000000,0.000000,0.000000,12.310790,2.426048,0.145983,0.000000,0.000000,0.000000,30.628379
1403715606312143104.000000,0.000000,0.000000,11.506755,3.314085,0.284338,0.000000,523.584045,45364301649665843200.000000,33.051986
1403715606362142976.000000,0.000000,0.000000,10.615280,2.556565,0.273113,0.000000,65.664009,2199023799294.362793,31.889179
1403715606412143104.000000,0.000000,0.000000,11.878914,1.826196,0.272719,-5314687883023647876673468855272758420237143297267267582464627167919254286745742462200831856628728553785370962292900481627605776560711284692869408252389399789160536022856275701213064530452433904324921180700789367494544931890363606220891529719237950249529155001165650859959739301133470404361025497400868864.000000,505.138580,962072811778.247314,30.739572
1403715606462142976.000000,0.000000,0.000000,11.519204,2.580917,0.232521,0.000000,0.334898,-nan,28.625454
1403715606512143104.000000,0.000000,0.000000,13.040647,1.882789,0.298237,-nan,0.000000,47004197377.059212,29.598070
1403715606562142976.000000,0.000000,0.000000,11.518205,2.747177,0.382696,0.000000,0.000000,25121268177043456.000000,29.970209
1403715606612143104.000000,0.000000,0.000000,11.331760,2.306387,0.226080,-6512072652470895018916899855609627331168617522383102748921282040299393067277308789332000624621166643542525538082005020205362213138510361944811190332353873339360259618813473590737697558458667385856570649262945816518133988273662238719089016581575322272168431532116770561375704170475055351844026807576690688.000000,0.000000,0.000000,30.286922
1403715606662142976.000000,0.000000,0.000000,13.486767,2.115816,0.129905,0.000000,0.334898,68075954570495254528.000000,31.490256
1403715606712143104.000000,0.000000,0.000000,10.499625,2.589223,0.307697,-5143249193113621225967465432752478335789320176572491480143177496625005081898227202731088012850976656400795576579709669566099858394359753886553328301757395160102114854003586240166989329660879937228843702572888102164175581510443616621787868303471255393869720984989111748927820629218920104755157916702474240.000000,0.000000,2199023806092.903320,28.945407
1403715606762142976.000000,0.000000,0.000000,10.504270,2.002935,0.224683,-6856326164106094493006724702022772900397758305708150768833772690627926334442527100254852068829085365812763398969540856477330507266106308090726419190030418128032193250919644739688618927247402824269371125334535891579793453901305503402793484620173967462488098191670802408761669199124375870330070944435929088.000000,0.000000,1924145622105.318604,28.474674
1403715606812143104.000000,0.000000,0.000000,11.941998,2.131268,0.233850,0.000000,0.000000,-nan,28.321111
1403715606862142976.000000,0.000000,0.000000,10.402544,4.145221,0.138229,0.000000,0.334898,947557975086753.500000,34.863931
1403715606912143104.000000,0.000000,0.000000,10.849571,2.770057,0.118145,-nan,-1.031479,62043938252390400.000000,30.785554
1403715606962142976.000000,0.000000,0.000000,10.706489,3.219286,0.227756,-89004738415169858280568310588867443887927544462450212404051939501071075106986216307547926682191428431352434150916979833380531447132731955985251277779801196438906919133493896560693354619469361005714348403671232677903552518542098263368906806254738083212402236605517340116714820991049905070007476289536.000000,0.903925,0.000000,29.176131
1403715607012143104.000000,0.000000,0.000000,13.074720,1.666992,0.304963,0.000000,-0.590373,57317805038753538048.000000,29.901042
1403715607062142976.000000,0.000000,0.000000,9.970230,2.412916,0.217678,0.000000,0.000000,2199023804898.509277,30.219800
1403715607112143104.000000,0.000000,0.000000,10.089209,1.746401,0.234373,0.000000,2147484183.953461,824633858594.341064,27.203410
1403715607162142976.000000,0.000000,0.000000,10.850978,1.446822,0.271468,0.000000,-2.813826,-nan,26.512133
1403715607212143104.000000,0.000000,0.000000,11.202524,1.551758,0.209563,-1356859531958797982732765481877631656798571953695633162095225193038664555935762737994797960865101780537224445723895780221311502128015896177391934429515733675741020023667132143503344988482422413202148363527850507895719131013628356826165893457877910612205769068502142759268390088791526504077983744.000000,-2.399384,8661330975166301.000000,25.505292
1403715607262142976.000000,0.000000,0.000000,12.396444,2.080338,0.131909,-78448858300677059169978771517882174140638760037699681919840349791946122696736161655625086483254263824280996513875815805876995795763470511166820958738857812858849577027991660194084577031947947044624561615896820584411107069968645847751261718890732223982967370044436902116473656035378637583253011169280.000000,-0.249171,5049825665024.000000,31.957744
1403715607312143104.000000,0.000000,0.000000,10.535615,1.674790,0.214944,0.000000,0.000000,0.000000,27.137920
1403715607362142976.000000,0.000000,0.000000,11.224892,1.365069,0.219770,-4973809015982286845354923324649538942045102951296701755163794273655333625930616642060958436212189861922866185856724198783186472406950204210975061354441158948411154171612085219215547157531955606517009334353046326225954439879874728507669736976472250816203974754636706060988326767157992654792675794169626624.000000,0.000000,91053284684967428096.000000,24.623560
1403715607412143104.000000,0.000000,0.000000,10.737908,1.190230,0.231846,0.000000,0.000000,2199023807818.138672,24.904523
1403715607462142976.000000,0.000000,0.000000,11.042426,1.477027,0.210412,0.000000,0.000000,85899363214.074478,24.648011
1403715607512143104.000000,0.000000,0.000000,10.385435,1.313260,0.297775,-nan,0.000000,-nan,24.835901
1403715607562142976.000000,0.000000,0.000000,10.465574,1.328732,0.129762,-5486139723925267640898361981405089429753667688261593313914331187343424192615577980792686540626958686912149267434856063701611959854140234407718560269171332401189734032731711535440245396716146843928605570586742539297644706455353801396751193884985360057755719577493542937207791818691670790622263400904785920.000000,0.000000,21963196011905448.000000,25.702017
1403715607612143104.000000,0.000000,0.000000,11.102182,1.828697,0.196961,0.000000,0.000000,6207427154280448.000000,26.322486
1403715607662142976.000000,0.000000,0.000000,11.748541,1.150007,0.106343,0.000000,0.000000,0.000000,25.829607
1403715607712143104.000000,0.000000,0.000000,10.608578,1.268415,0.261597,-5830335745060389163268973021196418589770799262834779631698707971548689375624114019934620709914741895362329383228478132509701555183610024613965344100106711649634832192759390094694146271636712109950390000175554339218616291666928983140598323422811148337053996364567387097655406534674665447096765793983004672.000000,0.000000,70466627100815122432.000000,27.468215
1403715607762142976.000000,0.000000,0.000000,10.844565,2.137642,0.243829,0.000000,0.000000,2199023801001.575195,28.550531
1403715607812143104.000000,0.000000,0.000000,11.135411,2.904202,0.328929,0.000000,0.000000,26388283491533.890625,28.115871
1403715607862142976.000000,0.000000,0.000000,11.974099,1.925925,0.108090,-5315347162686625074720254583725960000453218027829982898511960984705169459962930842359999050779988669911856422229632853698217126063109580039062889301609385603175256658348702600902921207848759606394287501277359164841602137548959758772278106970505482865334662217381524410591974861963107404032577521795989504.000000,0.000000,-nan,29.880873
1403715607912143104.000000,0.000000,0.000000,10.778226,1.374422,0.164370,0.000000,0.000000,122272904920675.140625,24.451698
1403715607962142976.000000,0.000000,0.000000,10.804684,2.186197,0.188279,-94195999205742243154679333711096615660367526908255410181718291207496022999967256000727988787505521477284621991159130976904858966149826017071380146665963240257136999957388443623335721803959934720324752920041787579813368362285156398082782714157667491883119337571041655518449867170307376131837213540352.000000,0.000000,3514527199002624.000000,28.393879
