#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393310855760384.000000,0.000000,0.000000,13.756830,4.688586,0.182923,0.077495,13.168815,0.096958,38.705478
1413393310905760512.000000,0.000000,0.000000,14.688220,4.878887,0.235970,0.068439,14.628947,0.133338,39.766815
1413393310955760384.000000,0.000000,0.000000,14.362448,6.265265,0.205864,0.056693,11.218114,0.096817,35.719606
1413393311005760512.000000,0.000000,0.000000,16.354904,4.800695,0.165572,0.094025,12.518686,0.068101,37.459291
1413393311055760384.000000,0.000000,0.000000,14.560261,4.900645,0.214633,0.068889,11.037465,0.060852,37.870686
1413393311105760512.000000,0.000000,0.000000,13.619182,5.592355,0.189581,0.068141,11.054856,0.096613,40.944558
1413393311155760384.000000,0.000000,0.000000,15.657178,5.051892,0.108368,0.072848,11.695546,0.060760,37.837198
1413393311205760512.000000,0.000000,0.000000,14.254634,4.650562,0.173571,0.083152,10.958643,0.637443,36.963345
1413393311255760384.000000,0.000000,0.000000,15.463398,5.706993,0.181312,0.067875,12.333218,0.132062,38.871827
1413393311305760512.000000,0.000000,0.000000,14.306587,5.314411,0.176295,0.072423,15.214136,0.079267,36.310358
1413393311355760384.000000,0.000000,0.000000,13.736611,5.745358,0.191681,0.079090,12.625197,0.099110,38.429073
1413393311405760512.000000,0.000000,0.000000,14.184260,4.646576,0.272596,0.062015,9.955842,0.067817,35.295396
1413393311455760384.000000,0.000000,0.000000,15.313653,7.845949,0.117694,0.069452,11.982478,0.068052,35.845604
1413393311505760512.000000,0.000000,0.000000,14.667913,4.477889,0.099489,0.095032,12.524100,1.099575,38.779073
1413393311555760384.000000,0.000000,0.000000,15.535462,5.322384,0.168275,0.059678,11.925980,0.084197,42.291444
1413393311605760512.000000,0.000000,0.000000,14.546438,5.758289,0.110635,0.074437,12.655275,0.117508,35.864251
1413393311655760384.000000,0.000000,0.000000,14.224750,4.708903,0.167897,0.086947,14.065098,0.132580,37.244441
1413393311705760512.000000,0.000000,0.000000,15.262302,4.830404,0.096099,0.070516,11.489931,0.082221,37.277268
1413393311755760384.000000,0.000000,0.000000,14.285386,5.132025,0.173055,0.075553,12.222886,0.759743,35.982736
1413393311805760512.000000,0.000000,0.000000,14.385024,4.801516,0.098168,0.083745,13.055172,0.076920,38.527650
1413393311855760384.000000,0.000000,0.000000,14.556514,4.748888,0.185640,0.083838,13.316781,0.124204,35.781496
1413393311905760512.000000,0.000000,0.000000,14.148102,6.998895,0.101233,0.116450,12.808505,0.125374,37.193025
1413393311955760384.000000,0.000000,0.000000,15.499150,6.189558,0.231859,0.046894,11.782923,0.070058,34.715298
1413393312005760512.000000,0.000000,0.000000,14.408802,5.291757,0.235897,0.098653,11.428346,0.060222,39.062970
1413393312055760384.000000,0.000000,0.000000,14.131495,5.521553,0.177507,0.073868,11.987390,0.799003,40.027588
1413393312105760512.000000,0.000000,0.000000,13.651706,6.224656,0.181635,0.056386,13.359200,0.083299,38.069198
1413393312155760384.000000,0.000000,0.000000,14.058593,6.361592,0.191304,0.073265,12.528333,0.129523,35.873625
1413393312205760512.000000,0.000000,0.000000,13.566639,8.241125,0.170388,0.073489,14.621433,0.114040,35.849525
1413393312255760384.000000,0.000000,0.000000,14.018881,4.829287,0.159426,0.057599,12.404616,0.100032,36.919286
1413393312305760512.000000,0.000000,0.000000,14.041336,6.335318,0.176911,0.061569,10.847548,0.709236,38.491712
1413393312355760384.000000,0.000000,0.000000,13.172847,7.013513,0.199237,0.084289,12.765729,0.101567,34.001373
1413393312405760512.000000,0.000000,0.000000,13.715078,5.422003,0.172509,0.079894,12.938421,0.080442,37.602388
1413393312455760384.000000,0.000000,0.000000,13.675301,8.054828,0.192245,0.067699,12.248082,0.116368,38.181729
1413393312505760512.000000,0.000000,0.000000,14.420610,6.617714,0.180039,0.048263,11.454381,0.085160,39.629387
1413393312555760384.000000,0.000000,0.000000,13.283981,5.019356,0.156645,0.082386,12.786731,0.064472,42.198931
1413393312605760512.000000,0.000000,0.000000,14.574416,6.570528,0.171982,0.067762,11.443318,0.066167,38.126521
1413393312655760384.000000,0.000000,0.000000,13.900538,7.033073,0.153513,0.066443,12.090611,0.688467,34.630649
1413393312705760512.000000,0.000000,0.000000,14.634792,6.294897,0.198049,0.088847,14.056304,0.075705,37.042255
1413393312755760384.000000,0.000000,0.000000,13.612529,7.202885,0.152092,0.083362,11.871848,0.171833,36.995441
1413393312805760512.000000,0.000000,0.000000,13.837776,5.003185,0.102853,0.071721,13.372587,0.104394,37.309913
1413393312855760384.000000,0.000000,0.000000,14.215086,6.059007,0.106685,0.067378,12.189056,0.086096,36.338866
1413393312905760512.000000,0.000000,0.000000,13.224897,7.371677,0.197405,0.081881,11.145234,0.064829,35.409568
1413393312955760384.000000,0.000000,0.000000,13.103044,5.180263,0.097260,0.066476,12.711913,0.086086,38.770200
1413393313005760512.000000,0.000000,0.000000,11.563511,4.819465,0.175428,0.064328,10.820612,0.728478,38.285242
1413393313055760384.000000,0.000000,0.000000,13.139655,7.003891,0.183792,0.070155,12.908318,0.085505,32.951997
1413393313105760512.000000,0.000000,0.000000,12.952491,5.406168,0.091566,0.070569,11.788285,0.118610,34.275902
1413393313155760384.000000,0.000000,0.000000,13.703569,6.960735,0.117369,0.065027,10.902051,0.109161,37.211818
1413393313205760512.000000,0.000000,0.000000,15.510768,9.471650,0.187065,0.067326,10.962494,0.066513,34.810609
1413393313255760384.000000,0.000000,0.000000,13.549600,6.289088,0.161975,0.061032,11.696158,0.083517,39.799141
1413393313305760512.000000,0.000000,0.000000,12.607062,6.105496,0.176023,0.065540,11.924939,0.090892,42.970089
1413393313355760384.000000,0.000000,0.000000,13.278773,5.594135,0.162922,0.073954,14.319455,0.103322,34.256468
1413393313405760512.000000,0.000000,0.000000,13.637598,7.112556,0.203406,0.062961,10.478635,0.092209,35.794656
1413393313455760384.000000,0.000000,0.000000,13.681653,4.959648,0.179331,0.064743,10.645091,0.735993,33.890125
1413393313505760512.000000,0.000000,0.000000,13.552396,6.411865,0.173780,0.064948,13.722329,0.085514,37.703862
1413393313555760384.000000,0.000000,0.000000,13.156523,6.512513,0.186698,0.069064,11.798874,0.123122,34.303865
1413393313605760512.000000,0.000000,0.000000,14.180428,5.478294,0.101643,0.073655,11.541442,0.105304,36.603914
1413393313655760384.000000,0.000000,0.000000,13.277070,8.735415,0.157522,0.073103,11.456082,0.091987,37.664300
1413393313705760512.000000,0.000000,0.000000,12.505751,6.540877,0.162672,0.055506,11.175835,0.719481,35.679527
1413393313755760384.000000,0.000000,0.000000,13.479752,5.212614,0.167459,0.087474,12.965092,0.083665,36.028898
1413393313805760512.000000,0.000000,0.000000,13.425773,6.729060,0.175739,0.078356,11.980132,0.077719,35.732094
1413393313855760384.000000,0.000000,0.000000,12.718463,6.772188,0.171006,0.073028,11.674282,0.236278,37.428864
1413393313905760512.000000,0.000000,0.000000,13.377155,7.178282,0.203477,0.063959,15.330191,0.075945,36.828628
1413393313955760384.000000,0.000000,0.000000,13.378123,6.407049,0.284285,0.097923,11.275850,0.706384,35.351810
1413393314005760512.000000,0.000000,0.000000,13.748592,5.278604,0.168043,0.056637,11.974770,0.107195,41.121890
1413393314055760384.000000,0.000000,0.000000,14.452492,6.159694,0.188974,0.082897,13.952283,0.092714,38.432126
1413393314105760512.000000,0.000000,0.000000,13.071771,6.694959,0.214596,0.087598,13.686703,0.106878,34.795205
1413393314155760384.000000,0.000000,0.000000,13.604889,6.722643,0.406337,0.077877,12.829119,0.099523,38.254475
1413393314205760512.000000,0.000000,0.000000,16.019576,5.022764,0.191591,0.072051,11.592349,0.718148,37.100654
1413393314255760384.000000,0.000000,0.000000,13.580060,4.705232,0.200486,0.118557,13.889583,0.107183,36.859517
1413393314305760512.000000,0.000000,0.000000,13.895928,4.759320,0.167322,0.074359,13.844821,0.126910,38.366521
1413393314355760384.000000,0.000000,0.000000,13.253548,6.244892,0.179662,0.067935,12.326881,0.122981,35.912605
1413393314405760512.000000,0.000000,0.000000,12.946939,5.351463,0.186813,0.041338,11.444839,0.075164,35.378342
1413393314455760384.000000,0.000000,0.000000,13.660565,4.848757,0.167973,0.082517,11.473317,0.819322,37.257047
1413393314505760512.000000,0.000000,0.000000,13.626433,5.522028,0.169829,0.054178,11.866530,0.122571,35.092691
1413393314555760384.000000,0.000000,0.000000,15.032308,6.912996,0.188742,0.082091,14.611640,0.095262,34.908540
1413393314605760512.000000,0.000000,0.000000,13.366276,5.096550,0.165651,0.101453,12.866235,0.128737,35.812950
1413393314655760384.000000,0.000000,0.000000,13.091828,7.234645,0.210929,0.079555,14.182754,0.124459,40.516710
1413393314705760512.000000,0.000000,0.000000,13.722456,6.326884,0.039561,0.070223,12.093543,0.123732,34.881495
1413393314755760384.000000,0.000000,0.000000,13.993406,4.874649,0.166561,0.106352,12.793398,0.067693,37.805315
1413393314805760512.000000,0.000000,0.000000,13.457743,6.150134,0.269840,0.077515,12.705325,0.616529,39.450556
1413393314855760384.000000,0.000000,0.000000,12.583645,5.522218,0.095754,0.062236,13.433149,0.131213,35.723272
1413393314905760512.000000,0.000000,0.000000,13.787189,4.676978,0.171840,0.073806,12.501330,0.143402,38.341315
1413393314955760384.000000,0.000000,0.000000,13.003028,4.701576,0.180199,0.070324,12.908198,0.133740,33.784420
1413393315005760512.000000,0.000000,0.000000,14.859865,6.317399,0.171223,0.068378,12.815677,0.130706,36.549436
1413393315055760384.000000,0.000000,0.000000,13.977111,5.140692,0.148513,0.060133,12.817785,0.509120,34.700421
1413393315105760512.000000,0.000000,0.000000,15.202448,7.889708,0.183212,0.043323,12.441825,0.074136,38.913471
1413393315155760384.000000,0.000000,0.000000,13.004203,5.251011,0.153602,0.060194,10.975172,0.107330,35.964113
1413393315205760512.000000,0.000000,0.000000,14.690482,6.227645,0.165079,0.056633,11.075089,0.129325,42.856313
1413393315255760384.000000,0.000000,0.000000,12.578717,8.464749,0.171197,0.044337,11.149145,0.535619,33.643530
1413393315305760512.000000,0.000000,0.000000,13.058132,5.856842,0.162784,0.058749,9.840066,0.060946,37.777516
1413393315355760384.000000,0.000000,0.000000,13.457705,4.557173,0.151929,0.050692,9.708581,0.102583,39.566025
1413393315405760512.000000,0.000000,0.000000,13.712542,4.822237,0.163748,0.058742,12.096947,0.075286,33.758113
1413393315455760384.000000,0.000000,0.000000,13.275143,5.788646,0.156358,0.041670,10.284877,0.667767,34.351164
1413393315505760512.000000,0.000000,0.000000,14.562916,5.458806,0.167736,0.058563,13.594279,0.094956,33.080874
1413393315555760384.000000,0.000000,0.000000,12.225113,4.773663,0.211730,0.065430,12.704287,0.105707,33.625596
1413393315605760512.000000,0.000000,0.000000,12.938492,5.775311,0.136498,0.058215,12.521064,0.126526,35.069664
1413393315655760384.000000,0.000000,0.000000,13.282561,6.623147,0.189577,0.038437,8.336196,0.431610,32.514887
1413393315705760512.000000,0.000000,0.000000,12.994674,6.881157,0.158967,0.073635,9.561963,0.063305,34.743370
1413393315755760384.000000,0.000000,0.000000,11.879588,5.500180,0.152220,0.044478,10.755406,0.126694,38.834630
1413393315805760512.000000,0.000000,0.000000,13.070227,6.198112,0.151454,0.042038,8.411016,0.094282,36.193420
1413393315855760384.000000,0.000000,0.000000,14.917389,8.117953,0.166072,0.034513,8.054312,0.370184,31.227814
1413393315905760512.000000,0.000000,0.000000,12.542310,6.768888,0.141645,0.048972,9.022402,0.061917,34.692347
1413393315955760384.000000,0.000000,0.000000,14.212949,5.826183,0.147201,0.037574,8.610500,0.075273,40.713909
1413393316005760512.000000,0.000000,0.000000,13.883300,8.331429,0.180159,0.031837,7.958013,0.035847,35.077983
1413393316055760384.000000,0.000000,0.000000,14.359633,7.677345,0.155559,0.022261,6.868736,0.368044,36.304602
1413393316105760512.000000,0.000000,0.000000,12.781794,7.102269,0.193412,0.039936,9.435980,0.048659,40.141701
1413393316155760384.000000,0.000000,0.000000,13.508856,5.734921,0.158683,0.019202,5.397865,0.245989,37.502058
1413393316205760512.000000,0.000000,0.000000,13.892479,9.457241,0.157457,0.031933,6.885397,0.045270,36.321415
1413393316255760384.000000,0.000000,0.000000,13.941476,6.219298,0.277250,0.028628,7.027697,0.029202,36.222585
1413393316305760512.000000,0.000000,0.000000,14.476195,6.524535,0.155072,0.031076,7.741812,0.023820,40.439734
1413393316355760384.000000,0.000000,0.000000,13.659196,5.942028,0.180750,0.030821,7.033234,0.260309,37.274903
1413393316405760512.000000,0.000000,0.000000,13.758109,7.155632,0.160363,0.027760,5.999317,0.027692,36.326931
1413393316455760384.000000,0.000000,0.000000,12.977519,7.319784,0.138394,0.015621,4.827397,0.296209,34.669880
1413393316505760512.000000,0.000000,0.000000,13.948595,6.194036,0.160728,0.041487,9.408795,0.034789,37.262044
1413393316555760384.000000,0.000000,0.000000,13.258790,10.326162,0.172316,0.026615,9.093362,0.037281,37.161024
1413393316605760512.000000,0.000000,0.000000,13.055308,7.306655,0.181919,0.022227,10.148132,0.033336,37.097736
1413393316655760384.000000,0.000000,0.000000,12.895406,5.836220,0.158710,0.013978,5.618641,0.240036,42.200046
1413393316705760512.000000,0.000000,0.000000,13.873528,6.446999,0.167452,0.027608,5.291937,0.018010,38.822415
1413393316755760384.000000,0.000000,0.000000,13.753382,5.525409,0.158885,0.016142,4.105695,0.219469,33.867614
1413393316805760512.000000,0.000000,0.000000,13.128430,6.344985,0.147654,0.015923,5.291081,0.019290,36.693562
1413393316855760384.000000,0.000000,0.000000,13.102072,9.311505,0.166017,0.022274,9.692915,0.396845,35.826760
1413393316905760512.000000,0.000000,0.000000,13.426696,6.427065,0.262500,0.033387,11.907260,0.057015,35.565836
1413393316955760384.000000,0.000000,0.000000,14.012365,6.218834,0.149660,0.041310,9.770027,0.377284,37.514458
1413393317005760512.000000,0.000000,0.000000,14.237303,7.746009,0.151429,0.041772,12.863899,0.040756,36.294145
1413393317055760384.000000,0.000000,0.000000,13.413732,5.460112,0.197063,0.026296,9.441078,0.330188,35.382105
1413393317105760512.000000,0.000000,0.000000,13.642955,6.002153,0.160366,0.019372,5.974524,0.028438,38.113228
1413393317155760384.000000,0.000000,0.000000,14.411886,9.921753,0.161410,0.017126,5.042579,0.011539,36.583951
1413393317205760512.000000,0.000000,0.000000,12.401380,6.198312,0.149798,0.015796,8.254783,0.244469,35.706855
1413393317255760384.000000,0.000000,0.000000,12.810510,7.988048,0.167359,0.018439,6.279217,0.015518,41.494043
1413393317305760512.000000,0.000000,0.000000,12.702536,6.098372,0.148061,0.014891,4.813720,0.011707,34.321738
1413393317355760384.000000,0.000000,0.000000,15.128109,5.622049,0.144058,0.018792,5.806784,0.011234,35.845319
1413393317405760512.000000,0.000000,0.000000,13.258143,7.298220,0.156330,0.019788,11.351737,0.018800,35.409322
1413393317455760384.000000,0.000000,0.000000,13.577512,7.894242,0.153380,0.023885,9.946651,0.017489,36.399042
1413393317505760512.000000,0.000000,0.000000,12.652771,6.194697,0.145227,0.017802,6.232251,0.014785,37.224972
1413393317555760384.000000,0.000000,0.000000,14.086689,7.716063,0.230679,0.027181,5.863596,0.011248,37.262878
1413393317605760512.000000,0.000000,0.000000,12.949669,6.568518,0.154562,0.017776,8.034781,0.015387,33.377496
1413393317655760384.000000,0.000000,0.000000,13.974098,6.513167,0.139453,0.021199,9.429667,0.019104,36.401133
1413393317705760512.000000,0.000000,0.000000,14.297901,7.269732,0.187786,0.021468,9.971401,0.385378,35.168783
1413393317755760384.000000,0.000000,0.000000,15.183820,7.097324,0.139637,0.041390,11.201943,0.032381,35.979483
1413393317805760512.000000,0.000000,0.000000,12.409761,6.310233,0.137817,0.024025,9.198572,0.024875,39.656459
1413393317855760384.000000,0.000000,0.000000,12.756135,5.948908,0.165887,0.027627,11.756835,0.027159,36.651511
1413393317905760512.000000,0.000000,0.000000,12.918475,9.894155,0.167669,0.024888,9.588714,0.018766,33.319828
1413393317955760384.000000,0.000000,0.000000,12.665409,6.209657,0.139149,0.020736,7.771270,0.012510,36.023467
1413393318005760512.000000,0.000000,0.000000,14.732031,7.484649,0.133312,0.024811,9.185697,0.016702,38.297202
1413393318055760384.000000,0.000000,0.000000,12.436543,6.600784,0.142897,0.017712,12.668639,0.025750,34.664763
1413393318105760512.000000,0.000000,0.000000,12.865337,11.349550,0.169406,0.022322,6.793331,0.012176,37.699870
1413393318155760384.000000,0.000000,0.000000,13.362117,6.669057,0.163181,0.021028,6.394382,0.011463,34.713955
