#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715369312143104.000000,0.000000,0.000000,15.899764,5.425740,0.200307,0.077955,13.139064,0.078735,37.610595
1403715369362142976.000000,0.000000,0.000000,13.569033,6.812825,0.205856,0.046672,12.011812,0.112553,36.830464
1403715369412143104.000000,0.000000,0.000000,14.151378,6.857170,0.203366,0.089638,10.184027,0.064993,39.173345
1403715369462142976.000000,0.000000,0.000000,14.637849,5.323909,0.228376,0.080305,12.806833,0.122741,37.778547
1403715369512143104.000000,0.000000,0.000000,14.559752,5.887924,0.198750,0.074003,11.982611,0.077552,38.351522
1403715369562142976.000000,0.000000,0.000000,15.694093,6.371676,0.210843,0.060529,12.975068,0.073882,40.581855
1403715369612143104.000000,0.000000,0.000000,13.767644,5.558678,0.195763,0.069685,11.149134,0.065596,36.640810
1403715369662142976.000000,0.000000,0.000000,16.706567,5.104919,0.213164,0.074377,10.856728,0.723209,39.893234
1403715369712143104.000000,0.000000,0.000000,14.187590,5.039399,0.194853,0.081337,13.901506,0.084011,36.887419
1403715369762142976.000000,0.000000,0.000000,14.714752,6.378815,0.230258,0.089091,13.138966,0.122613,41.608539
1403715369812143104.000000,0.000000,0.000000,14.994001,5.994692,0.221305,0.081985,13.064825,0.121528,41.483098
1403715369862142976.000000,0.000000,0.000000,15.156967,4.868155,0.195172,0.048902,11.407618,0.111430,35.775286
1403715369912143104.000000,0.000000,0.000000,14.611587,4.556786,0.193136,0.043814,9.976958,0.764160,35.452344
1403715369962142976.000000,0.000000,0.000000,14.623249,6.858697,0.214362,0.086214,12.359350,0.082251,37.336045
1403715370012143104.000000,0.000000,0.000000,15.310957,6.644828,0.213390,0.075423,13.746828,0.135268,38.241712
1403715370062142976.000000,0.000000,0.000000,15.160044,4.553206,0.191333,0.069080,12.085083,0.086437,35.684252
1403715370112143104.000000,0.000000,0.000000,19.117255,8.845196,0.210613,0.052342,11.100729,0.868606,48.016969
1403715370162142976.000000,0.000000,0.000000,14.582312,5.593115,0.204754,0.072527,11.582312,0.072065,39.304319
1403715370212143104.000000,0.000000,0.000000,14.986522,5.894114,0.216398,0.063450,12.046875,0.097501,40.830537
1403715370262142976.000000,0.000000,0.000000,14.239275,5.933421,0.206752,0.077343,11.387813,0.074852,38.657666
1403715370312143104.000000,0.000000,0.000000,14.584954,6.048599,0.218244,0.063458,9.808893,0.782656,39.801186
1403715370362142976.000000,0.000000,0.000000,13.542479,4.835735,0.202888,0.076777,9.914827,0.093538,34.537810
1403715370412143104.000000,0.000000,0.000000,15.081719,6.138314,0.206708,0.067708,11.466070,0.094287,41.632245
1403715370462142976.000000,0.000000,0.000000,15.448611,4.730868,0.209891,0.065936,11.462523,0.073498,35.857443
1403715370512143104.000000,0.000000,0.000000,14.536923,4.858355,0.210051,0.038480,10.167500,0.935137,35.738405
1403715370562142976.000000,0.000000,0.000000,15.678039,8.478066,0.230573,0.080583,11.924059,0.075026,42.882119
1403715370612143104.000000,0.000000,0.000000,12.973059,8.333380,0.193684,0.085616,10.215135,0.080483,38.800875
1403715370662142976.000000,0.000000,0.000000,13.665763,7.439005,0.209415,0.066114,11.432568,0.107418,38.429189
1403715370712143104.000000,0.000000,0.000000,14.101324,7.594928,0.195119,0.040746,8.293643,0.847196,38.689410
1403715370762142976.000000,0.000000,0.000000,14.709806,6.805216,0.181844,0.081050,11.748644,0.080198,37.106197
1403715370812143104.000000,0.000000,0.000000,16.052192,5.637707,0.181305,0.069369,11.631938,0.074487,39.114024
1403715370862142976.000000,0.000000,0.000000,14.122227,6.806273,0.195910,0.070063,10.821080,0.069971,38.386757
1403715370912143104.000000,0.000000,0.000000,15.849696,5.627671,0.186682,0.050679,8.356323,0.790510,37.983370
1403715370962142976.000000,0.000000,0.000000,15.315411,5.597322,0.185427,0.070700,9.773960,0.071857,38.547972
1403715371012143104.000000,0.000000,0.000000,14.892682,6.958612,0.213966,0.069652,11.262657,0.087867,41.473482
1403715371062142976.000000,0.000000,0.000000,14.221688,4.989312,0.225521,0.068067,11.111914,0.097100,35.947437
1403715371112143104.000000,0.000000,0.000000,14.623351,6.392820,0.185106,0.039664,9.676659,1.087925,37.729968
1403715371162142976.000000,0.000000,0.000000,14.819986,8.185246,0.200681,0.087522,12.559884,0.096293,41.948040
1403715371212143104.000000,0.000000,0.000000,14.569486,6.933638,0.200066,0.065711,12.000752,0.109312,41.340320
1403715371262142976.000000,0.000000,0.000000,14.725576,6.397828,0.210179,0.064985,9.797692,0.128474,40.401312
1403715371312143104.000000,0.000000,0.000000,15.036775,7.093739,0.349574,0.058107,13.067316,0.091227,41.466069
1403715371362142976.000000,0.000000,0.000000,14.546369,6.647772,0.203807,0.045321,8.895494,0.053754,39.055844
1403715371412143104.000000,0.000000,0.000000,14.866877,4.472271,0.187265,0.055480,9.213480,0.063443,34.708613
1403715371462142976.000000,0.000000,0.000000,14.978960,6.808132,0.209400,0.040794,8.078165,0.058519,45.584398
1403715371512143104.000000,0.000000,0.000000,16.229430,6.099492,0.237604,0.030179,8.432259,0.062185,41.344412
1403715371562142976.000000,0.000000,0.000000,14.399568,5.270056,0.195789,0.060632,8.914441,0.065872,36.447744
1403715371612143104.000000,0.000000,0.000000,15.193154,6.143719,0.371649,0.044071,10.994357,0.944576,39.904816
1403715371662142976.000000,0.000000,0.000000,14.212493,6.250794,0.192368,0.065868,10.723071,0.079639,37.824186
1403715371712143104.000000,0.000000,0.000000,14.095733,6.626606,0.208021,0.055698,8.760216,0.075346,39.718037
1403715371762142976.000000,0.000000,0.000000,13.841276,6.245180,0.191523,0.053080,9.211695,0.081839,37.817759
1403715371812143104.000000,0.000000,0.000000,13.721671,5.675137,0.192132,0.045492,6.846025,0.062269,38.566731
1403715371862142976.000000,0.000000,0.000000,14.731910,6.624775,0.188939,0.033216,7.068775,0.572526,40.700932
1403715371912143104.000000,0.000000,0.000000,16.742728,8.644065,0.191823,0.068092,10.880554,0.073318,45.698072
1403715371962142976.000000,0.000000,0.000000,11.807493,5.230904,0.192706,0.050947,10.128467,0.099725,33.401233
1403715372012143104.000000,0.000000,0.000000,15.212660,5.494448,0.170083,0.038013,10.526906,0.351966,37.376143
1403715372062142976.000000,0.000000,0.000000,14.295656,5.779779,0.159081,0.028010,8.374935,0.752717,35.946193
1403715372112143104.000000,0.000000,0.000000,14.899421,6.508111,0.159484,0.094392,11.685272,0.096083,37.369269
1403715372162142976.000000,0.000000,0.000000,13.644219,4.565795,0.157972,0.053993,11.461367,0.112892,33.163620
1403715372212143104.000000,0.000000,0.000000,13.877883,7.025298,0.109325,0.036862,7.537126,0.066228,39.048955
1403715372262142976.000000,0.000000,0.000000,14.461270,6.824108,0.184517,0.030638,8.396559,0.681559,40.295022
1403715372312143104.000000,0.000000,0.000000,15.534096,6.591309,0.181268,0.097001,10.579256,0.078435,40.397879
1403715372362142976.000000,0.000000,0.000000,13.955136,7.034020,0.096673,0.053972,10.491354,0.110247,35.930673
1403715372412143104.000000,0.000000,0.000000,14.088306,5.875842,0.096702,0.050015,10.596802,0.082807,36.625862
1403715372462142976.000000,0.000000,0.000000,15.818732,6.896137,0.185540,0.035854,10.175669,0.799767,40.395643
1403715372512143104.000000,0.000000,0.000000,15.098818,7.155801,0.190118,0.053863,9.215019,0.065456,40.546232
1403715372562142976.000000,0.000000,0.000000,14.100641,6.421797,0.173762,0.055378,11.127078,0.084457,37.399428
1403715372612143104.000000,0.000000,0.000000,15.347422,6.510295,0.176564,0.048265,11.718107,0.078807,40.239299
1403715372662142976.000000,0.000000,0.000000,13.790942,5.679185,0.153549,0.030404,8.127458,0.558272,36.217009
1403715372712143104.000000,0.000000,0.000000,13.417794,6.664476,0.178828,0.051291,8.472935,0.070201,38.195316
1403715372762142976.000000,0.000000,0.000000,14.472532,4.919714,0.168179,0.049374,8.904633,0.078619,33.690912
1403715372812143104.000000,0.000000,0.000000,13.299131,5.113917,0.150615,0.042068,8.182222,0.060037,38.332068
1403715372862142976.000000,0.000000,0.000000,13.424876,6.988218,0.168788,0.020708,6.654063,0.609705,35.670150
1403715372912143104.000000,0.000000,0.000000,13.026047,6.686931,0.106430,0.060521,9.455900,0.065065,36.718355
1403715372962142976.000000,0.000000,0.000000,13.975146,7.287447,0.406982,0.052488,9.230965,0.064930,40.309313
1403715373012143104.000000,0.000000,0.000000,13.531086,5.936094,0.156068,0.062282,10.147968,0.069418,35.968532
1403715373062142976.000000,0.000000,0.000000,13.675439,6.412545,0.169837,0.039001,9.586288,0.696539,36.123445
1403715373112143104.000000,0.000000,0.000000,13.106001,7.449325,0.169183,0.068519,12.424317,0.083119,38.696733
1403715373162142976.000000,0.000000,0.000000,13.471790,6.999084,0.164116,0.065310,12.843249,0.107289,38.204238
1403715373212143104.000000,0.000000,0.000000,13.264091,7.764901,0.178689,0.049862,13.386044,0.074606,38.404094
1403715373262142976.000000,0.000000,0.000000,13.327446,5.613064,0.142467,0.047787,11.845087,0.071517,35.668918
1403715373312143104.000000,0.000000,0.000000,13.884889,7.658424,0.153260,0.037880,11.393177,0.074160,38.582875
1403715373362142976.000000,0.000000,0.000000,13.268751,7.160481,0.163237,0.035132,9.927283,0.727469,37.861944
1403715373412143104.000000,0.000000,0.000000,13.366690,5.628787,0.150586,0.063007,13.410635,0.091590,35.081299
1403715373462142976.000000,0.000000,0.000000,13.697358,6.928986,0.166465,0.063331,11.376372,0.079480,38.525914
1403715373512143104.000000,0.000000,0.000000,13.859275,7.655346,0.171648,0.065278,12.977144,0.089488,38.835774
1403715373562142976.000000,0.000000,0.000000,13.757169,7.415140,0.166893,0.037173,9.134682,0.084804,38.423010
1403715373612143104.000000,0.000000,0.000000,13.330956,4.796753,0.164677,0.035913,9.775798,0.067296,31.656697
1403715373662142976.000000,0.000000,0.000000,13.232129,4.766983,0.135055,0.069995,13.738991,0.731063,30.993218
1403715373712143104.000000,0.000000,0.000000,13.378299,5.680344,0.137044,0.065829,13.269934,0.087961,34.995448
1403715373762142976.000000,0.000000,0.000000,13.471903,5.235680,0.070085,0.099396,12.105000,0.113693,33.530580
1403715373812143104.000000,0.000000,0.000000,13.439223,5.792299,0.091082,0.080373,13.437466,0.108537,34.699155
1403715373862142976.000000,0.000000,0.000000,12.988096,7.198584,0.083317,0.062376,13.025703,0.084501,34.796174
1403715373912143104.000000,0.000000,0.000000,13.331012,6.666267,0.083807,0.050152,11.490947,0.073044,40.114931
1403715373962142976.000000,0.000000,0.000000,12.937384,5.105841,0.127400,0.034975,10.099650,0.058549,34.328108
1403715374012143104.000000,0.000000,0.000000,14.767180,7.226564,0.099774,0.106913,15.341294,0.117331,39.236471
1403715374062142976.000000,0.000000,0.000000,14.914699,7.283172,0.151799,0.080099,12.816507,0.071622,39.357525
1403715374112143104.000000,0.000000,0.000000,15.375843,6.596587,0.129354,0.044039,10.128431,0.062511,36.764870
1403715374162142976.000000,0.000000,0.000000,13.395566,5.781401,0.125901,0.055794,12.812031,0.688832,33.868767
1403715374212143104.000000,0.000000,0.000000,13.098465,7.016985,0.093148,0.069673,14.047818,0.085890,35.454444
1403715374262142976.000000,0.000000,0.000000,13.711675,6.938709,0.143178,0.066488,11.411347,0.082425,37.274757
1403715374312143104.000000,0.000000,0.000000,13.291314,8.625547,0.134077,0.072811,13.415310,0.101492,37.221947
1403715374362142976.000000,0.000000,0.000000,12.769071,5.492628,0.123715,0.047914,10.377366,0.080277,31.615635
1403715374412143104.000000,0.000000,0.000000,12.521844,9.639193,0.145091,0.046982,11.041132,0.058032,39.328033
1403715374462142976.000000,0.000000,0.000000,13.634652,8.055394,0.149019,0.040035,10.958919,0.062629,38.982462
1403715374512143104.000000,0.000000,0.000000,13.214347,7.980933,0.168038,0.042198,11.167979,0.068787,38.615489
1403715374562142976.000000,0.000000,0.000000,12.923047,7.380701,0.149665,0.064941,12.391453,0.060799,35.638801
1403715374612143104.000000,0.000000,0.000000,13.358443,7.629472,0.127954,0.076771,11.986980,0.654143,34.177931
1403715374662142976.000000,0.000000,0.000000,14.632155,6.645866,0.145315,0.060757,11.917480,0.099860,38.867010
1403715374712143104.000000,0.000000,0.000000,12.501786,5.762179,0.144673,0.074236,13.270999,0.094859,34.154634
1403715374762142976.000000,0.000000,0.000000,13.469532,7.452612,0.148658,0.061122,10.886301,0.073658,37.059370
1403715374812143104.000000,0.000000,0.000000,13.329767,5.571499,0.145447,0.043597,12.642599,0.786453,34.070115
1403715374862142976.000000,0.000000,0.000000,12.805442,5.633038,0.135742,0.059696,13.053990,0.081861,33.056962
1403715374912143104.000000,0.000000,0.000000,12.912417,7.501287,0.155258,0.116477,14.568658,0.171302,38.266270
1403715374962142976.000000,0.000000,0.000000,13.649243,7.303740,0.142059,0.069165,11.304381,0.135981,37.707426
1403715375012143104.000000,0.000000,0.000000,13.690460,5.997632,0.131165,0.049766,10.080930,0.067481,36.267526
1403715375062142976.000000,0.000000,0.000000,12.738382,7.956418,0.161469,0.058698,10.525704,0.704826,35.557253
1403715375112143104.000000,0.000000,0.000000,12.841244,5.528221,0.124608,0.052664,11.571535,0.080527,32.116052
1403715375162142976.000000,0.000000,0.000000,12.805465,8.017584,0.140076,0.076088,13.689335,0.082750,36.682630
1403715375212143104.000000,0.000000,0.000000,13.780764,8.240801,0.153218,0.059395,14.247706,0.081064,39.478053
1403715375262142976.000000,0.000000,0.000000,12.770425,7.807621,0.139351,0.045816,11.389767,0.063208,36.817371
1403715375312143104.000000,0.000000,0.000000,12.596002,7.916953,0.133296,0.043042,10.679005,0.066887,36.103202
1403715375362142976.000000,0.000000,0.000000,13.330808,8.068012,0.128643,0.054010,12.714225,0.076295,36.603804
1403715375412143104.000000,0.000000,0.000000,12.301665,6.012624,0.114260,0.042029,11.525702,0.072366,33.760971
1403715375462142976.000000,0.000000,0.000000,12.377954,9.994434,0.133916,0.043753,11.472542,0.652472,37.058851
1403715375512143104.000000,0.000000,0.000000,12.986912,8.368025,0.128028,0.084745,13.391289,0.081224,34.942800
1403715375562142976.000000,0.000000,0.000000,12.282401,5.550682,0.112202,0.068968,12.277579,0.093979,31.184225
1403715375612143104.000000,0.000000,0.000000,13.663840,8.083363,0.121619,0.074298,12.538715,0.081796,36.779986
1403715375662142976.000000,0.000000,0.000000,12.597749,8.388472,0.046189,0.068810,12.191599,0.072415,35.628991
1403715375712143104.000000,0.000000,0.000000,12.558847,10.746175,0.120935,0.045471,11.366770,0.601623,37.399783
1403715375762142976.000000,0.000000,0.000000,12.930559,9.357674,0.085593,0.073119,13.914661,0.083383,37.895480
1403715375812143104.000000,0.000000,0.000000,12.393337,9.640467,0.088422,0.080679,14.996901,0.100618,35.534547
1403715375862142976.000000,0.000000,0.000000,12.914353,9.514743,0.077926,0.059569,13.243251,0.083984,37.438826
1403715375912143104.000000,0.000000,0.000000,12.620362,6.769458,0.104860,0.047232,13.888253,0.072294,31.853376
1403715375962142976.000000,0.000000,0.000000,13.839364,8.215586,0.111795,0.049621,13.090286,0.616859,37.045826
1403715376012143104.000000,0.000000,0.000000,12.202147,8.531479,0.124195,0.058577,13.134007,0.091483,36.076475
1403715376062142976.000000,0.000000,0.000000,12.754317,9.239474,0.128925,0.073949,13.855838,0.100336,35.941013
1403715376112143104.000000,0.000000,0.000000,13.922157,5.713285,0.107154,0.082800,14.544376,0.084680,32.019721
1403715376162142976.000000,0.000000,0.000000,12.428029,6.972446,0.098679,0.054335,12.578739,0.622955,32.461207
1403715376212143104.000000,0.000000,0.000000,12.275383,8.533416,0.121511,0.062588,14.663170,0.090149,35.231080
1403715376262142976.000000,0.000000,0.000000,12.236592,8.883493,0.120498,0.079589,14.648909,0.097893,36.053215
1403715376312143104.000000,0.000000,0.000000,11.864964,9.227294,0.125023,0.066333,15.360655,0.081965,35.294725
1403715376362142976.000000,0.000000,0.000000,13.071883,11.461327,0.127042,0.039565,11.146915,0.578690,40.517313
1403715376412143104.000000,0.000000,0.000000,16.146106,9.232831,0.131745,0.051849,12.582033,0.077692,41.504968
1403715376462142976.000000,0.000000,0.000000,12.090791,6.660901,0.110460,0.076960,12.963099,0.106493,31.947180
1403715376512143104.000000,0.000000,0.000000,11.811269,6.398884,0.125820,0.080241,14.059390,0.082661,35.003396
1403715376562142976.000000,0.000000,0.000000,13.567849,6.492961,0.134233,0.036112,9.961073,0.059888,31.984252
1403715376612143104.000000,0.000000,0.000000,13.676351,6.341895,0.113062,0.050644,10.574027,0.540139,32.733550
1403715376662142976.000000,0.000000,0.000000,12.674440,5.687158,0.157516,0.058008,14.826730,0.097537,30.139434
1403715376712143104.000000,0.000000,0.000000,12.861186,6.302917,0.102013,0.076279,13.457074,0.105214,31.102534
1403715376762142976.000000,0.000000,0.000000,12.345199,9.114699,0.198799,0.078434,14.589270,0.159692,33.780459
1403715376812143104.000000,0.000000,0.000000,12.840254,10.132434,0.151648,0.044202,13.273162,0.563433,38.227943
1403715376862142976.000000,0.000000,0.000000,14.151349,8.396701,0.124570,0.060089,13.659612,0.085869,37.272141
1403715376912143104.000000,0.000000,0.000000,12.279035,7.926919,0.113314,0.122560,14.587149,0.143360,32.478898
1403715376962142976.000000,0.000000,0.000000,12.309611,6.414734,0.099614,0.078553,14.134252,0.083084,31.106652
1403715377012143104.000000,0.000000,0.000000,13.220711,5.474050,0.100067,0.049091,10.987555,0.062425,29.067640
1403715377062142976.000000,0.000000,0.000000,12.962471,4.962365,0.102119,0.067150,11.945335,0.066293,29.069306
1403715377112143104.000000,0.000000,0.000000,11.941791,8.130975,0.132559,0.047587,12.646750,0.065823,34.235897
1403715377162142976.000000,0.000000,0.000000,11.970039,9.231063,0.117122,0.049994,14.909698,0.081256,35.106687
