#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394955755760384.000000,0.000000,0.000000,13.214810,9.479492,0.188246,0.061872,11.353387,0.743078,39.066658
1413394955855760384.000000,0.000000,0.000000,13.853091,13.064149,0.212442,0.077562,8.610906,0.065634,45.209096
1413394955905760512.000000,0.000000,0.000000,13.739004,8.998175,0.115358,0.062942,9.580518,0.146914,39.686931
1413394955955760384.000000,0.000000,0.000000,15.241994,5.339301,0.102682,0.032352,5.615297,0.065259,31.521159
1413394956005760512.000000,0.000000,0.000000,13.856605,3.958503,0.081665,0.041911,9.039119,0.751945,30.331228
1413394956105760512.000000,0.000000,0.000000,11.680132,5.833184,0.218175,0.073079,9.230657,0.071098,31.345026
1413394956205760512.000000,0.000000,0.000000,13.154560,8.790344,0.252994,0.037521,11.399317,0.060912,40.768224
1413394956305760512.000000,0.000000,0.000000,12.845530,9.440429,0.258958,0.035575,7.041653,0.050131,40.561168
1413394956405760512.000000,0.000000,0.000000,11.825986,9.087531,0.255054,0.049833,6.540308,0.410759,39.275992
1413394956505760512.000000,0.000000,0.000000,12.977381,8.767354,0.263421,0.059055,7.246353,0.045443,37.647128
1413394956605760512.000000,0.000000,0.000000,13.202163,7.749774,0.272404,0.045248,7.315158,0.092297,35.097496
1413394956655760384.000000,0.000000,0.000000,12.551927,6.442446,0.155744,0.052146,6.495128,0.039950,35.256950
1413394956705760512.000000,0.000000,0.000000,11.659227,4.312063,0.106849,0.043462,8.719514,0.057346,25.227542
1413394956755760384.000000,0.000000,0.000000,12.833592,7.116877,0.141842,0.046838,6.729896,0.048348,35.456200
1413394956805760512.000000,0.000000,0.000000,12.641852,7.509311,0.076578,0.040640,6.346401,0.038565,31.757527
1413394956855760384.000000,0.000000,0.000000,13.659200,5.379470,0.131813,0.043954,6.420644,0.431358,33.014823
1413394956905760512.000000,0.000000,0.000000,13.087329,4.717872,0.107299,0.048798,7.335222,0.048119,29.635376
1413394956955760384.000000,0.000000,0.000000,13.425807,5.801712,0.119881,0.054923,9.974964,0.087354,31.134187
1413394957005760512.000000,0.000000,0.000000,12.958027,6.592242,0.126363,0.031238,5.526475,0.322863,35.843563
1413394957055760384.000000,0.000000,0.000000,13.078394,3.859598,0.066792,0.056769,6.247518,0.074506,28.406448
1413394957105760512.000000,0.000000,0.000000,11.902954,3.645060,0.064841,0.045493,6.356348,0.047190,26.540766
1413394957155760384.000000,0.000000,0.000000,13.375981,5.941078,0.107310,0.037060,5.908994,0.317577,28.916519
1413394957205760512.000000,0.000000,0.000000,12.224590,6.561309,0.115721,0.051137,6.248912,0.046016,33.243043
1413394957255760384.000000,0.000000,0.000000,12.578413,7.319270,0.132965,0.038457,9.971384,0.064579,34.412427
1413394957305760512.000000,0.000000,0.000000,12.532150,4.003261,0.096013,0.065555,10.690297,0.056615,28.995322
1413394957355760384.000000,0.000000,0.000000,12.654513,5.396570,0.130231,0.043878,6.375493,0.040189,30.515554
1413394957405760512.000000,0.000000,0.000000,12.040711,7.008900,0.119463,0.055623,7.320684,0.035918,30.835400
1413394957455760384.000000,0.000000,0.000000,12.895153,7.750090,0.134825,0.047569,7.755650,0.041921,34.872716
1413394957505760512.000000,0.000000,0.000000,12.086048,7.308628,0.192952,0.064309,10.752940,0.050947,32.387682
1413394957555760384.000000,0.000000,0.000000,14.344353,6.488426,0.115911,0.053765,9.891707,0.054624,32.449635
1413394957605760512.000000,0.000000,0.000000,13.272308,4.246888,0.090818,0.045379,10.155721,0.057493,30.159513
1413394957655760384.000000,0.000000,0.000000,12.720659,4.037587,0.093274,0.054471,9.624202,0.631659,31.267737
1413394957705760512.000000,0.000000,0.000000,12.413478,5.712896,0.119336,0.078856,11.250815,0.091535,33.885676
1413394957755760384.000000,0.000000,0.000000,12.834993,5.775945,0.112722,0.060383,9.482387,0.087347,30.945457
1413394957805760512.000000,0.000000,0.000000,12.408430,8.999045,0.147157,0.065503,9.129748,0.103753,37.571454
1413394957855760384.000000,0.000000,0.000000,14.298726,8.375117,0.141145,0.053564,12.474987,0.070270,38.766976
1413394957905760512.000000,0.000000,0.000000,14.055432,8.301641,0.151799,0.072323,12.660268,0.102214,38.528490
1413394957955760384.000000,0.000000,0.000000,13.569813,9.349874,0.143065,0.062908,10.167310,0.093698,38.146125
1413394958005760512.000000,0.000000,0.000000,12.223391,6.448525,0.144428,0.066349,10.516381,0.062701,32.307739
1413394958055760384.000000,0.000000,0.000000,12.747290,6.295177,0.140975,0.062081,10.612298,1.138128,32.491234
1413394958105760512.000000,0.000000,0.000000,11.806943,6.568723,0.150862,0.051712,10.019094,0.097387,33.234409
1413394958155760384.000000,0.000000,0.000000,12.401248,7.238006,0.138660,0.081102,10.857239,0.131498,34.875930
1413394958205760512.000000,0.000000,0.000000,11.215510,7.154390,0.190948,0.054140,9.621603,0.093609,33.672298
1413394958255760384.000000,0.000000,0.000000,12.233099,3.433817,0.090161,0.076336,10.076278,0.069528,26.549206
1413394958305760512.000000,0.000000,0.000000,10.092171,3.039556,0.087541,0.067439,9.382355,0.111567,25.187622
1413394958355760384.000000,0.000000,0.000000,11.736310,4.046482,0.147267,0.064179,9.511591,0.109610,31.559026
1413394958405760512.000000,0.000000,0.000000,12.325443,6.830829,0.120714,0.067462,10.607648,0.086426,33.412320
1413394958455760384.000000,0.000000,0.000000,12.598766,7.296234,0.125291,0.065045,11.096688,0.087162,34.915549
1413394958505760512.000000,0.000000,0.000000,13.338907,6.987011,0.130123,0.063852,11.933407,0.104912,34.011050
1413394958555760384.000000,0.000000,0.000000,13.095172,7.081036,0.148201,0.062240,11.305735,0.726744,36.493777
1413394958605760512.000000,0.000000,0.000000,12.156266,7.047193,0.125852,0.061759,12.765471,0.108595,31.755392
1413394958655760384.000000,0.000000,0.000000,14.194932,8.183726,0.096170,0.066958,11.897229,0.155542,39.335239
1413394958705760512.000000,0.000000,0.000000,13.195008,7.636146,0.173280,0.058547,11.131763,0.128553,36.371510
1413394958755760384.000000,0.000000,0.000000,13.941821,6.482597,0.082633,0.038992,8.919115,0.637620,35.378460
1413394958805760512.000000,0.000000,0.000000,14.865464,7.275670,0.096636,0.079216,12.024507,0.132265,37.925563
1413394958855760384.000000,0.000000,0.000000,13.289204,10.552989,0.163795,0.063314,13.894871,0.129390,39.208480
1413394958905760512.000000,0.000000,0.000000,14.962318,5.747202,0.127844,0.064611,12.900808,0.075418,34.454110
1413394958955760384.000000,0.000000,0.000000,14.250869,4.794925,0.247985,0.069439,14.393189,0.129530,35.196760
1413394959005760512.000000,0.000000,0.000000,13.468087,4.636729,0.134314,0.103861,11.829417,0.604529,34.951234
1413394959055760384.000000,0.000000,0.000000,13.884514,6.213718,0.160833,0.049403,12.264825,0.089819,34.926738
1413394959105760512.000000,0.000000,0.000000,14.728150,5.156384,0.145218,0.080638,12.454234,0.154041,35.353257
1413394959155760384.000000,0.000000,0.000000,12.974958,8.258249,0.175273,0.084969,12.887671,0.110801,37.502244
1413394959205760512.000000,0.000000,0.000000,12.156175,6.516783,0.140482,0.084972,13.053964,0.594382,32.664849
1413394959255760384.000000,0.000000,0.000000,15.011624,6.483452,0.160485,0.063282,11.185600,0.084061,37.206315
1413394959305760512.000000,0.000000,0.000000,12.596970,8.851227,0.148605,0.070482,11.580431,0.148797,36.072459
1413394959355760384.000000,0.000000,0.000000,12.659998,7.916845,0.134054,0.080045,12.989373,0.110098,37.184722
1413394959405760512.000000,0.000000,0.000000,13.103240,7.387312,0.151192,0.059767,10.056361,0.720794,38.131750
1413394959455760384.000000,0.000000,0.000000,12.067174,7.831534,0.157844,0.060661,12.240317,0.130048,35.535790
1413394959505760512.000000,0.000000,0.000000,11.917527,7.523880,0.136594,0.069197,11.231745,0.107379,34.818511
1413394959555760384.000000,0.000000,0.000000,12.848964,6.804509,0.261551,0.060792,10.431677,0.080437,37.620010
1413394959605760512.000000,0.000000,0.000000,14.228679,6.430411,0.151495,0.077688,9.937588,0.485847,35.560184
1413394959655760384.000000,0.000000,0.000000,12.731519,6.581838,0.180324,0.046475,12.070166,0.102239,35.854327
1413394959705760512.000000,0.000000,0.000000,13.759630,5.999869,0.168811,0.150753,14.048567,0.112484,35.424029
1413394959755760384.000000,0.000000,0.000000,13.061096,6.767768,0.154497,0.069386,11.850669,0.086663,33.653712
1413394959805760512.000000,0.000000,0.000000,14.231388,8.209198,0.160526,0.095914,12.204594,0.055483,38.608457
1413394959855760384.000000,0.000000,0.000000,13.120435,5.893993,0.150807,0.092867,11.593295,0.055004,37.705853
1413394959905760512.000000,0.000000,0.000000,12.399725,7.382812,0.151946,0.071584,11.074951,0.716977,35.467475
1413394959955760384.000000,0.000000,0.000000,12.515003,7.154105,0.132700,0.046968,10.274921,0.112428,35.254134
1413394960005760512.000000,0.000000,0.000000,12.572289,9.943934,0.142220,0.079981,13.695973,0.124060,37.832241
1413394960055760384.000000,0.000000,0.000000,12.349692,5.379816,0.126259,0.068940,11.099140,0.128552,30.943756
1413394960105760512.000000,0.000000,0.000000,12.565184,5.297944,0.072303,0.080400,11.241126,0.118129,31.251198
1413394960155760384.000000,0.000000,0.000000,12.638755,4.990787,0.078106,0.083930,12.283735,0.094861,30.599078
1413394960205760512.000000,0.000000,0.000000,11.830275,7.138882,0.133169,0.077273,11.180748,0.722693,32.613989
1413394960255760384.000000,0.000000,0.000000,11.772683,5.680712,0.065343,0.066292,9.747434,0.087299,32.428510
1413394960305760512.000000,0.000000,0.000000,12.170060,3.964711,0.110956,0.064050,10.402036,0.171461,28.307881
1413394960355760384.000000,0.000000,0.000000,10.824058,6.494840,0.134415,0.090298,12.324994,0.189693,31.668351
1413394960405760512.000000,0.000000,0.000000,12.395331,5.581410,0.078905,0.081917,14.716293,0.173801,35.716645
1413394960455760384.000000,0.000000,0.000000,12.380456,4.918022,0.067769,0.077269,13.175766,0.117914,31.218321
1413394960505760512.000000,0.000000,0.000000,14.315073,9.231246,0.103810,0.079803,12.878738,0.250734,36.940170
1413394960555760384.000000,0.000000,0.000000,12.725120,5.387876,0.112043,0.095496,11.354074,0.068410,30.246392
1413394960605760512.000000,0.000000,0.000000,13.175337,8.308612,0.127547,0.074455,12.635796,0.105401,35.773852
1413394960655760384.000000,0.000000,0.000000,13.431191,8.411738,0.128450,0.077703,14.677996,0.084715,36.550341
1413394960705760512.000000,0.000000,0.000000,12.722187,7.997939,0.134431,0.094120,13.828955,0.702153,37.798598
1413394960755760384.000000,0.000000,0.000000,13.291159,8.552755,0.118345,0.071835,13.063577,0.146195,34.860137
1413394960805760512.000000,0.000000,0.000000,16.126596,5.938664,0.124271,0.090631,12.723583,0.175871,38.886372
1413394960855760384.000000,0.000000,0.000000,13.224782,6.615953,0.113166,0.091460,11.972271,0.139919,33.772127
1413394960905760512.000000,0.000000,0.000000,13.568482,5.586345,0.127462,0.059825,9.154541,0.738160,39.070581
1413394960955760384.000000,0.000000,0.000000,12.677521,6.475689,0.137872,0.061071,11.856779,0.189732,33.045763
1413394961005760512.000000,0.000000,0.000000,13.032175,5.525854,0.067749,0.060476,11.492430,0.165387,31.315589
1413394961055760384.000000,0.000000,0.000000,12.615655,5.152472,0.120631,0.067917,11.777434,0.093831,30.100805
1413394961105760512.000000,0.000000,0.000000,12.700996,6.416808,0.110370,0.036418,8.634454,0.732872,31.479954
1413394961155760384.000000,0.000000,0.000000,12.271818,5.309995,0.071416,0.058694,10.312647,0.140856,30.237515
1413394961205760512.000000,0.000000,0.000000,12.251437,5.288752,0.099386,0.057829,14.124531,0.151430,31.891362
1413394961255760384.000000,0.000000,0.000000,12.747505,6.675543,0.135106,0.078409,12.171371,0.122516,34.698554
1413394961305760512.000000,0.000000,0.000000,12.512181,5.354067,0.068395,0.066568,12.745622,0.123174,31.178092
1413394961355760384.000000,0.000000,0.000000,13.770650,8.898323,0.127124,0.055160,9.620336,0.632116,38.467570
1413394961405760512.000000,0.000000,0.000000,13.586498,9.042534,0.131961,0.059047,14.876221,0.090000,38.689459
1413394961455760384.000000,0.000000,0.000000,13.302033,7.997468,0.131594,0.080231,10.458848,0.110102,35.331104
1413394961505760512.000000,0.000000,0.000000,12.990039,9.974344,0.128740,0.076044,11.213069,0.127279,38.964169
1413394961555760384.000000,0.000000,0.000000,13.479632,8.821139,0.107035,0.050232,11.328982,0.082456,35.835871
1413394961605760512.000000,0.000000,0.000000,12.506251,8.341869,0.133077,0.062835,9.902728,0.660529,36.151254
1413394961655760384.000000,0.000000,0.000000,13.557956,4.817395,0.115476,0.053182,11.509487,0.086746,30.796915
1413394961705760512.000000,0.000000,0.000000,12.891876,5.459706,0.113369,0.073535,10.377942,0.122096,31.391003
1413394961755760384.000000,0.000000,0.000000,12.035323,5.346678,0.089467,0.056784,10.156931,0.148780,25.871807
1413394961805760512.000000,0.000000,0.000000,11.718628,4.341077,0.094962,0.039709,8.825594,0.711825,28.803747
1413394961855760384.000000,0.000000,0.000000,11.593039,6.872557,0.098802,0.053351,9.883445,0.120219,31.421316
1413394961905760512.000000,0.000000,0.000000,12.209080,8.282261,0.179655,0.078869,13.067756,0.118337,35.350689
1413394961955760384.000000,0.000000,0.000000,10.711046,5.359645,0.092581,0.055044,10.624126,0.107801,26.493539
1413394962005760512.000000,0.000000,0.000000,12.108126,3.745392,0.077575,0.047588,9.099632,0.759462,25.511141
1413394962055760384.000000,0.000000,0.000000,11.327428,4.001195,0.066172,0.065839,12.667059,0.136654,25.475224
1413394962105760512.000000,0.000000,0.000000,11.142334,3.858220,0.076508,0.088798,13.177456,0.132261,26.185439
1413394962155760384.000000,0.000000,0.000000,11.401771,4.606184,0.096756,0.071801,13.758083,0.146873,25.570958
1413394962205760512.000000,0.000000,0.000000,12.368517,4.701143,0.073241,0.052833,11.940631,0.758910,28.693445
1413394962255760384.000000,0.000000,0.000000,13.193155,4.838001,0.085444,0.045857,10.079110,0.105854,28.051662
1413394962305760512.000000,0.000000,0.000000,12.737269,5.119357,0.073818,0.072257,11.414003,0.128258,27.376818
1413394962355760384.000000,0.000000,0.000000,12.092851,4.079368,0.084815,0.062025,9.641180,0.143429,25.953963
1413394962405760512.000000,0.000000,0.000000,12.333570,4.147364,0.085672,0.042274,8.493947,0.778323,26.934869
1413394962455760384.000000,0.000000,0.000000,12.150219,6.326127,0.130523,0.077653,11.523022,0.110231,31.833853
1413394962505760512.000000,0.000000,0.000000,10.239740,3.530740,0.079790,0.066012,10.010996,0.129427,22.296993
1413394962555760384.000000,0.000000,0.000000,10.922154,2.601944,0.077409,0.054995,8.702861,0.092399,22.564048
1413394962605760512.000000,0.000000,0.000000,10.576246,2.805061,0.119100,0.041204,7.751301,0.673979,24.068532
1413394962655760384.000000,0.000000,0.000000,11.443068,4.709044,0.069013,0.079285,11.570442,0.108117,25.122415
1413394962705760512.000000,0.000000,0.000000,11.762450,2.822693,0.070365,0.073744,11.909543,0.132805,23.553916
1413394962755760384.000000,0.000000,0.000000,11.949148,8.032205,0.105913,0.051397,12.052048,0.113447,35.645034
1413394962805760512.000000,0.000000,0.000000,13.182859,8.944809,0.175036,0.070168,10.594166,0.744046,36.111681
1413394962855760384.000000,0.000000,0.000000,10.474157,3.732128,0.087258,0.064154,9.354532,0.115900,23.945705
1413394962905760512.000000,0.000000,0.000000,11.623977,5.036376,0.080224,0.065680,8.916968,0.066422,27.042808
1413394962955760384.000000,0.000000,0.000000,12.137762,4.936228,0.081705,0.064985,9.599746,0.117560,27.840882
1413394963005760512.000000,0.000000,0.000000,13.151843,9.145162,0.116992,0.049296,11.140360,0.089050,36.300912
1413394963055760384.000000,0.000000,0.000000,12.303364,9.169465,0.110917,0.056757,10.846219,0.114263,34.836855
1413394963105760512.000000,0.000000,0.000000,13.060860,5.075767,0.071873,0.065014,8.602735,0.102564,31.223472
1413394963155760384.000000,0.000000,0.000000,14.301299,7.797854,0.106760,0.077926,8.598287,0.469346,35.255283
1413394963205760512.000000,0.000000,0.000000,12.306289,4.729574,0.099460,0.046436,8.956393,0.117956,31.668212
1413394963255760384.000000,0.000000,0.000000,11.436669,5.813323,0.062031,0.070806,11.291203,0.127598,30.309402
1413394963305760512.000000,0.000000,0.000000,12.973310,6.494989,0.111479,0.053251,8.627933,0.079879,32.263039
1413394963355760384.000000,0.000000,0.000000,12.032520,6.396199,0.106879,0.037764,8.116115,0.062897,33.949630
1413394963405760512.000000,0.000000,0.000000,12.255120,8.245608,0.118800,0.054058,8.033647,0.458501,36.562510
1413394963455760384.000000,0.000000,0.000000,12.861296,5.086956,0.089523,0.038875,7.986949,0.109077,31.424555
1413394963505760512.000000,0.000000,0.000000,13.668836,9.750589,0.123787,0.047622,10.025828,0.132958,37.898176
1413394963555760384.000000,0.000000,0.000000,14.243563,7.908119,0.123316,0.042241,7.519889,0.082083,37.440980
1413394963605760512.000000,0.000000,0.000000,13.236034,8.191052,0.094872,0.033918,6.027864,0.472804,35.012855
1413394963655760384.000000,0.000000,0.000000,14.828733,5.793133,0.119436,0.081408,12.512677,0.162256,35.629243
1413394963705760512.000000,0.000000,0.000000,14.039701,6.678551,0.141288,0.043289,8.530155,0.420343,36.887512
1413394963755760384.000000,0.000000,0.000000,13.406568,5.926244,0.139110,0.076707,12.508032,0.118767,32.646260
1413394963805760512.000000,0.000000,0.000000,13.091844,6.160671,0.109776,0.027648,5.809446,0.360565,31.904192
1413394963855760384.000000,0.000000,0.000000,14.259180,5.511300,0.123119,0.090586,15.892029,0.124329,32.456591
1413394963905760512.000000,0.000000,0.000000,13.777416,7.524621,0.118028,0.041489,6.945087,0.412887,35.659527
1413394963955760384.000000,0.000000,0.000000,13.360721,5.541865,0.072253,0.052720,10.856272,0.115654,33.320127
1413394964005760512.000000,0.000000,0.000000,13.760968,6.219994,0.102732,0.060479,12.325483,0.685412,35.436501
