412,-10.4269,24.8006,6.94005
413,-11.4499,22.9935,7.16297
412,-11.4499,22.9935,7.16297
413,-11.4363,23.4497,7.11768
412,-11.4363,23.4497,7.11768
413,-9.28173,22.1159,7.41021
412,-9.28173,22.1159,7.41021
413,-13.1735,23.816,7.08533
412,-13.1735,23.816,7.08533
413,-10.3633,22.7901,7.33457
412,-10.3633,22.7901,7.33457
413,-10.5667,19.8265,6.09712
412,-10.5667,19.8265,6.09712
413,-13.1611,23.3264,7.09211
412,-13.1611,23.3264,7.09211
413,-11.7707,23.5273,7.0866
412,-11.7707,23.5273,7.0866
413,-12.1033,22.1123,2.4942
412,-12.1033,22.1123,2.4942
413,-7.0404,27.8936,8.32683
412,-7.0404,27.8936,8.32683
413,-11.3122,23.2926,7.14479
412,-11.3122,23.2926,7.14479
413,-8.80794,22.6875,7.14096
412,-8.80794,22.6875,7.14096
413,-9.32165,24.6792,8.05782
412,-9.32165,24.6792,8.05782
413,-11.7443,21.2506,2.40807
412,-11.7443,21.2506,2.40807
413,-7.2207,27.6457,8.6759
412,-7.2207,27.6457,8.6759
413,-7.53275,24.5071,8.02783
412,-7.53275,24.5071,8.02783
413,-13.7711,23.1098,7.40487
412,-13.7711,23.1098,7.40487
413,-13.6531,24.0483,8.04037
412,-13.6531,24.0483,8.04037
413,-9.3493,24.5782,8.077
412,-9.3493,24.5782,8.077
413,-6.62004,23.739,8.03454
412,-6.62004,23.739,8.03454
413,-11.3309,23.9301,7.07663
412,-11.3309,23.9301,7.07663
413,-13.3814,24.0555,7.09648
412,-13.3814,24.0555,7.09648
413,-13.9075,24.26,7.13294
412,-13.9075,24.26,7.13294
413,-10.9712,25.0373,8.22282
412,-10.9712,25.0373,8.22282
413,-11.7355,20.013,3.51422
412,-11.7355,20.013,3.51422
413,-11.7352,20.8761,3.39555
412,-11.7352,20.8761,3.39555
413,-7.57634,20.8597,3.39473
412,-7.57634,20.8597,3.39473
413,-10.2165,20.0916,6.10265
412,-10.2165,20.0916,6.10265
413,-6.87934,27.9889,8.23909
412,-6.87934,27.9889,8.23909
413,-3.19436,27.9825,8.30271
412,-3.19436,27.9825,8.30271
413,-10.5621,24.7315,8.49301
412,-10.5621,24.7315,8.49301
413,-7.62563,24.2528,8.45942
412,-7.62563,24.2528,8.45942
413,-9.18792,24.6607,8.1118
412,-9.18792,24.6607,8.1118
413,-7.99055,29.532,8.22602
412,-7.99055,29.532,8.22602
413,-12.0823,22.7998,2.16828
411,-12.0823,22.7998,2.16828
413,-9.92705,20.2047,6.87859
411,-9.92705,20.2047,6.87859
413,-15.6694,44.6864,4.95866
411,-15.6694,44.6864,4.95866
413,-8.96476,25.6928,4.08959
411,-8.96476,25.6928,4.08959
413,-10.2047,24.9983,8.48202
411,-10.2047,24.9983,8.48202
413,-9.36432,25.2012,4.41167
411,-9.36432,25.2012,4.41167
413,-11.4055,20.8241,7.3941
411,-11.4055,20.8241,7.3941
413,-12.2371,17.7446,6.54205
218,-12.2371,17.7446,6.54205
413,-11.6911,26.182,6.82819
218,-11.6911,26.182,6.82819
413,-11.6964,23.3597,7.14893
218,-11.6964,23.3597,7.14893
413,-10.5681,20.4008,6.95442
218,-10.5681,20.4008,6.95442
413,-12.2065,27.816,6.74159
218,-12.2065,27.816,6.74159
413,-7.51133,26.0923,8.19056
218,-7.51133,26.0923,8.19056
413,-10.4685,25.6798,7.90139
218,-10.4685,25.6798,7.90139
413,-10.6859,19.8234,7.05138
218,-10.6859,19.8234,7.05138
413,-13.3251,22.8405,8.16302
218,-13.3251,22.8405,8.16302
413,-11.7391,31.6173,6.40665
218,-11.7391,31.6173,6.40665
413,-10.8709,26.1603,8.24261
218,-10.8709,26.1603,8.24261
413,-10.5257,24.5183,7.97288
218,-10.5257,24.5183,7.97288
413,-8.24352,24.3639,8.16896
218,-8.24352,24.3639,8.16896
413,-11.7714,20.5597,7.40049
218,-11.7714,20.5597,7.40049
413,-11.902,24.2039,7.07593
218,-11.902,24.2039,7.07593
413,-10.7469,19.5337,7.10679
218,-10.7469,19.5337,7.10679
413,-13.8825,23.5035,7.06201
218,-13.8825,23.5035,7.06201
413,-10.2348,24.7886,8.47865
218,-10.2348,24.7886,8.47865
413,-9.5428,23.9213,8.46643
218,-9.5428,23.9213,8.46643
413,-10.7397,23.7212,8.08798
218,-10.7397,23.7212,8.08798
413,-4.32685,25.4427,8.61898
218,-4.32685,25.4427,8.61898
413,-13.9304,23.2744,6.54719
218,-13.9304,23.2744,6.54719
413,-13.9657,25.3071,8.53208
218,-13.9657,25.3071,8.53208
413,-1.53796,48.086,-2.9106
410,-1.53796,48.086,-2.9106
413,-12.2827,24.5627,8.4905
410,-12.2827,24.5627,8.4905
413,-7.02456,34.5111,1.40204
410,-7.02456,34.5111,1.40204
413,-11.7091,20.201,6.43466
409,-11.7091,20.201,6.43466
413,-10.318,21.6334,7.2419
409,-10.318,21.6334,7.2419
413,-10.4912,20.0798,5.97034
219,-10.4912,20.0798,5.97034
413,-12.4023,27.9316,6.78052
219,-12.4023,27.9316,6.78052
413,-12.315,24.8693,7.91253
219,-12.315,24.8693,7.91253
413,-10.7677,25.9423,8.13428
219,-10.7677,25.9423,8.13428
413,-13.5453,24.7676,8.10201
219,-13.5453,24.7676,8.10201
413,-5.57686,44.6044,-1.53673
219,-5.57686,44.6044,-1.53673
413,-13.9906,23.4632,6.50841
219,-13.9906,23.4632,6.50841
413,-7.73915,22.3106,7.16254
219,-7.73915,22.3106,7.16254
413,-9.83158,20.7127,6.77928
408,-9.83158,20.7127,6.77928
413,-8.98477,22.6678,6.92673
408,-8.98477,22.6678,6.92673
413,-10.4493,20.236,5.93927
220,-10.4493,20.236,5.93927
413,-12.0511,20.5148,4.85117
220,-12.0511,20.5148,4.85117
413,-10.2185,21.4074,7.22684
220,-10.2185,21.4074,7.22684
413,-7.60412,30.5162,2.52626
220,-7.60412,30.5162,2.52626
413,-13.8656,23.4278,7.37108
214,-13.8656,23.4278,7.37108
413,-13.8772,23.4167,7.03954
213,-13.8772,23.4167,7.03954
413,-13.8494,23.2446,7.08852
213,-13.8494,23.2446,7.08852
413,-13.853,23.281,7.08068
213,-13.853,23.281,7.08068
414,-12.4716,15.4214,7.61664
414,-12.8846,16.2002,6.80785
414,-12.8995,16.2021,6.80848
414,-12.8927,16.2144,6.79261
414,-12.8999,16.2129,6.787
414,-12.9005,16.2154,6.7875
414,-13.0172,16.2802,6.62633
414,-13.032,16.308,6.60219
414,-13.0339,16.3197,6.60538
414,-12.7308,16.7124,7.09918
414,-11.5796,16.7479,7.27148
414,-12.8793,16.7869,7.07387
414,-12.4238,16.7899,6.72366
414,-12.4168,16.7944,6.71077
414,-12.6833,17.0007,7.17617
414,-12.4338,16.8218,6.67706
414,-13.1812,16.9195,6.70248
414,-12.4947,17.0328,6.87545
414,-13.2968,17.1383,6.87889
414,-12.5146,17.2617,7.08098
414,-12.7329,17.2963,7.08212
414,-12.8881,17.3268,7.07844
414,-12.7261,17.263,6.84735
414,-12.3776,17.2281,6.7889
414,-12.932,17.1814,6.51203
414,-12.3718,17.2883,6.76215
414,-12.3178,17.2978,6.77146
414,-12.3223,17.3463,6.73976
414,-12.3208,17.3555,6.74612
414,-12.3184,17.3627,6.74463
414,-12.9864,17.6148,6.72476
414,-13.0152,17.4953,6.34005
414,-12.266,17.8712,6.87004
414,-13.1197,17.8702,6.12143
414,-12.2517,18.07,6.80237
414,-13.1136,17.9244,6.09073
414,-12.2578,18.1912,6.76224
414,-14.2782,18.3933,6.76554
414,-14.1835,18.4214,6.68306
414,-14.3377,18.5908,6.85544
414,-12.9621,18.3771,6.41329
414,-12.0927,18.4038,6.59575
414,-14.017,18.5711,6.8056
414,-12.0852,18.4517,6.59266
414,-11.129,18.6013,6.62666
414,-12.1642,18.1884,5.09698
414,-11.063,18.8256,6.55598
414,-13.749,19.0781,6.77412
414,-13.9854,19.1292,6.75989
414,-13.8512,19.1385,6.7757
414,-13.0214,19.1251,6.8384
414,-10.7891,19.032,6.74739
414,-10.8587,18.5614,5.35027
414,-13.0172,19.1799,6.82219
414,-11.4267,19.001,6.47185
414,-13.0133,19.2162,6.82531
414,-12.1208,18.6084,5.0274
414,-12.0723,19.0329,6.16588
414,-12.1167,18.6339,5.00268
414,-12.1218,18.6471,4.98951
414,-12.0664,19.2767,6.66809
414,-13.0969,19.1321,6.11865
414,-12.0644,19.2963,6.64862
414,-11.9133,19.3809,6.69144
414,-11.3674,19.2859,6.34458
414,-12.1524,19.4425,6.61435
414,-12.1027,19.516,6.65971
414,-12.8344,19.6765,6.87282
414,-10.7886,18.8608,4.59428
414,-12.1401,19.5995,6.55161
414,-11.8172,19.6517,6.59967
414,-11.8036,19.6723,6.59422
414,-10.4082,19.0462,4.95028
414,-13.5148,19.8829,6.79744
414,-12.7461,19.8466,6.61574
414,-12.8866,19.9325,6.81864
414,-12.1284,19.8147,6.49394
414,-10.1596,19.1906,4.7864
414,-11.7792,19.9092,6.52252
414,-10.6961,19.1681,4.37308
414,-10.6373,19.2471,4.3103
414,-13.3144,20.1768,6.58559
414,-10.6653,19.3074,4.31701
414,-11.6335,20.4149,7.09384
414,-10.217,19.515,4.64893
414,-12.3101,20.2454,6.48025
414,-11.7428,20.4492,7.08791
414,-12.9798,20.3874,6.66054
414,-10.5278,19.613,4.67259
414,-12.3095,20.3328,6.48912
414,-13.4773,20.4193,6.52564
414,-12.34,20.3569,6.48287
414,-12.3184,20.3683,6.45465
414,-12.333,20.4003,6.4348
414,-10.5961,19.6052,4.28788
414,-12.6765,20.5208,6.57949
414,-12.5855,20.5224,6.56623
414,-12.6642,20.5474,6.61351
414,-12.6648,20.5411,6.56148
414,-12.5999,20.5584,6.57122
414,-13.0089,20.6067,6.61186
414,-10.5221,19.8427,4.61098
414,-12.3187,20.5415,6.3886
414,-12.8017,20.5846,6.4231
414,-11.6686,20.7987,7.06652
414,-10.4143,20.6823,6.88671
414,-10.419,20.704,6.89095
414,-10.4759,19.9299,4.53253
414,-11.6075,19.8006,3.97125
414,-10.4838,19.9539,4.51726
414,-13.4126,20.6021,6.01442
414,-10.4223,20.1003,4.92775
414,-11.603,19.8208,3.91658
414,-11.6277,19.8379,3.92336
414,-10.5053,19.8565,4.09379
414,-13.8152,20.9351,6.76865
414,-10.4576,20.0133,4.48209
414,-10.2055,20.0587,4.31615
414,-10.3633,20.2643,4.85169
414,-11.2375,20.0436,3.46855
414,-11.8492,21.8138,8.4723
414,-10.8422,24.0668,7.24176
413,-10.8422,24.0668,7.24176
414,-9.6088,23.6259,7.02554
413,-9.6088,23.6259,7.02554
414,-11.7982,24.9219,6.99689
413,-11.7982,24.9219,6.99689
414,-12.7371,16.7673,6.73693
413,-12.7371,16.7673,6.73693
414,-12.9438,17.3679,6.39346
413,-12.9438,17.3679,6.39346
414,-10.2716,21.824,7.21129
413,-10.2716,21.824,7.21129
414,-10.6479,19.6649,6.35462
413,-10.6479,19.6649,6.35462
414,-10.5347,24.4445,7.95532
413,-10.5347,24.4445,7.95532
414,-12.6746,18.1393,6.39359
413,-12.6746,18.1393,6.39359
414,-13.1664,22.7113,7.20515
413,-13.1664,22.7113,7.20515
414,-11.5172,21.9429,7.13159
413,-11.5172,21.9429,7.13159
414,-13.9706,26.9069,8.27144
413,-13.9706,26.9069,8.27144
414,-8.98138,19.8501,3.275
413,-8.98138,19.8501,3.275
414,-8.66171,23.0514,7.09541
413,-8.66171,23.0514,7.09541
414,-11.7882,22.8069,8.55968
413,-11.7882,22.8069,8.55968
414,-12.0606,18.9292,6.2481
413,-12.0606,18.9292,6.2481
414,-13.8904,23.6744,7.36379
413,-13.8904,23.6744,7.36379
414,-10.6254,24.5371,8.45193
413,-10.6254,24.5371,8.45193
414,-16.6207,25.138,8.51371
413,-16.6207,25.138,8.51371
414,-13.7805,23.1437,7.40718
413,-13.7805,23.1437,7.40718
414,-14.0281,23.6079,6.48072
413,-14.0281,23.6079,6.48072
414,-15.8641,23.4335,7.30592
413,-15.8641,23.4335,7.30592
414,-13.7831,23.4721,7.2281
413,-13.7831,23.4721,7.2281
414,-12.5136,21.0751,6.75006
413,-12.5136,21.0751,6.75006
414,-9.48003,24.1927,8.19143
413,-9.48003,24.1927,8.19143
414,-10.8275,19.4189,7.17337
413,-10.8275,19.4189,7.17337
414,-10.2318,24.8192,8.50696
413,-10.2318,24.8192,8.50696
414,-17.102,26.3019,8.12968
413,-17.102,26.3019,8.12968
414,-13.2197,21.1503,8.29097
413,-13.2197,21.1503,8.29097
414,-9.55574,23.864,6.99994
412,-9.55574,23.864,6.99994
414,-10.4064,23.2193,7.07036
412,-10.4064,23.2193,7.07036
414,-10.3631,22.8987,7.17882
412,-10.3631,22.8987,7.17882
414,-14.0058,23.4723,6.46294
412,-14.0058,23.4723,6.46294
414,-7.78061,21.8988,6.89445
412,-7.78061,21.8988,6.89445
414,-8.78207,22.7008,7.15447
412,-8.78207,22.7008,7.15447
414,-10.1653,20.2682,6.0693
412,-10.1653,20.2682,6.0693
414,-7.19827,22.4598,7.03877
412,-7.19827,22.4598,7.03877
414,-13.8224,23.9919,7.26709
411,-13.8224,23.9919,7.26709
414,-10.7872,20.1192,3.34184
411,-10.7872,20.1192,3.34184
414,-8.81355,28.1632,3.42777
411,-8.81355,28.1632,3.42777
414,-13.782,27.4545,6.88566
411,-13.782,27.4545,6.88566
414,-10.6781,27.5834,8.12281
411,-10.6781,27.5834,8.12281
414,-9.71839,30.0547,3.11658
410,-9.71839,30.0547,3.11658
414,-8.12457,26.1042,4.31348
409,-8.12457,26.1042,4.31348
414,-3.9518,46.0528,-2.18637
409,-3.9518,46.0528,-2.18637
414,-8.18234,25.8509,4.40568
409,-8.18234,25.8509,4.40568
414,-9.17478,19.3695,8.23382
409,-9.17478,19.3695,8.23382
414,-10.7123,20.0717,6.02823
219,-10.7123,20.0717,6.02823
414,-8.82179,31.2571,2.73487
219,-8.82179,31.2571,2.73487
414,-8.76448,31.6309,2.61218
219,-8.76448,31.6309,2.61218
414,-8.93926,22.8328,7.288
219,-8.93926,22.8328,7.288
414,-10.2371,24.5679,7.8451
219,-10.2371,24.5679,7.8451
414,3.28628,36.8954,9.10591
219,3.28628,36.8954,9.10591
414,-10.3492,24.7922,8.01318
219,-10.3492,24.7922,8.01318
414,-10.1256,21.4741,7.26836
408,-10.1256,21.4741,7.26836
414,-10.3325,20.098,6.20216
408,-10.3325,20.098,6.20216
414,-11.4157,21.9571,8.2115
408,-11.4157,21.9571,8.2115
414,-5.97925,24.5968,8.37494
408,-5.97925,24.5968,8.37494
414,-9.99859,22.8154,6.76584
214,-9.99859,22.8154,6.76584
414,-11.9648,23.4719,7.13868
214,-11.9648,23.4719,7.13868
414,-10.3706,21.9256,6.99724
213,-10.3706,21.9256,6.99724
414,-8.76581,22.833,6.92122
212,-8.76581,22.833,6.92122
414,-14.1334,22.3327,8.36741
212,-14.1334,22.3327,8.36741
414,-13.6345,24.9998,7.92791
212,-13.6345,24.9998,7.92791
415,-12.5215,14.9343,7.96418
415,-12.5264,14.9327,7.95701
415,-12.9317,15.9162,6.81183
415,-12.9342,15.9287,6.80246
415,-12.9564,15.9648,6.79209
415,-12.6745,16.2625,7.39372
415,-12.9054,16.1272,6.82452
415,-12.9597,16.1074,6.74761
415,-12.9161,16.139,6.83051
415,-12.9632,16.1335,6.73684
415,-12.9282,16.185,6.80024
415,-13.3104,16.2366,6.84745
415,-12.708,16.4614,7.3419
415,-13.3511,16.3382,6.77032
415,-13.8121,16.4191,6.87862
415,-12.9955,16.3094,6.65818
415,-13.015,16.3043,6.60449
415,-12.9941,16.419,6.63214
415,-13.0137,16.4677,6.59607
415,-13.0001,16.7565,7.07274
415,-12.8497,16.8002,6.99177
415,-12.8691,16.8202,7.03738
415,-12.9876,16.8502,6.99823
415,-14.0031,16.8391,6.77362
415,-14.0253,16.8683,6.7479
415,-12.7074,16.7984,6.70837
415,-14.0452,16.9204,6.72395
415,-12.7775,17.0097,7.16169
415,-12.8843,16.9888,6.96765
415,-14.2046,16.9852,6.72114
415,-12.868,17.023,6.89744
415,-13.013,17.0512,6.9521
415,-12.6819,17.0273,6.88791
415,-13.0338,17.1113,6.93274
415,-12.5671,17.1499,7.10655
415,-13.0224,17.1428,6.91196
415,-12.9314,17.1449,6.84379
415,-12.8,17.2408,7.08848
415,-12.4011,17.058,6.55054
415,-12.9759,17.3199,7.07785
415,-12.5864,17.2272,6.79559
415,-13.0995,17.2005,6.52587
415,-12.915,17.1942,6.50854
415,-13.0551,17.3685,6.76083
415,-12.7948,17.4182,6.79232
415,-12.7973,17.4356,6.76637
415,-12.2984,17.7133,6.55545
415,-12.2989,17.906,6.85876
415,-12.287,17.9765,6.83017
415,-13.7807,18.1057,6.87741
415,-14.2882,18.077,6.70447
415,-13.3995,17.8809,6.15804
415,-12.8911,18.0853,6.831
415,-12.2745,18.0576,6.80053
415,-12.3024,18.0824,6.80177
415,-13.7969,18.1941,6.85984
415,-13.4249,17.9419,6.12784
415,-14.0177,18.2009,6.76092
415,-14.2579,18.3442,6.89639
415,-13.2695,18.0329,6.06523
415,-13.2567,18.2155,6.49025
415,-14.2101,18.3465,6.72645
415,-12.269,18.2648,6.74154
415,-14.094,18.4557,6.8588
415,-12.872,18.4853,7.08338
415,-13.9362,18.4609,6.78665
415,-14.108,18.5215,6.83694
415,-12.2597,18.4059,6.69092
415,-13.3238,18.3912,6.35858
415,-14.1255,18.6343,6.79945
415,-12.8977,18.4642,6.39324
415,-12.244,18.5681,6.63449
415,-12.1323,18.9923,6.55223
415,-14.0239,19.2425,6.87116
415,-12.1011,19.0775,6.6362
415,-13.7996,19.2803,6.72452
415,-14.0459,19.3579,6.8562
415,-11.02,18.6311,4.84111
415,-10.9126,18.6766,4.72968
415,-10.9885,18.7333,4.7567
415,-13.9481,19.5378,6.72861
415,-13.9615,19.5361,6.71195
415,-12.129,19.4278,6.62095
415,-12.11,19.4484,6.67132
415,-12.1269,19.438,6.59539
415,-12.1046,19.462,6.66782
415,-12.1002,19.5081,6.66252
415,-13.9578,19.6139,6.71685
415,-13.4817,19.5152,6.38833
415,-13.035,19.5008,6.37259
415,-13.9323,19.7738,6.69597
415,-12.9608,19.9557,6.75393
415,-13.5764,19.7885,5.91304
415,-13.2893,20.0991,6.73396
415,-11.672,20.204,7.14444
415,-11.6782,19.8581,6.04247
415,-13.2475,20.1636,6.71804
415,-11.8315,20.3225,7.12541
415,-13.3164,20.3419,6.69178
415,-13.3165,20.3396,6.67932
415,-12.6273,20.6306,6.56113
415,-12.5784,20.6443,6.54198
415,-10.4251,20.6982,6.86948
415,-10.388,20.7283,6.87837
415,-12.5807,20.7174,6.5286
415,-12.5997,20.7462,6.59958
415,-12.6202,20.7852,6.59374
415,-10.3782,21.1244,6.96279
415,-11.6503,21.2603,7.14977
415,-11.6995,22.8651,7.23802
414,-11.6995,22.8651,7.23802
415,-11.7501,23.4044,7.19128
414,-11.7501,23.4044,7.19128
415,-12.9033,22.73,5.32169
414,-12.9033,22.73,5.32169
415,-12.777,20.8551,5.93289
414,-12.777,20.8551,5.93289
415,-12.8953,18.173,6.7953
414,-12.8953,18.173,6.7953
415,-11.2666,23.2612,7.31788
414,-11.2666,23.2612,7.31788
415,-13.2954,23.0265,6.52403
414,-13.2954,23.0265,6.52403
415,-12.8391,17.7508,6.18715
414,-12.8391,17.7508,6.18715
415,-12.8943,17.9717,6.0676
414,-12.8943,17.9717,6.0676
415,-12.9115,18.0776,6.00871
414,-12.9115,18.0776,6.00871
415,-12.6596,19.0888,6.49728
414,-12.6596,19.0888,6.49728
415,-11.1029,22.1784,7.37725
414,-11.1029,22.1784,7.37725
415,-10.9173,23.2949,7.2951
414,-10.9173,23.2949,7.2951
415,-13.2347,23.5739,7.30805
414,-13.2347,23.5739,7.30805
415,-10.9726,23.366,7.29979
414,-10.9726,23.366,7.29979
415,-11.6745,22.958,7.23736
414,-11.6745,22.958,7.23736
415,-12.801,17.5577,6.9923
414,-12.801,17.5577,6.9923
415,-14.4265,23.8125,7.00251
414,-14.4265,23.8125,7.00251
415,-11.4741,22.2224,7.10066
414,-11.4741,22.2224,7.10066
415,-14.4927,24.206,6.29031
414,-14.4927,24.206,6.29031
415,-13.2532,23.4044,7.44823
414,-13.2532,23.4044,7.44823
415,-7.16255,26.4468,8.35214
414,-7.16255,26.4468,8.35214
415,-12.7987,17.5429,6.99706
414,-12.7987,17.5429,6.99706
415,-12.9176,18.3168,6.7557
414,-12.9176,18.3168,6.7557
415,-13.871,23.3592,7.08051
414,-13.871,23.3592,7.08051
415,-10.6483,25.4954,8.18754
414,-10.6483,25.4954,8.18754
415,-11.0603,24.6106,8.27367
414,-11.0603,24.6106,8.27367
415,-13.8074,24.0151,8.1923
414,-13.8074,24.0151,8.1923
415,-10.6475,26.496,8.6358
414,-10.6475,26.496,8.6358
415,-9.50247,24.0877,8.06068
414,-9.50247,24.0877,8.06068
415,-6.17153,27.216,7.88183
414,-6.17153,27.216,7.88183
415,-13.8064,22.9907,7.10643
414,-13.8064,22.9907,7.10643
415,-13.8741,23.5779,7.36709
414,-13.8741,23.5779,7.36709
415,-7.61162,24.3362,8.47449
414,-7.61162,24.3362,8.47449
415,-10.7178,25.052,8.17426
414,-10.7178,25.052,8.17426
415,-13.0572,18.9683,5.51961
414,-13.0572,18.9683,5.51961
415,-14.795,25.5554,6.06588
414,-14.795,25.5554,6.06588
415,-10.4685,20.9829,6.99276
414,-10.4685,20.9829,6.99276
415,-11.8021,25.1465,6.99014
414,-11.8021,25.1465,6.99014
415,-7.74303,24.054,8.45576
414,-7.74303,24.054,8.45576
415,-16.6841,25.7456,8.58204
414,-16.6841,25.7456,8.58204
415,-10.3916,22.0351,7.04291
414,-10.3916,22.0351,7.04291
415,-14.48,24.0007,6.3856
414,-14.48,24.0007,6.3856
415,-12.2199,22.8431,7.22322
414,-12.2199,22.8431,7.22322
415,-11.7362,23.0368,8.56664
414,-11.7362,23.0368,8.56664
415,-10.3271,26.2816,8.16613
414,-10.3271,26.2816,8.16613
415,-9.6712,23.5473,8.44194
414,-9.6712,23.5473,8.44194
415,-7.20986,27.7734,8.36149
414,-7.20986,27.7734,8.36149
415,-7.09939,22.8443,8.07453
414,-7.09939,22.8443,8.07453
415,-17.4797,22.4937,4.86444
414,-17.4797,22.4937,4.86444
415,-11.8609,24.0343,7.0808
414,-11.8609,24.0343,7.0808
415,-8.12995,24.8934,8.18109
414,-8.12995,24.8934,8.18109
415,-18.1844,23.5761,4.45579
414,-18.1844,23.5761,4.45579
415,-19.1463,25.4472,4.32152
414,-19.1463,25.4472,4.32152
415,-9.90708,23.4694,6.83678
414,-9.90708,23.4694,6.83678
415,-13.9242,23.6203,7.03808
413,-13.9242,23.6203,7.03808
415,-13.9213,23.6091,7.05795
413,-13.9213,23.6091,7.05795
415,-13.1055,22.1514,7.22598
413,-13.1055,22.1514,7.22598
415,-11.7759,26.1326,8.17361
413,-11.7759,26.1326,8.17361
415,-12.3479,17.454,6.70045
413,-12.3479,17.454,6.70045
415,-11.2301,30.5079,6.49574
413,-11.2301,30.5079,6.49574
415,-7.54729,24.1077,8.04141
413,-7.54729,24.1077,8.04141
415,-13.7202,24.4552,8.06015
413,-13.7202,24.4552,8.06015
415,-13.852,26.1104,8.25287
413,-13.852,26.1104,8.25287
415,-10.2443,22.818,6.98187
413,-10.2443,22.818,6.98187
415,-7.46,22.5707,7.43557
413,-7.46,22.5707,7.43557
415,-10.422,26.1035,8.59203
413,-10.422,26.1035,8.59203
415,-9.30182,34.0485,9.03601
413,-9.30182,34.0485,9.03601
415,-12.4449,21.3882,6.74202
412,-12.4449,21.3882,6.74202
415,-12.4624,21.5505,6.70125
412,-12.4624,21.5505,6.70125
415,-12.4731,21.6459,6.68137
412,-12.4731,21.6459,6.68137
415,-13.0932,19.8062,6.67173
411,-13.0932,19.8062,6.67173
415,-7.83992,27.137,3.99948
411,-7.83992,27.137,3.99948
415,-11.0523,20.6536,6.98766
409,-11.0523,20.6536,6.98766
415,-10.8578,23.2624,7.30274
219,-10.8578,23.2624,7.30274
415,-10.2241,24.7065,7.83649
219,-10.2241,24.7065,7.83649
415,-12.2554,23.4876,7.15832
214,-12.2554,23.4876,7.15832
415,-13.7878,22.1235,6.73089
214,-13.7878,22.1235,6.73089
416,-12.8103,14.8775,7.94972
416,-12.8116,14.8792,7.94831
416,-12.54,15.9525,6.88055
416,-12.3861,15.9499,6.68058
416,-12.9702,16.0091,6.7132
416,-12.3759,16.0722,6.68726
416,-12.3805,16.0818,6.69526
416,-12.3672,16.0894,6.68775
416,-12.3692,16.1365,6.68839
416,-12.9625,16.2652,6.72327
416,-13.0048,16.2492,6.62857
416,-12.9968,16.3456,6.66863
416,-12.9852,16.3699,6.64634
416,-12.9843,16.3754,6.66309
416,-13.387,16.4115,6.70889
416,-12.9932,16.378,6.65106
416,-12.9899,16.3776,6.64219
416,-12.9899,16.3801,6.63938
416,-13.4129,16.4284,6.70092
416,-13.4178,16.4488,6.68529
416,-13.0715,16.6722,7.25695
416,-14.1655,16.5925,6.66466
416,-12.9492,16.7523,7.22503
416,-12.9515,16.7608,7.22241
416,-12.7338,16.6991,7.00355
416,-13.9913,16.6893,6.70655
416,-14.0064,16.7218,6.6908
416,-12.7098,16.7996,6.96142
416,-12.6615,16.8284,6.94569
416,-12.6097,16.7689,6.70398
416,-12.9605,16.9351,7.16861
416,-13.1067,16.8123,6.72201
416,-12.406,16.8065,6.71945
416,-14.0642,16.9062,6.71114
416,-12.406,16.8344,6.70785
416,-12.6025,16.8711,6.65352
416,-14.086,16.9505,6.69666
416,-12.4361,16.8679,6.615
416,-14.1886,16.9803,6.72198
416,-14.193,16.9843,6.72003
416,-12.8399,17.0196,6.87746
416,-12.4045,16.9414,6.66527
416,-12.4233,16.9349,6.62628
416,-12.3987,16.934,6.60422
416,-12.3969,16.9825,6.6498
416,-12.8094,17.0784,6.85295
416,-12.3892,16.9947,6.63707
416,-12.3952,17.0004,6.63419
416,-12.3853,17.0133,6.63549
416,-12.8211,17.0992,6.84432
416,-12.391,17.0232,6.6486
416,-12.3928,17.0463,6.6285
416,-12.5527,17.1287,6.81926
416,-12.9737,17.1753,6.82127
416,-12.6884,17.1914,6.8002
416,-13.4013,17.2837,6.87674
416,-12.6501,17.1575,6.50016
416,-12.7952,17.2695,6.77151
416,-12.639,17.1824,6.48151
416,-13.0492,17.2207,6.49328
416,-13.162,17.3224,6.76967
416,-13.2728,17.2505,6.49384
416,-13.4186,17.3748,6.8442
416,-12.6357,17.2192,6.46164
416,-13.2584,17.264,6.49023
416,-13.1074,17.2722,6.47423
416,-13.1638,17.3681,6.74954
416,-13.1098,17.4283,6.7925
416,-12.9238,17.4247,6.79119
416,-12.9333,17.4299,6.79501
416,-12.9371,17.4415,6.77016
416,-13.285,17.3608,6.43636
416,-12.9162,17.4738,6.7781
416,-12.923,17.4731,6.75773
416,-12.9241,17.4882,6.7548
416,-12.9338,17.5153,6.7693
416,-13.6427,17.438,6.41725
416,-12.8834,17.5193,6.75692
416,-12.9401,17.5194,6.67934
416,-14.0909,17.5901,6.74461
416,-13.2255,17.5524,6.68185
416,-13.3755,17.5725,6.68174
416,-12.3016,17.5426,6.64835
416,-12.2359,17.5889,6.67664
416,-12.8175,17.5028,6.32976
416,-12.3185,17.5839,6.62737
416,-13.2038,17.6616,6.71572
416,-13.2035,17.6969,6.70223
416,-12.2262,17.6775,6.67923
416,-12.3234,17.7033,6.70468
416,-12.3174,17.7406,6.71847
416,-13.1917,17.8802,6.90073
416,-12.3058,17.7764,6.68701
416,-12.9863,17.8692,6.88043
416,-12.2898,17.7924,6.66208
416,-12.2927,17.8229,6.65518
