#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715953884058112.000000,0.000000,0.000000,15.176888,6.433191,0.077513,0.056905,10.190892,0.092591,33.453918
1403715953934057984.000000,0.000000,0.000000,13.599926,8.081251,0.127083,0.100046,10.446870,0.084535,38.345969
1403715953984058112.000000,0.000000,0.000000,13.405621,7.168933,0.132722,0.064022,10.784424,0.102705,33.641595
1403715954034057984.000000,0.000000,0.000000,13.817206,7.881971,0.102688,0.048782,8.751798,0.621756,36.768302
1403715954084058112.000000,0.000000,0.000000,12.972082,8.488050,0.097661,0.068785,10.814304,0.081891,38.040871
1403715954134057984.000000,0.000000,0.000000,12.538663,7.110349,0.150318,0.061715,12.239142,0.098818,32.870912
1403715954184058112.000000,0.000000,0.000000,12.619331,7.624407,0.166296,0.041253,7.665549,0.694493,33.401393
1403715954234057984.000000,0.000000,0.000000,14.386520,8.062309,0.164832,0.082786,12.128839,0.098350,38.922069
1403715954284058112.000000,0.000000,0.000000,13.208528,5.299256,0.163405,0.065053,11.317973,0.100487,30.918743
1403715954334057984.000000,0.000000,0.000000,12.543049,7.323102,0.150495,0.047156,7.415253,0.641239,32.529926
1403715954384058112.000000,0.000000,0.000000,12.232167,5.136990,0.078899,0.088284,12.447405,0.105368,29.915552
1403715954434057984.000000,0.000000,0.000000,12.203611,7.980201,0.177959,0.066283,11.009751,0.105771,36.088902
1403715954484058112.000000,0.000000,0.000000,13.045547,8.629443,0.172616,0.038107,7.862452,0.618126,36.013675
1403715954534057984.000000,0.000000,0.000000,13.132752,9.249536,0.124777,0.082958,12.500631,0.094588,38.397794
1403715954584058112.000000,0.000000,0.000000,12.176713,9.100429,0.102850,0.060061,13.467287,0.144021,37.569391
1403715954634057984.000000,0.000000,0.000000,11.882551,5.185692,0.126209,0.043823,8.350017,0.662548,27.649607
1403715954684058112.000000,0.000000,0.000000,12.212899,5.233394,0.079311,0.049902,9.868762,0.085528,30.162967
1403715954734057984.000000,0.000000,0.000000,12.355265,7.853749,0.150765,0.082318,10.388522,0.077059,32.049075
1403715954784058112.000000,0.000000,0.000000,13.537785,4.666726,0.148002,0.030756,8.524562,0.681789,30.202268
1403715954834057984.000000,0.000000,0.000000,12.638094,5.328048,0.124108,0.063983,12.603074,0.092324,30.307002
1403715954884058112.000000,0.000000,0.000000,12.123692,5.154447,0.121252,0.067478,11.350666,0.104218,29.256116
1403715954934057984.000000,0.000000,0.000000,13.372524,6.278480,0.161612,0.038054,10.516371,0.943622,31.675826
1403715954984058112.000000,0.000000,0.000000,13.113345,8.643708,0.155761,0.068889,11.859320,0.113575,38.899683
1403715955034057984.000000,0.000000,0.000000,13.162055,5.952278,0.131258,0.066517,9.683849,0.123051,32.851538
1403715955084058112.000000,0.000000,0.000000,15.371894,8.930392,0.177280,0.031979,7.870118,0.749653,39.883041
1403715955134057984.000000,0.000000,0.000000,18.288118,7.790020,0.171947,0.068879,8.231344,0.071502,42.308630
1403715955184058112.000000,0.000000,0.000000,11.810643,4.655187,0.194588,0.043671,7.172819,0.071036,28.699270
1403715955234057984.000000,0.000000,0.000000,13.004844,7.066773,0.188221,0.025154,4.799673,0.686027,35.742919
1403715955284058112.000000,0.000000,0.000000,12.397792,8.437856,0.104608,0.092066,10.713328,0.083748,36.933272
1403715955334057984.000000,0.000000,0.000000,12.133630,5.425041,0.081876,0.043416,6.258842,0.057649,31.298670
1403715955384058112.000000,0.000000,0.000000,13.467447,3.977502,0.158180,0.021784,5.163730,0.052994,29.133209
1403715955434057984.000000,0.000000,0.000000,12.997930,8.803699,0.181914,0.023274,5.733595,0.570872,38.296928
1403715955484058112.000000,0.000000,0.000000,13.174142,7.974121,0.177730,0.055815,6.722388,0.052534,36.348518
1403715955534057984.000000,0.000000,0.000000,13.970532,8.132017,0.161776,0.044961,6.484011,0.058116,36.480473
1403715955584058112.000000,0.000000,0.000000,13.307376,7.395976,0.121357,0.025798,5.363919,0.048817,36.779006
1403715955634057984.000000,0.000000,0.000000,13.752501,7.253855,0.190451,0.042273,8.730581,0.819688,37.091063
1403715955684058112.000000,0.000000,0.000000,14.213572,7.312588,0.119243,0.049464,5.746010,0.055065,36.626278
1403715955734057984.000000,0.000000,0.000000,14.747095,8.022991,0.195192,0.048169,9.706090,0.072787,39.876811
1403715955784058112.000000,0.000000,0.000000,14.093001,9.018037,0.205795,0.021661,5.627451,0.671851,39.045548
1403715955834057984.000000,0.000000,0.000000,12.956954,8.051379,0.255277,0.096727,11.914694,0.114290,36.092793
1403715955884058112.000000,0.000000,0.000000,13.092122,5.773242,0.079543,0.057807,9.971854,0.069771,32.129231
1403715955934057984.000000,0.000000,0.000000,14.057208,8.908172,0.182735,0.042905,10.535836,0.072415,38.595676
1403715955984058112.000000,0.000000,0.000000,12.751390,8.837615,0.144712,0.058126,12.225402,0.070502,35.791017
1403715956034057984.000000,0.000000,0.000000,12.773476,8.887012,0.200337,0.038864,11.099213,0.069224,37.826140
1403715956084058112.000000,0.000000,0.000000,12.269873,8.624813,0.206490,0.038465,9.487692,0.062048,35.371205
1403715956134057984.000000,0.000000,0.000000,12.789695,8.608620,0.190540,0.032096,8.992064,0.843698,33.264958
1403715956184058112.000000,0.000000,0.000000,13.167056,6.515172,0.096839,0.059666,12.532555,0.102166,34.302967
1403715956234057984.000000,0.000000,0.000000,12.568887,7.963103,0.215395,0.064768,9.495456,0.089553,40.097920
1403715956284058112.000000,0.000000,0.000000,13.670975,7.027552,0.106091,0.054971,8.572429,0.093914,34.254558
1403715956334057984.000000,0.000000,0.000000,13.268341,5.349740,0.155031,0.022815,6.095306,0.749019,31.027471
1403715956384058112.000000,0.000000,0.000000,12.842013,6.466182,0.201197,0.069741,7.650764,0.076710,34.689081
1403715956434057984.000000,0.000000,0.000000,13.039434,8.218198,0.181877,0.045539,7.806537,0.147810,35.197763
1403715956484058112.000000,0.000000,0.000000,13.042582,9.040009,0.177831,0.031965,5.702151,0.714987,39.282996
1403715956534057984.000000,0.000000,0.000000,12.838769,9.227321,0.186698,0.060511,7.784430,0.072476,38.125886
1403715956584058112.000000,0.000000,0.000000,13.626496,7.705778,0.291506,0.041628,7.981225,0.081394,33.744452
1403715956634057984.000000,0.000000,0.000000,12.727845,8.178060,0.098276,0.029092,7.191758,0.090359,38.574839
1403715956684058112.000000,0.000000,0.000000,13.924516,7.937642,0.100604,0.022833,7.468773,0.060368,37.833714
1403715956734057984.000000,0.000000,0.000000,12.934576,7.730707,0.170726,0.065875,12.044448,0.637330,35.458254
1403715956784058112.000000,0.000000,0.000000,13.202655,8.417489,0.187099,0.053475,10.728471,0.082947,39.332487
1403715956834057984.000000,0.000000,0.000000,14.131487,7.951309,0.202238,0.055370,11.496876,0.089023,39.836778
1403715956884058112.000000,0.000000,0.000000,15.435739,7.142614,0.178704,0.034504,8.666742,0.064583,37.100310
1403715956934057984.000000,0.000000,0.000000,12.586216,5.766778,0.173328,0.031595,9.837822,0.067030,33.319844
1403715956984058112.000000,0.000000,0.000000,12.971891,5.901018,0.185511,0.035960,11.537736,0.847815,34.387983
1403715957034057984.000000,0.000000,0.000000,13.735217,7.033723,0.191876,0.056728,13.895781,0.106148,37.086445
1403715957084058112.000000,0.000000,0.000000,13.049237,5.043367,0.178323,0.074700,13.586719,0.102456,31.528105
1403715957134057984.000000,0.000000,0.000000,12.942929,5.348443,0.181059,0.064902,13.059687,0.091203,32.327138
1403715957184058112.000000,0.000000,0.000000,13.525920,6.745245,0.108029,0.041531,11.288251,0.074487,37.406983
1403715957234057984.000000,0.000000,0.000000,11.659217,7.997580,0.319709,0.036653,9.674403,0.669462,37.037937
1403715957284058112.000000,0.000000,0.000000,13.379150,7.689060,0.181883,0.057599,12.161007,0.107590,35.590576
1403715957334057984.000000,0.000000,0.000000,12.287448,7.972328,0.100619,0.068400,12.869817,0.153648,35.077343
1403715957384058112.000000,0.000000,0.000000,12.231176,7.318011,0.175139,0.041626,9.148528,0.074213,34.626658
1403715957434057984.000000,0.000000,0.000000,11.774819,5.279674,0.146404,0.041345,9.437898,0.628582,29.481708
1403715957484058112.000000,0.000000,0.000000,14.013675,4.456158,0.121677,0.077278,12.331364,0.080121,30.713813
1403715957534057984.000000,0.000000,0.000000,13.810108,7.435141,0.157079,0.070341,12.411754,0.085753,34.148897
1403715957584058112.000000,0.000000,0.000000,12.707423,4.124192,0.122870,0.057580,11.674029,0.081834,27.494482
1403715957634057984.000000,0.000000,0.000000,14.378788,5.120341,0.073886,0.052965,11.237356,0.076342,30.671789
1403715957684058112.000000,0.000000,0.000000,12.832413,6.124888,0.154253,0.082555,11.898620,0.063324,31.554269
1403715957734057984.000000,0.000000,0.000000,15.113747,7.478890,0.174286,0.047064,9.969702,0.061656,35.769641
1403715957784058112.000000,0.000000,0.000000,19.791864,4.228184,0.076729,0.062150,9.969698,0.059099,36.315302
1403715957834057984.000000,0.000000,0.000000,17.163219,7.742579,0.105475,0.056676,12.905989,0.061284,40.319685
1403715957884058112.000000,0.000000,0.000000,12.796525,6.801884,0.135374,0.039603,9.666993,0.058503,31.422105
1403715957934057984.000000,0.000000,0.000000,13.657833,7.678374,0.182384,0.050164,11.519900,0.595441,38.731008
1403715957984058112.000000,0.000000,0.000000,14.372325,8.536205,0.197663,0.081943,11.116847,0.095540,40.767151
1403715958034057984.000000,0.000000,0.000000,12.494901,8.088672,0.190296,0.077643,12.851168,0.099204,35.097250
1403715958084058112.000000,0.000000,0.000000,13.585774,5.428359,0.157815,0.070885,13.544162,0.092821,39.260612
1403715958134057984.000000,0.000000,0.000000,12.923174,7.447361,0.200007,0.054896,11.436793,0.603617,36.379253
1403715958184058112.000000,0.000000,0.000000,14.185395,6.874262,0.110324,0.066104,11.348239,0.106428,36.672287
1403715958234057984.000000,0.000000,0.000000,12.985393,7.246770,0.204954,0.072432,13.123965,0.097041,37.201938
1403715958284058112.000000,0.000000,0.000000,14.026689,9.297625,0.231828,0.048565,10.110507,0.495950,40.907054
1403715958334057984.000000,0.000000,0.000000,12.870908,5.963364,0.189573,0.061056,13.359769,0.099799,32.526640
1403715958384058112.000000,0.000000,0.000000,14.211861,7.698462,0.162510,0.077705,13.245427,0.110721,38.345556
1403715958434057984.000000,0.000000,0.000000,14.101691,7.739717,0.206851,0.031959,8.981721,0.634474,37.467198
1403715958484058112.000000,0.000000,0.000000,14.684719,11.461905,0.171798,0.067645,12.857917,0.091413,39.674258
1403715958534057984.000000,0.000000,0.000000,13.097082,7.445794,0.154961,0.068415,12.864415,0.185813,35.992861
1403715958584058112.000000,0.000000,0.000000,13.075982,7.801633,0.151248,0.069515,10.488172,0.110592,36.855562
1403715958634057984.000000,0.000000,0.000000,11.826442,6.809447,0.136809,0.050414,9.139923,0.577973,31.337120
1403715958684058112.000000,0.000000,0.000000,14.963271,6.222183,0.133281,0.087841,12.054721,0.083822,35.174144
1403715958734057984.000000,0.000000,0.000000,10.967110,5.580262,0.080281,0.067612,9.498200,0.073198,28.782369
1403715958784058112.000000,0.000000,0.000000,12.216041,10.015425,0.108437,0.057845,11.792395,0.079910,35.781298
1403715958834057984.000000,0.000000,0.000000,13.488762,5.736342,0.079601,0.069840,9.383019,0.563005,31.352260
1403715958884058112.000000,0.000000,0.000000,13.091221,8.607344,0.158936,0.049899,9.512521,0.074972,37.683722
1403715958934057984.000000,0.000000,0.000000,13.397960,10.108731,0.275914,0.052331,10.947751,0.086480,39.514420
1403715958984058112.000000,0.000000,0.000000,12.495477,8.028767,0.146090,0.025400,7.674388,0.612212,33.353149
1403715959034057984.000000,0.000000,0.000000,13.703950,7.740563,0.148619,0.072566,12.689330,0.102526,36.318768
1403715959084058112.000000,0.000000,0.000000,12.751831,8.235814,0.149735,0.066980,12.755212,0.098130,36.078521
1403715959134057984.000000,0.000000,0.000000,12.498863,9.342268,0.166308,0.049889,8.927439,0.089477,36.788066
1403715959184058112.000000,0.000000,0.000000,14.547740,9.026464,0.124564,0.032009,9.418248,0.064259,36.551423
1403715959234057984.000000,0.000000,0.000000,12.856521,8.257021,0.094678,0.061211,9.858896,0.641193,36.867229
1403715959284058112.000000,0.000000,0.000000,13.383835,6.007371,0.087321,0.069223,11.553308,0.087680,32.449574
1403715959334057984.000000,0.000000,0.000000,16.370544,7.830912,0.146893,0.065325,13.054671,0.152016,38.826090
1403715959384058112.000000,0.000000,0.000000,12.409239,5.991656,0.069140,0.041891,9.646034,0.099295,31.183666
1403715959434057984.000000,0.000000,0.000000,12.947863,7.861868,0.087539,0.041827,11.582326,0.069885,35.059232
1403715959484058112.000000,0.000000,0.000000,13.705521,6.497571,0.136412,0.063203,12.658505,0.072406,31.461685
1403715959534057984.000000,0.000000,0.000000,14.275611,7.470214,0.131027,0.064291,10.871111,0.656041,37.300057
1403715959584058112.000000,0.000000,0.000000,15.411962,7.415375,0.172114,0.062998,11.048057,0.082506,37.121491
1403715959634057984.000000,0.000000,0.000000,15.978989,7.159851,0.148990,0.065547,11.808295,0.104403,36.645285
1403715959684058112.000000,0.000000,0.000000,16.134014,8.013998,0.098972,0.070503,10.700851,0.102217,40.679885
1403715959734057984.000000,0.000000,0.000000,13.555775,9.160943,0.177235,0.044572,8.544082,0.690035,37.989418
1403715959784058112.000000,0.000000,0.000000,13.339082,7.373413,0.153234,0.092691,12.909056,0.096372,34.139651
1403715959834057984.000000,0.000000,0.000000,12.997591,4.652260,0.137023,0.066500,10.655330,0.092387,29.254634
1403715959884058112.000000,0.000000,0.000000,13.562522,8.185597,0.162882,0.044035,9.472309,0.691944,37.489029
1403715959934057984.000000,0.000000,0.000000,13.773018,5.865543,0.134678,0.097446,13.848024,0.103652,30.913541
1403715959984058112.000000,0.000000,0.000000,14.474955,9.767416,0.164146,0.080755,12.153092,0.107629,40.020692
1403715960034057984.000000,0.000000,0.000000,12.780151,5.078996,0.142574,0.038735,9.101971,0.079979,29.576336
1403715960084058112.000000,0.000000,0.000000,13.068384,8.715185,0.153268,0.055852,12.914559,0.643408,38.484378
1403715960134057984.000000,0.000000,0.000000,12.941337,8.747496,0.183529,0.056547,13.517759,0.111821,35.873552
1403715960184058112.000000,0.000000,0.000000,12.964111,8.737715,0.108262,0.082034,12.909392,0.101232,33.949329
1403715960234057984.000000,0.000000,0.000000,13.246801,5.389101,0.122468,0.059764,12.738748,0.095000,29.499051
1403715960284058112.000000,0.000000,0.000000,12.425318,5.282891,0.117327,0.041047,12.927610,0.664214,28.942059
1403715960334057984.000000,0.000000,0.000000,12.752212,8.814161,0.141033,0.053752,11.593075,0.106471,37.531529
1403715960384058112.000000,0.000000,0.000000,12.855870,9.698177,0.155838,0.066888,12.234225,0.103624,39.156766
1403715960434057984.000000,0.000000,0.000000,13.280880,8.820403,0.148232,0.033606,11.662114,0.735685,35.957336
1403715960484058112.000000,0.000000,0.000000,13.584021,8.990731,0.159207,0.057656,10.594498,0.081214,38.737145
1403715960534057984.000000,0.000000,0.000000,13.352713,11.813796,0.157458,0.060005,10.953533,0.114123,41.575461
1403715960584058112.000000,0.000000,0.000000,12.628195,8.134941,0.152823,0.050039,8.350870,0.789712,35.920719
1403715960634057984.000000,0.000000,0.000000,12.357772,8.436634,0.160426,0.081781,12.919132,0.112547,33.988196
1403715960684058112.000000,0.000000,0.000000,12.694792,8.515758,0.166786,0.065482,12.348283,0.097197,36.988403
1403715960734057984.000000,0.000000,0.000000,13.384431,7.473168,0.159000,0.045692,11.506213,0.084224,34.897227
1403715960784058112.000000,0.000000,0.000000,13.257037,7.293461,0.153684,0.053139,10.330009,0.708795,34.960427
1403715960834057984.000000,0.000000,0.000000,12.266506,11.519949,0.164243,0.054187,11.035013,0.085771,38.258036
1403715960884058112.000000,0.000000,0.000000,12.302774,4.971824,0.145520,0.061549,12.380315,0.099389,29.915418
1403715960934057984.000000,0.000000,0.000000,12.903174,7.043176,0.147632,0.034459,11.345994,0.785236,34.104283
1403715960984058112.000000,0.000000,0.000000,14.126613,10.387133,0.164983,0.051502,9.884886,0.067419,40.934820
1403715961034057984.000000,0.000000,0.000000,12.976549,9.049338,0.163396,0.061224,13.357334,0.086125,34.290721
1403715961084058112.000000,0.000000,0.000000,11.979663,7.884920,0.147228,0.032396,8.394217,0.648941,35.916094
1403715961134057984.000000,0.000000,0.000000,11.843080,7.994841,0.149623,0.098275,12.341393,0.147671,35.014732
1403715961184058112.000000,0.000000,0.000000,12.558493,7.600076,0.139850,0.061991,10.039812,0.107466,32.150996
1403715961234057984.000000,0.000000,0.000000,13.145567,8.316687,0.087586,0.033295,9.943734,0.693994,37.728584
1403715961284058112.000000,0.000000,0.000000,15.044815,6.541631,0.155475,0.069452,13.142436,0.110873,36.609280
1403715961334057984.000000,0.000000,0.000000,14.829987,7.504282,0.104638,0.071550,12.933611,0.129317,34.772255
1403715961384058112.000000,0.000000,0.000000,13.686200,8.067290,0.096996,0.063208,8.889895,0.582747,38.693288
1403715961434057984.000000,0.000000,0.000000,17.526244,8.784646,0.160384,0.092360,12.931190,0.120365,44.421046
1403715961484058112.000000,0.000000,0.000000,12.664626,7.574229,0.123346,0.075436,10.900526,0.101393,32.943592
1403715961534057984.000000,0.000000,0.000000,12.634001,5.619917,0.083816,0.048491,11.193860,0.107150,31.899493
1403715961584058112.000000,0.000000,0.000000,12.827727,6.218667,0.143617,0.050332,13.556758,0.074529,33.032846
1403715961634057984.000000,0.000000,0.000000,13.929240,6.044980,0.147219,0.040841,10.241763,0.575018,32.335567
1403715961684058112.000000,0.000000,0.000000,14.063513,7.894524,0.161040,0.053767,11.163329,0.087240,38.360639
1403715961734057984.000000,0.000000,0.000000,13.234989,8.104922,0.156314,0.070405,13.647582,0.096136,36.707275
1403715961784058112.000000,0.000000,0.000000,14.573013,9.035207,0.157626,0.046067,11.000108,0.081745,39.074248
