#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715958334057984.000000,0.000000,0.000000,14.480116,7.793793,0.197638,0.047340,9.679776,0.086235,39.534317
1403715958384058112.000000,0.000000,0.000000,13.673156,8.364040,0.203391,0.062190,10.459530,0.621628,37.630747
1403715958434057984.000000,0.000000,0.000000,13.591418,7.898356,0.193945,0.053763,12.625599,0.090332,37.156354
1403715958484058112.000000,0.000000,0.000000,13.756920,9.391161,0.161320,0.065500,12.810211,0.106045,38.875018
1403715958534057984.000000,0.000000,0.000000,12.532442,5.921730,0.146220,0.042654,11.483762,0.878752,30.873812
1403715958584058112.000000,0.000000,0.000000,12.762051,8.045187,0.074650,0.075654,13.718165,0.105773,36.271692
1403715958634057984.000000,0.000000,0.000000,14.294839,7.783789,0.142299,0.074269,10.046767,0.085343,37.629764
1403715958684058112.000000,0.000000,0.000000,12.445835,6.702900,0.078838,0.036837,8.657467,0.082578,31.305449
1403715958734057984.000000,0.000000,0.000000,12.553628,5.817836,0.137058,0.040193,8.363529,0.573521,34.721468
1403715958784058112.000000,0.000000,0.000000,14.674784,6.647679,0.135010,0.091290,14.386160,0.101370,34.107127
1403715958834057984.000000,0.000000,0.000000,12.267934,8.959290,0.168087,0.079495,11.205539,0.073641,36.409880
1403715958884058112.000000,0.000000,0.000000,12.758685,9.466548,0.152757,0.043863,8.247068,0.581427,33.723211
1403715958934057984.000000,0.000000,0.000000,12.526211,8.829275,0.150340,0.075778,12.728845,0.100735,37.615500
1403715958984058112.000000,0.000000,0.000000,13.151564,8.944641,0.158602,0.062067,13.178385,0.156930,37.825890
1403715959034057984.000000,0.000000,0.000000,16.454738,6.219008,0.126271,0.037894,8.136415,0.592926,34.347127
1403715959084058112.000000,0.000000,0.000000,12.941742,10.238206,0.093074,0.074569,13.054124,0.101651,39.251596
1403715959134057984.000000,0.000000,0.000000,12.602892,9.253503,0.163269,0.064629,14.388529,0.103121,37.063244
1403715959184058112.000000,0.000000,0.000000,13.371027,5.435867,0.122958,0.044213,9.906659,0.660386,30.405667
1403715959234057984.000000,0.000000,0.000000,13.374902,8.986415,0.091546,0.057142,12.038075,0.089782,38.556993
1403715959284058112.000000,0.000000,0.000000,13.779858,7.276111,0.086592,0.063446,10.162729,0.084668,35.772012
1403715959334057984.000000,0.000000,0.000000,11.971725,5.262441,0.077676,0.032944,8.910535,0.636146,28.347530
1403715959384058112.000000,0.000000,0.000000,12.064791,8.055505,0.085588,0.090937,12.516779,0.088425,35.744848
1403715959434057984.000000,0.000000,0.000000,18.568335,9.753632,0.133264,0.061786,10.134202,0.093352,43.491662
1403715959484058112.000000,0.000000,0.000000,14.606888,5.293346,0.070860,0.037818,10.480080,0.784790,28.727866
1403715959534057984.000000,0.000000,0.000000,13.723251,5.370744,0.123687,0.071354,11.110639,0.080258,30.013791
1403715959584058112.000000,0.000000,0.000000,15.942191,7.706505,0.168693,0.061893,10.826756,0.087737,37.406979
1403715959634057984.000000,0.000000,0.000000,15.969455,3.590414,0.163452,0.058232,10.614627,0.817577,34.010313
1403715959684058112.000000,0.000000,0.000000,15.103437,7.921931,0.096146,0.040757,9.317275,0.076828,40.126673
1403715959734057984.000000,0.000000,0.000000,14.378257,9.135553,0.155819,0.057791,9.726599,0.095288,37.989174
1403715959784058112.000000,0.000000,0.000000,13.963490,5.175030,0.136288,0.041520,8.796105,0.714166,29.904218
1403715959834057984.000000,0.000000,0.000000,14.464892,8.679506,0.159827,0.074762,12.646042,0.088500,38.504144
1403715959884058112.000000,0.000000,0.000000,13.328289,9.237515,0.170073,0.075202,12.840212,0.087270,38.443700
1403715959934057984.000000,0.000000,0.000000,13.259897,8.822845,0.164697,0.064408,14.668773,0.099700,35.811393
1403715959984058112.000000,0.000000,0.000000,13.319733,10.656029,0.162590,0.070609,9.904806,0.560408,38.999889
1403715960034057984.000000,0.000000,0.000000,12.975702,5.470335,0.154483,0.056585,12.148257,0.075974,30.153531
1403715960084058112.000000,0.000000,0.000000,13.766924,9.136297,0.099786,0.076068,12.839025,0.112916,39.624680
1403715960134057984.000000,0.000000,0.000000,13.073864,6.221067,0.096204,0.034657,10.130844,0.643345,33.823964
1403715960184058112.000000,0.000000,0.000000,13.189972,9.447892,0.163619,0.103187,13.964477,0.129189,36.897633
1403715960234057984.000000,0.000000,0.000000,13.292128,9.640896,0.157914,0.061683,11.330220,0.101338,38.134696
1403715960284058112.000000,0.000000,0.000000,12.421438,8.403630,0.151222,0.036170,11.336605,0.622785,33.891982
1403715960334057984.000000,0.000000,0.000000,15.693189,6.468138,0.124287,0.051656,12.615054,0.093532,38.639502
1403715960384058112.000000,0.000000,0.000000,13.038550,6.694486,0.123859,0.063034,13.782100,0.108048,33.198477
1403715960434057984.000000,0.000000,0.000000,12.654431,7.162830,0.119242,0.037021,9.032568,0.656891,32.140659
1403715960484058112.000000,0.000000,0.000000,12.372189,6.360522,0.121028,0.046350,9.811489,0.075553,31.666081
1403715960534057984.000000,0.000000,0.000000,12.904469,9.208357,0.097482,0.060597,11.863183,0.107844,38.678095
1403715960584058112.000000,0.000000,0.000000,13.912783,6.411642,0.084461,0.057555,7.822418,0.803223,33.932753
1403715960634057984.000000,0.000000,0.000000,13.055439,7.944715,0.137138,0.090649,13.996336,0.103830,33.041633
1403715960684058112.000000,0.000000,0.000000,12.401957,10.004037,0.083516,0.064195,11.383449,0.094761,37.615913
1403715960734057984.000000,0.000000,0.000000,12.284300,7.786439,0.165992,0.048275,11.058982,0.067839,34.831158
1403715960784058112.000000,0.000000,0.000000,11.935098,7.791200,0.164357,0.042821,11.032703,0.807608,31.581084
1403715960834057984.000000,0.000000,0.000000,12.853596,7.438870,0.156260,0.052994,9.132127,0.075757,36.158595
1403715960884058112.000000,0.000000,0.000000,12.371429,7.509967,0.165580,0.046779,9.682369,0.084145,35.369712
1403715960934057984.000000,0.000000,0.000000,12.206465,7.249472,0.134440,0.037777,11.121049,0.145940,31.625883
1403715960984058112.000000,0.000000,0.000000,13.357369,8.699370,0.090843,0.046222,9.548254,0.575421,38.354887
1403715961034057984.000000,0.000000,0.000000,12.695309,8.366545,0.135635,0.049184,9.512557,0.063920,36.136854
1403715961084058112.000000,0.000000,0.000000,12.450437,7.378337,0.085112,0.062176,12.975060,0.086494,33.400224
1403715961134057984.000000,0.000000,0.000000,12.474958,6.148814,0.119892,0.061830,11.552567,0.823086,31.141274
1403715961184058112.000000,0.000000,0.000000,15.541470,5.488994,0.131506,0.056430,12.440471,0.096517,33.076020
1403715961234057984.000000,0.000000,0.000000,13.179584,4.848071,0.123278,0.065896,12.619007,0.114993,28.611267
1403715961284058112.000000,0.000000,0.000000,14.400106,4.537388,0.077791,0.042433,11.967652,0.106225,31.506093
1403715961334057984.000000,0.000000,0.000000,14.075253,7.789321,0.135598,0.060549,13.436292,0.860846,37.478337
1403715961384058112.000000,0.000000,0.000000,14.451472,4.678346,0.134075,0.062369,13.845526,0.091683,30.388127
1403715961434057984.000000,0.000000,0.000000,12.308163,5.114622,0.128042,0.077977,13.317487,0.093946,30.306616
1403715961484058112.000000,0.000000,0.000000,16.548850,7.566863,0.075747,0.060604,14.353314,0.099522,37.648737
1403715961534057984.000000,0.000000,0.000000,13.888572,7.530576,0.089836,0.054063,11.516252,0.069520,33.182744
1403715961584058112.000000,0.000000,0.000000,13.676678,8.408248,0.174085,0.040253,10.695963,0.069877,38.082157
1403715961634057984.000000,0.000000,0.000000,12.688471,8.712872,0.171961,0.047099,10.726153,0.070392,38.205410
1403715961684058112.000000,0.000000,0.000000,12.558264,5.566700,0.144333,0.033383,9.865670,0.054017,30.645028
1403715961734057984.000000,0.000000,0.000000,12.443343,8.332718,0.084288,0.060770,11.148600,0.059916,33.850530
1403715961784058112.000000,0.000000,0.000000,12.855009,9.052548,0.104141,0.044907,10.459456,0.054135,37.456349
1403715961834057984.000000,0.000000,0.000000,11.910182,9.272153,0.083393,0.048729,13.750311,0.712196,32.560915
1403715961884058112.000000,0.000000,0.000000,11.729788,7.377786,0.087392,0.109632,13.716375,0.089060,34.143496
1403715961934057984.000000,0.000000,0.000000,11.699470,4.987236,0.088437,0.072244,11.056146,0.099788,28.019885
1403715961984058112.000000,0.000000,0.000000,11.369391,4.699231,0.118415,0.067088,9.263526,0.070701,26.699705
1403715962034057984.000000,0.000000,0.000000,12.528433,6.342327,0.126367,0.069851,9.975422,0.634385,32.530625
1403715962084058112.000000,0.000000,0.000000,12.071922,7.230471,0.130154,0.062704,10.812287,0.076448,29.834089
1403715962134057984.000000,0.000000,0.000000,11.228096,4.134272,0.092155,0.093149,12.390881,0.093901,22.892797
1403715962184058112.000000,0.000000,0.000000,13.552331,5.776877,0.080425,0.056495,10.216553,0.069063,31.016448
1403715962234057984.000000,0.000000,0.000000,15.152332,9.211375,0.114100,0.037025,8.537362,0.643556,35.270655
1403715962284058112.000000,0.000000,0.000000,12.251245,3.832432,0.078638,0.066047,12.041861,0.085547,24.098282
1403715962334057984.000000,0.000000,0.000000,12.103552,6.698049,0.104196,0.046957,10.900989,0.099010,30.867496
1403715962384058112.000000,0.000000,0.000000,11.108267,4.064939,0.080387,0.028360,11.067294,0.909041,24.109216
1403715962434057984.000000,0.000000,0.000000,12.083376,3.568346,0.100175,0.038568,9.527470,0.083142,25.307075
1403715962484058112.000000,0.000000,0.000000,11.522985,3.971265,0.093556,0.056667,12.891459,0.113036,26.134654
1403715962534057984.000000,0.000000,0.000000,11.857925,3.805700,0.089127,0.055332,11.150400,0.845441,25.060346
1403715962584058112.000000,0.000000,0.000000,11.815610,7.714856,0.140704,0.088144,13.961104,0.109181,33.982787
1403715962634057984.000000,0.000000,0.000000,13.797015,11.788928,0.132515,0.072683,13.150040,0.114296,40.436957
1403715962684058112.000000,0.000000,0.000000,12.655983,9.608768,0.152098,0.039924,8.261939,0.704952,39.069297
1403715962734057984.000000,0.000000,0.000000,12.727784,8.362857,0.174686,0.076157,13.398769,0.104126,36.003179
1403715962784058112.000000,0.000000,0.000000,12.479937,4.943508,0.133754,0.077282,13.428774,0.146156,28.614936
1403715962834057984.000000,0.000000,0.000000,11.873115,5.314833,0.133159,0.045109,11.384524,0.073504,32.048930
1403715962884058112.000000,0.000000,0.000000,12.677767,8.489265,0.173407,0.046832,11.102378,0.068801,36.183538
1403715962934057984.000000,0.000000,0.000000,13.295945,8.809553,0.200491,0.082000,12.284390,0.120638,38.027114
1403715962984058112.000000,0.000000,0.000000,14.072251,9.109303,0.191558,0.076001,12.866471,0.563643,39.830637
1403715963034057984.000000,0.000000,0.000000,13.169706,8.391371,0.224191,0.064301,13.667477,0.111772,37.481964
1403715963084058112.000000,0.000000,0.000000,14.103540,5.623092,0.165304,0.062853,10.844242,0.107738,32.225322
1403715963134057984.000000,0.000000,0.000000,13.480816,6.232036,0.081436,0.054795,10.962048,0.090906,33.079871
1403715963184058112.000000,0.000000,0.000000,13.060917,7.005632,0.103450,0.038602,11.333226,0.642727,33.591333
1403715963234057984.000000,0.000000,0.000000,14.354836,4.727041,0.145396,0.054934,13.590118,0.094832,29.524810
1403715963284058112.000000,0.000000,0.000000,14.715502,6.579782,0.100758,0.061719,11.222229,0.094059,35.959936
1403715963334057984.000000,0.000000,0.000000,20.857058,8.554691,0.344894,0.064756,11.233770,0.058491,46.974706
1403715963384058112.000000,0.000000,0.000000,14.449494,4.079014,0.125329,0.033478,9.836659,0.576876,29.042631
1403715963434057984.000000,0.000000,0.000000,14.848104,8.048232,0.155229,0.045360,11.005126,0.099776,38.548096
1403715963484058112.000000,0.000000,0.000000,14.484605,8.176097,0.201266,0.064959,12.423871,0.091594,38.451601
1403715963534057984.000000,0.000000,0.000000,18.338693,8.035790,0.174589,0.038788,9.110357,0.685591,42.039674
1403715963584058112.000000,0.000000,0.000000,15.225963,9.619771,0.122446,0.047766,10.182164,0.075697,41.789501
1403715963634057984.000000,0.000000,0.000000,14.122697,8.991730,0.203935,0.063993,11.280380,0.088827,39.789125
1403715963684058112.000000,0.000000,0.000000,13.740804,9.485548,0.210500,0.054161,13.411124,0.698569,38.609134
1403715963734057984.000000,0.000000,0.000000,13.531083,8.879386,0.192495,0.055173,13.203333,0.101950,40.007417
1403715963784058112.000000,0.000000,0.000000,12.898183,6.097345,0.305994,0.064419,12.232562,0.092586,37.115159
1403715963834057984.000000,0.000000,0.000000,13.118907,8.606721,0.214051,0.047464,12.346230,0.104765,35.651137
1403715963884058112.000000,0.000000,0.000000,13.137698,8.324821,0.187351,0.034879,9.422762,0.661445,34.605504
1403715963934057984.000000,0.000000,0.000000,13.339143,7.765115,0.180698,0.058443,10.939910,0.087576,37.262946
1403715963984058112.000000,0.000000,0.000000,13.126199,7.604447,0.195794,0.048211,11.422455,0.118470,37.900989
1403715964034057984.000000,0.000000,0.000000,13.333630,5.488719,0.185274,0.037628,8.405193,0.058355,36.111026
1403715964084058112.000000,0.000000,0.000000,13.711644,7.673298,0.171662,0.032844,11.260812,0.819980,36.315365
1403715964134057984.000000,0.000000,0.000000,13.129824,6.899547,0.153858,0.050641,10.544052,0.081675,32.937030
1403715964184058112.000000,0.000000,0.000000,13.235041,7.980757,0.166608,0.061938,9.548964,0.083190,38.536016
1403715964234057984.000000,0.000000,0.000000,17.075035,12.940316,0.231884,0.055007,8.112286,0.070285,49.184728
1403715964284058112.000000,0.000000,0.000000,13.024828,5.279717,0.143104,0.036871,10.551886,0.727690,30.912437
1403715964334057984.000000,0.000000,0.000000,13.852998,6.871424,0.093078,0.063800,10.172771,0.077296,36.807694
1403715964384058112.000000,0.000000,0.000000,14.199594,7.249709,0.104033,0.069417,12.214144,0.089060,38.244261
1403715964434057984.000000,0.000000,0.000000,14.050672,7.702915,0.103500,0.064928,11.572457,0.076617,38.123197
1403715964484058112.000000,0.000000,0.000000,13.100250,5.473537,0.141388,0.043365,13.058877,0.684120,31.750144
1403715964534057984.000000,0.000000,0.000000,13.654413,5.681090,0.088332,0.055840,11.956222,0.096058,33.023378
1403715964584058112.000000,0.000000,0.000000,13.911023,4.779843,0.091494,0.061310,12.952714,0.117091,32.048608
1403715964634057984.000000,0.000000,0.000000,14.049843,7.176143,0.191398,0.057347,10.801861,0.144078,34.418363
1403715964684058112.000000,0.000000,0.000000,13.598635,4.835205,0.162118,0.040825,11.459435,0.553830,30.724692
1403715964734057984.000000,0.000000,0.000000,13.672177,5.402437,0.157738,0.045472,12.347534,0.088252,32.745678
1403715964784058112.000000,0.000000,0.000000,13.628293,5.958243,0.093118,0.055594,10.703547,0.080666,36.972173
1403715964834057984.000000,0.000000,0.000000,13.906463,7.287580,0.181605,0.043479,11.382758,0.077165,38.481704
1403715964884058112.000000,0.000000,0.000000,12.828902,8.358664,0.182383,0.040444,10.178868,0.656635,34.014760
1403715964934057984.000000,0.000000,0.000000,13.689526,6.847241,0.170472,0.051602,12.165317,0.092178,37.113417
1403715964984058112.000000,0.000000,0.000000,14.752121,8.375242,0.108414,0.054002,12.043821,0.096257,40.744162
1403715965034057984.000000,0.000000,0.000000,13.243491,5.690627,0.089333,0.043935,10.896793,0.790180,33.718766
1403715965084058112.000000,0.000000,0.000000,13.067152,6.715988,0.175126,0.061074,15.060424,0.103598,35.748386
1403715965134057984.000000,0.000000,0.000000,13.176758,7.741443,0.193846,0.073721,13.612559,0.103948,38.391224
1403715965184058112.000000,0.000000,0.000000,14.135548,6.270813,0.165812,0.053783,8.968001,0.081189,34.487906
1403715965234057984.000000,0.000000,0.000000,12.486513,5.603086,0.146089,0.043092,8.893628,0.055453,32.381111
1403715965284058112.000000,0.000000,0.000000,13.042626,7.320321,0.167186,0.032584,8.395996,0.058817,36.797510
1403715965334057984.000000,0.000000,0.000000,12.838663,7.478645,0.173420,0.037881,9.234351,0.063132,37.225483
1403715965384058112.000000,0.000000,0.000000,13.155268,8.547301,0.192793,0.030126,7.842766,0.065613,37.916379
1403715965434057984.000000,0.000000,0.000000,13.119330,8.262252,0.160993,0.032479,7.768953,0.056601,39.027123
1403715965484058112.000000,0.000000,0.000000,13.727888,4.729911,0.147825,0.028904,7.968008,0.056892,31.982061
1403715965534057984.000000,0.000000,0.000000,13.989659,5.398022,0.204789,0.043506,11.708894,0.920595,31.661794
1403715965584058112.000000,0.000000,0.000000,13.796580,4.476123,0.132909,0.084219,16.453685,0.093216,30.150432
1403715965634057984.000000,0.000000,0.000000,13.800454,8.955251,0.100916,0.071030,10.487861,0.074102,41.678427
1403715965684058112.000000,0.000000,0.000000,13.074700,8.570692,0.162074,0.088633,12.433934,0.119000,36.482260
1403715965734057984.000000,0.000000,0.000000,12.282461,5.015196,0.141907,0.056775,11.465623,0.106558,29.667281
1403715965784058112.000000,0.000000,0.000000,13.230439,8.265003,0.099160,0.073197,13.935318,0.093696,38.550507
1403715965834057984.000000,0.000000,0.000000,14.607609,8.285467,0.173331,0.037333,9.359454,0.601466,40.671863
1403715965884058112.000000,0.000000,0.000000,13.389191,4.918378,0.154150,0.078601,13.263752,0.090600,30.939759
1403715965934057984.000000,0.000000,0.000000,13.765499,7.418943,0.168983,0.068693,13.558606,0.122383,38.273472
1403715965984058112.000000,0.000000,0.000000,19.939399,8.006639,0.181250,0.076501,13.448577,0.087325,45.954453
1403715966034057984.000000,0.000000,0.000000,14.574820,7.591916,0.159477,0.048846,9.361641,0.057516,36.387401
1403715966084058112.000000,0.000000,0.000000,12.663420,7.202257,0.089236,0.049179,12.133759,0.056133,35.398169
1403715966134057984.000000,0.000000,0.000000,14.078814,7.810458,0.165263,0.035985,9.457506,0.060744,35.475065
1403715966184058112.000000,0.000000,0.000000,13.611009,7.463361,0.136599,0.051227,13.001156,0.060475,34.536212
1403715966234057984.000000,0.000000,0.000000,12.667480,7.125957,0.097650,0.040761,11.497056,0.074732,36.380205
