#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393309305760512.000000,0.000000,0.000000,14.361283,4.876808,0.164419,0.047518,12.879083,0.694265,33.026835
1413393309355760384.000000,0.000000,0.000000,14.166083,6.794680,0.197599,0.056082,14.690359,0.081247,36.107585
1413393309405760512.000000,0.000000,0.000000,14.839675,6.574657,0.204224,0.071028,14.721852,0.088900,35.598919
1413393309455760384.000000,0.000000,0.000000,15.641659,5.062917,0.169611,0.060435,11.160470,0.067744,39.962429
1413393309505760512.000000,0.000000,0.000000,21.976166,5.525341,0.192601,0.062396,11.779121,0.082391,38.850190
1413393309555760384.000000,0.000000,0.000000,14.489136,6.926086,0.208680,0.129486,13.229049,0.061320,36.755320
1413393309605760512.000000,0.000000,0.000000,14.442040,6.027673,0.219974,0.068730,13.223931,0.059544,44.553252
1413393309655760384.000000,0.000000,0.000000,14.466466,5.949160,0.111221,0.073853,14.121400,0.064723,41.846120
1413393309705760512.000000,0.000000,0.000000,15.490144,5.955861,0.200969,0.066809,13.324392,0.061491,38.605133
1413393309755760384.000000,0.000000,0.000000,14.168801,4.618481,0.192465,0.074979,14.477716,0.095926,38.887573
1413393309805760512.000000,0.000000,0.000000,15.478020,5.420637,0.116366,0.069463,11.957027,0.519161,38.723401
1413393309855760384.000000,0.000000,0.000000,14.217543,3.953463,0.167287,0.050807,13.391034,0.079807,33.931306
1413393309905760512.000000,0.000000,0.000000,14.733205,4.503428,0.164183,0.068850,12.438528,0.082135,35.507330
1413393309955760384.000000,0.000000,0.000000,14.785417,4.355934,0.167831,0.067011,14.238668,0.091131,31.919701
1413393310005760512.000000,0.000000,0.000000,15.551429,3.979348,0.177631,0.062505,12.133506,0.062709,34.291938
1413393310055760384.000000,0.000000,0.000000,14.551401,3.935085,0.166731,0.046694,11.001014,0.055807,33.642518
1413393310105760512.000000,0.000000,0.000000,15.283563,4.851166,0.100781,0.041781,10.492158,0.066365,32.561508
1413393310155760384.000000,0.000000,0.000000,14.137084,4.921286,0.195283,0.050172,11.295136,0.058734,32.787543
1413393310205760512.000000,0.000000,0.000000,14.891624,9.228799,0.241365,0.041314,11.071723,0.072255,36.378845
1413393310255760384.000000,0.000000,0.000000,13.746506,5.458733,0.103715,0.042923,10.077675,0.069070,35.956927
1413393310305760512.000000,0.000000,0.000000,14.107238,3.937718,0.202869,0.044340,11.063790,0.566611,42.827915
1413393310355760384.000000,0.000000,0.000000,14.094374,3.971132,0.175370,0.063422,14.657510,0.080317,34.858683
1413393310405760512.000000,0.000000,0.000000,13.827941,4.429313,0.190313,0.076591,12.325718,0.094120,32.560380
1413393310455760384.000000,0.000000,0.000000,16.043819,5.967975,0.198693,0.069728,11.598734,0.069711,33.709220
1413393310505760512.000000,0.000000,0.000000,13.973271,4.627879,0.192392,0.048509,10.180063,0.056441,33.559386
1413393310555760384.000000,0.000000,0.000000,13.893001,4.621652,0.187548,0.044327,10.159368,0.056259,40.123821
1413393310605760512.000000,0.000000,0.000000,14.079379,5.131375,0.190875,0.060273,12.125423,0.066641,35.335341
1413393310655760384.000000,0.000000,0.000000,13.963269,7.014320,0.207380,0.079448,12.112744,0.100466,34.626361
1413393310705760512.000000,0.000000,0.000000,13.884227,6.873563,0.208168,0.074583,11.448079,0.058299,35.863492
1413393310755760384.000000,0.000000,0.000000,14.624165,7.251987,0.170774,0.049170,11.911775,0.066565,39.238397
1413393310805760512.000000,0.000000,0.000000,14.369565,4.678997,0.160644,0.106796,14.163590,0.661691,35.879118
1413393310855760384.000000,0.000000,0.000000,14.095698,6.204127,0.171031,0.060077,11.569884,0.072890,37.392021
1413393310905760512.000000,0.000000,0.000000,15.436011,6.033075,0.173310,0.074928,13.358299,0.086663,33.164191
1413393310955760384.000000,0.000000,0.000000,14.260659,4.248497,0.181674,0.062783,11.250607,0.070943,35.566222
1413393311005760512.000000,0.000000,0.000000,14.110590,6.638179,0.202540,0.049841,8.771241,0.056070,35.449789
1413393311055760384.000000,0.000000,0.000000,14.022366,4.917318,0.160789,0.053011,13.893062,0.055445,32.859412
1413393311105760512.000000,0.000000,0.000000,14.036813,4.854311,0.096516,0.038300,9.620001,0.057485,38.475452
1413393311155760384.000000,0.000000,0.000000,13.785814,5.680493,0.178782,0.048742,9.652294,0.057547,33.879185
1413393311205760512.000000,0.000000,0.000000,18.607088,5.771308,0.176189,0.050151,11.133872,0.577406,37.343731
1413393311255760384.000000,0.000000,0.000000,13.737905,4.697710,0.167642,0.075119,13.495408,0.076251,36.095645
1413393311305760512.000000,0.000000,0.000000,14.222004,4.115534,0.155313,0.069962,11.258468,0.104645,39.070529
1413393311355760384.000000,0.000000,0.000000,13.826535,4.760440,0.165905,0.070646,12.154985,0.070938,34.104571
1413393311405760512.000000,0.000000,0.000000,14.442596,7.195949,0.217046,0.049817,9.840855,0.059258,31.766138
1413393311455760384.000000,0.000000,0.000000,13.622285,4.095562,0.164524,0.061341,11.740447,0.071092,34.011376
1413393311505760512.000000,0.000000,0.000000,14.152023,6.147330,0.198180,0.041310,10.057645,0.696106,40.043772
1413393311555760384.000000,0.000000,0.000000,14.276408,7.807095,0.189202,0.060189,14.069211,0.085211,31.961156
1413393311605760512.000000,0.000000,0.000000,14.640622,4.341012,0.157260,0.071554,12.878341,0.081065,36.754229
1413393311655760384.000000,0.000000,0.000000,13.981442,6.750921,0.199106,0.066752,11.644492,0.074019,39.947568
1413393311705760512.000000,0.000000,0.000000,14.036684,4.286170,0.149577,0.052776,13.022276,0.072946,33.046195
1413393311755760384.000000,0.000000,0.000000,13.474001,4.810148,0.158575,0.062162,12.427176,0.698274,35.889113
1413393311805760512.000000,0.000000,0.000000,14.007737,6.018037,0.177766,0.064120,13.456694,0.079408,31.822963
1413393311855760384.000000,0.000000,0.000000,14.406641,6.218670,0.186006,0.078317,15.002189,0.101989,32.880552
1413393311905760512.000000,0.000000,0.000000,14.147057,6.399465,0.198157,0.068998,11.707874,0.075660,35.493545
1413393311955760384.000000,0.000000,0.000000,13.723295,6.162721,0.188183,0.055345,9.339438,0.059114,37.411742
1413393312005760512.000000,0.000000,0.000000,15.186240,6.843344,0.208571,0.048364,12.112194,0.599054,36.900449
1413393312055760384.000000,0.000000,0.000000,13.595633,6.462849,0.206767,0.062832,12.686341,0.075156,37.833107
1413393312105760512.000000,0.000000,0.000000,13.857730,4.999055,0.152029,0.074870,13.609223,0.094683,45.818673
1413393312155760384.000000,0.000000,0.000000,13.245044,5.247600,0.157677,0.057603,11.126826,0.066560,36.676951
1413393312205760512.000000,0.000000,0.000000,13.372462,5.250584,0.157959,0.054923,12.490058,0.748601,32.386755
1413393312255760384.000000,0.000000,0.000000,14.175030,6.801317,0.168776,0.077689,12.069496,0.093215,34.459513
1413393312305760512.000000,0.000000,0.000000,14.330568,4.688817,0.183334,0.073014,12.856190,0.081279,33.315119
1413393312355760384.000000,0.000000,0.000000,13.599793,5.538266,0.179033,0.045863,11.808100,0.072937,35.211791
1413393312405760512.000000,0.000000,0.000000,13.651793,6.986572,0.195736,0.042145,9.307439,0.068090,34.477812
1413393312455760384.000000,0.000000,0.000000,13.238261,6.615754,0.185658,0.047378,12.206535,0.682783,37.428642
1413393312505760512.000000,0.000000,0.000000,15.195679,6.889157,0.182968,0.075138,17.428304,0.107139,38.526994
1413393312555760384.000000,0.000000,0.000000,13.821638,4.757650,0.199615,0.073945,11.246866,0.110670,37.103804
1413393312605760512.000000,0.000000,0.000000,14.189540,4.385969,0.152089,0.062293,11.404714,0.065021,37.908644
1413393312655760384.000000,0.000000,0.000000,13.757261,6.936551,0.187363,0.050919,9.510222,0.061629,32.751485
1413393312705760512.000000,0.000000,0.000000,14.176380,6.659548,0.170354,0.051954,10.257756,0.573163,32.845544
1413393312755760384.000000,0.000000,0.000000,13.311756,5.289360,0.164677,0.063535,11.106803,0.080165,36.287504
1413393312805760512.000000,0.000000,0.000000,14.601287,6.861407,0.227771,0.062402,10.133026,0.066295,37.787393
1413393312855760384.000000,0.000000,0.000000,15.478109,6.616142,0.194234,0.062076,11.040500,0.068064,33.030439
1413393312905760512.000000,0.000000,0.000000,12.923788,6.494491,0.194155,0.049858,8.750733,0.056291,36.852103
1413393312955760384.000000,0.000000,0.000000,14.053855,4.909400,0.174584,0.047043,12.040391,0.149103,39.017912
1413393313005760512.000000,0.000000,0.000000,13.643545,4.618495,0.162051,0.035302,8.660582,0.626924,43.214406
1413393313055760384.000000,0.000000,0.000000,13.393933,4.936577,0.154397,0.059081,11.389604,0.068999,34.348082
1413393313105760512.000000,0.000000,0.000000,13.046579,4.386474,0.154232,0.069315,12.731991,0.083778,31.756135
1413393313155760384.000000,0.000000,0.000000,13.180795,4.587229,0.143085,0.062347,11.750746,0.069983,33.314982
1413393313205760512.000000,0.000000,0.000000,14.792318,7.344937,0.198234,0.057738,13.563004,0.099268,30.531114
1413393313255760384.000000,0.000000,0.000000,14.105242,6.742927,0.159237,0.070690,10.191651,0.070207,30.690009
1413393313305760512.000000,0.000000,0.000000,12.926124,5.129359,0.165442,0.060100,10.175891,0.090647,41.160309
1413393313355760384.000000,0.000000,0.000000,12.814705,6.488933,0.169304,0.054040,10.185661,0.057953,35.551552
1413393313405760512.000000,0.000000,0.000000,12.936580,6.387257,0.168489,0.064779,12.663749,0.069118,35.004814
1413393313455760384.000000,0.000000,0.000000,13.678565,4.440518,0.145820,0.070210,10.497934,0.713394,34.924340
1413393313505760512.000000,0.000000,0.000000,13.389091,6.396805,0.167704,0.068248,12.516238,0.089351,35.500923
1413393313555760384.000000,0.000000,0.000000,14.127062,4.894415,0.178615,0.071481,12.442561,0.078103,31.526030
1413393313605760512.000000,0.000000,0.000000,13.843672,5.326721,0.164186,0.074443,12.779539,0.074162,35.403743
1413393313655760384.000000,0.000000,0.000000,14.599305,7.442952,0.224117,0.042705,9.444255,0.068927,33.516614
1413393313705760512.000000,0.000000,0.000000,14.360175,8.644413,0.124358,0.058368,9.305855,0.054668,33.345792
1413393313755760384.000000,0.000000,0.000000,13.328502,8.636469,0.191090,0.039291,10.732092,0.064717,39.338482
1413393313805760512.000000,0.000000,0.000000,13.291664,5.683379,0.155680,0.039192,10.501070,0.063553,42.251117
1413393313855760384.000000,0.000000,0.000000,12.706674,5.368798,0.203442,0.042798,10.694349,0.645493,40.429125
1413393313905760512.000000,0.000000,0.000000,13.806421,6.854823,0.298142,0.071625,13.539906,0.086265,33.957685
1413393313955760384.000000,0.000000,0.000000,13.257330,6.960647,0.185890,0.075314,13.343767,0.094622,33.978810
1413393314005760512.000000,0.000000,0.000000,12.853270,6.894643,0.208361,0.071405,12.861878,0.080667,38.347701
1413393314055760384.000000,0.000000,0.000000,13.412680,6.967948,0.180470,0.043918,9.991838,0.063947,37.182134
1413393314105760512.000000,0.000000,0.000000,13.606133,11.295896,0.180148,0.040171,9.890621,0.061954,37.711327
1413393314155760384.000000,0.000000,0.000000,13.196340,5.465628,0.164265,0.076148,12.407660,0.695873,37.532417
1413393314205760512.000000,0.000000,0.000000,13.120380,5.679588,0.167998,0.082868,13.607358,0.088014,43.971828
1413393314255760384.000000,0.000000,0.000000,13.175247,5.017959,0.166890,0.079937,12.445902,0.086658,34.352151
1413393314305760512.000000,0.000000,0.000000,13.321860,5.755667,0.195206,0.068143,12.297533,0.096714,36.381742
1413393314355760384.000000,0.000000,0.000000,14.672087,6.154867,0.221206,0.046775,12.590424,0.089392,34.262886
1413393314405760512.000000,0.000000,0.000000,13.318890,4.463424,0.173620,0.102621,11.212115,0.632813,36.887925
1413393314455760384.000000,0.000000,0.000000,13.286124,4.562921,0.158045,0.070110,11.786320,0.085576,36.268031
1413393314505760512.000000,0.000000,0.000000,12.911082,6.535483,0.181560,0.082470,13.071613,0.089010,32.335452
1413393314555760384.000000,0.000000,0.000000,12.952327,5.123668,0.161957,0.073854,10.951852,0.070199,32.104196
1413393314605760512.000000,0.000000,0.000000,13.149333,4.285950,0.155568,0.046415,9.496572,0.058419,34.744957
1413393314655760384.000000,0.000000,0.000000,13.353652,6.476304,0.186528,0.069643,12.590512,0.080009,32.309237
1413393314705760512.000000,0.000000,0.000000,13.229567,6.703799,0.044119,0.057798,11.988744,0.066236,31.237398
1413393314755760384.000000,0.000000,0.000000,14.379360,9.978231,0.103752,0.077073,13.241587,0.070418,35.060267
1413393314805760512.000000,0.000000,0.000000,13.160465,7.697826,0.096902,0.056698,10.682544,0.531618,38.279569
1413393314855760384.000000,0.000000,0.000000,13.361620,4.443986,0.090726,0.065340,13.827758,0.092476,40.740738
1413393314905760512.000000,0.000000,0.000000,12.928315,4.316402,0.171724,0.070849,11.435358,0.106479,36.245777
1413393314955760384.000000,0.000000,0.000000,13.755554,5.210635,0.161917,0.069266,10.538049,0.082542,31.387221
1413393315005760512.000000,0.000000,0.000000,13.586900,6.787276,0.190803,0.038202,9.427751,0.508524,31.232180
1413393315055760384.000000,0.000000,0.000000,14.978737,5.607857,0.192084,0.060712,11.252736,0.079589,35.149161
1413393315105760512.000000,0.000000,0.000000,13.380330,4.129694,0.155643,0.051674,9.757162,0.074318,36.383583
1413393315155760384.000000,0.000000,0.000000,13.200857,6.336949,0.211946,0.060956,9.638772,0.088625,35.989900
1413393315205760512.000000,0.000000,0.000000,14.300643,4.662426,0.197137,0.052155,10.773762,0.383996,32.905379
1413393315255760384.000000,0.000000,0.000000,13.595779,6.767647,0.193638,0.057505,12.548645,0.097053,38.484667
1413393315305760512.000000,0.000000,0.000000,13.120725,5.039769,0.148625,0.048600,9.018079,0.075721,33.901184
1413393315355760384.000000,0.000000,0.000000,12.715425,6.236907,0.155306,0.037807,10.688318,0.078440,38.182996
1413393315405760512.000000,0.000000,0.000000,13.292116,7.197089,0.170250,0.044667,9.295277,0.424256,33.565592
1413393315455760384.000000,0.000000,0.000000,12.950715,4.417749,0.138684,0.060032,12.924312,0.079517,31.014665
1413393315505760512.000000,0.000000,0.000000,13.753903,6.712825,0.163726,0.058509,11.378070,0.066784,37.875641
1413393315555760384.000000,0.000000,0.000000,14.804693,7.510476,0.183472,0.039615,10.652202,0.432684,29.909119
1413393315605760512.000000,0.000000,0.000000,13.886707,7.259404,0.172510,0.050721,12.502524,0.073588,33.234738
1413393315655760384.000000,0.000000,0.000000,16.142499,5.582067,0.159641,0.048117,9.581265,0.064088,37.801036
1413393315705760512.000000,0.000000,0.000000,13.449490,7.775572,0.159753,0.031500,8.771396,0.405464,38.242714
1413393315755760384.000000,0.000000,0.000000,12.525078,6.393831,0.146677,0.050155,11.663150,0.067329,37.270037
1413393315805760512.000000,0.000000,0.000000,13.775052,5.288264,0.163802,0.046530,8.838753,0.060693,37.565892
1413393315855760384.000000,0.000000,0.000000,13.067638,5.877387,0.134546,0.030348,10.098452,0.067127,32.047351
1413393315905760512.000000,0.000000,0.000000,13.318985,7.902146,0.097246,0.033857,9.717615,0.482663,34.471262
1413393315955760384.000000,0.000000,0.000000,13.904107,6.123126,0.175958,0.043689,7.271916,0.042410,32.688250
1413393316005760512.000000,0.000000,0.000000,14.480157,6.280311,0.082787,0.031610,9.095583,0.062364,39.213311
1413393316055760384.000000,0.000000,0.000000,13.477722,7.593548,0.092092,0.042811,5.616792,0.256898,37.015705
1413393316105760512.000000,0.000000,0.000000,13.458280,8.001814,0.158122,0.039294,10.178082,0.047955,35.884112
1413393316155760384.000000,0.000000,0.000000,14.219493,8.164366,0.181848,0.021798,7.217315,0.031338,37.965047
1413393316205760512.000000,0.000000,0.000000,12.560100,7.838679,0.161064,0.015155,5.533495,0.241830,38.012915
1413393316255760384.000000,0.000000,0.000000,12.817563,6.152016,0.152252,0.030569,6.461658,0.025610,39.355698
1413393316305760512.000000,0.000000,0.000000,13.361318,6.493737,0.144987,0.039006,9.005376,0.041777,39.129733
1413393316355760384.000000,0.000000,0.000000,12.688782,7.823975,0.153989,0.015785,5.005879,0.240300,34.024053
1413393316405760512.000000,0.000000,0.000000,12.758135,8.065704,0.169392,0.032037,9.337840,0.042049,32.604280
1413393316455760384.000000,0.000000,0.000000,13.194410,8.274914,0.166592,0.019308,4.543644,0.261625,36.947288
1413393316505760512.000000,0.000000,0.000000,13.492909,7.195305,0.154535,0.021956,5.011817,0.023369,37.378639
1413393316555760384.000000,0.000000,0.000000,12.394218,5.228312,0.143815,0.009768,4.591676,0.016202,39.572719
1413393316605760512.000000,0.000000,0.000000,14.113630,6.483279,0.150409,0.011278,5.086233,0.016544,35.210873
1413393316655760384.000000,0.000000,0.000000,12.327435,7.204105,0.207105,0.010112,4.773877,0.200555,34.781646
1413393316705760512.000000,0.000000,0.000000,14.322826,9.428688,0.151066,0.013313,7.362282,0.030172,36.816732
1413393316755760384.000000,0.000000,0.000000,12.536767,5.177566,0.136828,0.012175,3.922890,0.266525,35.942001
1413393316805760512.000000,0.000000,0.000000,14.081885,7.435880,0.146676,0.020013,9.654701,0.029336,38.904106
1413393316855760384.000000,0.000000,0.000000,13.343884,7.724306,0.157462,0.017859,4.993925,0.236599,30.212059
1413393316905760512.000000,0.000000,0.000000,14.124051,5.905493,0.142799,0.024109,5.774565,0.021655,37.989034
1413393316955760384.000000,0.000000,0.000000,12.944901,6.678843,0.143677,0.014544,4.900936,0.191283,42.853337
1413393317005760512.000000,0.000000,0.000000,12.787015,5.189128,0.143060,0.017798,7.391285,0.029230,35.516664
1413393317055760384.000000,0.000000,0.000000,14.217289,5.678620,0.133478,0.014990,4.760586,0.207202,34.411020
1413393317105760512.000000,0.000000,0.000000,13.778039,6.183454,0.086056,0.013496,5.024802,0.011863,30.760082
1413393317155760384.000000,0.000000,0.000000,13.811689,5.803417,0.150635,0.019253,5.647105,0.011384,33.660294
1413393317205760512.000000,0.000000,0.000000,13.722174,5.998503,0.133409,0.022377,10.290562,0.022511,34.526594
1413393317255760384.000000,0.000000,0.000000,12.927210,5.454615,0.134242,0.010906,5.195155,0.011350,33.394775
1413393317305760512.000000,0.000000,0.000000,12.860713,8.400142,0.155160,0.015389,5.826689,0.011784,34.861474
1413393317355760384.000000,0.000000,0.000000,12.932318,5.170191,0.122321,0.018359,10.362393,0.022741,31.097529
1413393317405760512.000000,0.000000,0.000000,12.970292,7.697668,0.147446,0.019283,6.289049,0.012089,37.768014
1413393317455760384.000000,0.000000,0.000000,13.078631,8.416409,0.167188,0.011188,5.498977,0.011595,30.989141
1413393317505760512.000000,0.000000,0.000000,13.634407,8.617097,0.155754,0.023627,11.065636,0.210318,35.495502
1413393317555760384.000000,0.000000,0.000000,14.482116,9.120542,0.166497,0.023440,9.979290,0.028407,37.737434
1413393317605760512.000000,0.000000,0.000000,14.541028,5.899960,0.152133,0.025117,8.607469,0.020404,37.767955
1413393317655760384.000000,0.000000,0.000000,14.446138,6.419033,0.130479,0.023193,6.025769,0.010876,41.116356
1413393317705760512.000000,0.000000,0.000000,13.513413,6.097147,0.136130,0.013965,5.600994,0.011524,34.234120
1413393317755760384.000000,0.000000,0.000000,13.357872,8.548713,0.170200,0.030562,6.363676,0.014188,34.974058
1413393317805760512.000000,0.000000,0.000000,13.527466,8.333979,0.155552,0.040765,9.990743,0.022254,33.655925
1413393317855760384.000000,0.000000,0.000000,14.296244,8.118346,0.147799,0.017901,5.691818,0.010716,38.337080
1413393317905760512.000000,0.000000,0.000000,12.662523,7.780927,0.148307,0.021139,8.329303,0.020672,36.963345
1413393317955760384.000000,0.000000,0.000000,13.691562,8.581263,0.158761,0.027200,6.272606,0.011984,38.412244
1413393318005760512.000000,0.000000,0.000000,12.498476,8.456849,0.131383,0.019933,5.779784,0.170217,36.770220
1413393318055760384.000000,0.000000,0.000000,13.193689,5.405317,0.126425,0.030185,10.504963,0.029647,38.580582
1413393318105760512.000000,0.000000,0.000000,12.999450,6.777835,0.137028,0.013835,4.916035,0.012009,33.865113
1413393318155760384.000000,0.000000,0.000000,13.637130,6.592567,0.159683,0.013020,5.258529,0.012178,31.619013
1413393318205760512.000000,0.000000,0.000000,12.857880,6.579597,0.166856,0.026654,5.612091,0.011980,33.602401
1413393318255760384.000000,0.000000,0.000000,13.260144,8.248911,0.100238,0.014148,5.567227,0.012549,34.494838
1413393318305760512.000000,0.000000,0.000000,14.022226,7.942061,0.157457,0.016252,5.604202,0.012930,33.902528
1413393318355760384.000000,0.000000,0.000000,12.738275,8.993015,0.098295,0.018200,5.740942,0.012091,38.890492
1413393318405760512.000000,0.000000,0.000000,12.787481,6.496066,0.128929,0.023852,9.958117,0.021765,39.032128
1413393318455760384.000000,0.000000,0.000000,13.070550,5.783233,0.114492,0.016488,6.195936,0.023700,38.080325
1413393318505760512.000000,0.000000,0.000000,14.333486,8.407696,0.169202,0.015579,5.677035,0.166353,32.961138
1413393318555760384.000000,0.000000,0.000000,13.474089,8.397049,0.101464,0.028049,6.133660,0.015646,31.829062
1413393318605760512.000000,0.000000,0.000000,14.296324,10.863473,0.092731,0.023709,4.947730,0.011392,39.182434
1413393318655760384.000000,0.000000,0.000000,13.069244,7.313286,0.143302,0.031660,11.377985,0.025274,39.756498
1413393318705760512.000000,0.000000,0.000000,17.944963,11.677314,0.172647,0.019400,5.132498,0.010859,41.695540
1413393318755760384.000000,0.000000,0.000000,12.550917,8.773152,0.142082,0.032332,5.569204,0.014478,36.118983
1413393318805760512.000000,0.000000,0.000000,13.007239,7.271441,0.157124,0.021236,5.717121,0.012098,47.216933
1413393318855760384.000000,0.000000,0.000000,13.551213,7.407082,0.144649,0.016983,5.411007,0.011109,36.704853
1413393318905760512.000000,0.000000,0.000000,12.507480,6.360316,0.129722,0.018880,5.587246,0.011663,35.422442
1413393318955760384.000000,0.000000,0.000000,12.515457,5.331649,0.131011,0.015242,4.999283,0.010889,37.723732
1413393319005760512.000000,0.000000,0.000000,13.422319,8.561294,0.146561,0.020090,8.995027,0.254305,33.125366
1413393319055760384.000000,0.000000,0.000000,13.925939,7.476948,0.168560,0.015605,5.731397,0.015066,30.938866
1413393319105760512.000000,0.000000,0.000000,12.584606,7.319601,0.153382,0.023895,8.426830,0.022578,38.426170
1413393319155760384.000000,0.000000,0.000000,13.327938,5.435702,0.142553,0.025300,9.017087,0.017475,37.323240
1413393319205760512.000000,0.000000,0.000000,12.820293,7.738835,0.167484,0.014597,4.961994,0.011730,36.883515
1413393319255760384.000000,0.000000,0.000000,12.497128,5.047057,0.139245,0.019312,9.599960,0.022736,32.987448
1413393319305760512.000000,0.000000,0.000000,12.704551,9.938664,0.129802,0.021695,10.037128,0.024374,38.139631
1413393319355760384.000000,0.000000,0.000000,12.843399,6.134693,0.132092,0.023512,5.544452,0.012197,32.486486
1413393319405760512.000000,0.000000,0.000000,12.762004,6.450959,0.096121,0.019004,5.073866,0.011927,36.587751
1413393319455760384.000000,0.000000,0.000000,14.218155,5.166809,0.123725,0.013899,4.722699,0.011516,32.534423
1413393319505760512.000000,0.000000,0.000000,13.136458,6.418717,0.145574,0.028552,6.196298,0.161057,33.989987
1413393319555760384.000000,0.000000,0.000000,13.084706,6.871336,0.154462,0.034911,10.433424,0.027482,32.933074
1413393319605760512.000000,0.000000,0.000000,14.834661,7.381020,0.165274,0.026629,7.556730,0.020258,33.044181
1413393319655760384.000000,0.000000,0.000000,14.573770,4.372301,0.128002,0.021932,5.621061,0.011238,34.256911
1413393319705760512.000000,0.000000,0.000000,15.189489,5.391430,0.148225,0.020237,7.620793,0.018666,39.009254
1413393319755760384.000000,0.000000,0.000000,14.354361,6.613926,0.150982,0.025979,10.274558,0.031482,31.425002
1413393319805760512.000000,0.000000,0.000000,13.701571,6.804162,0.093868,0.014250,5.143062,0.011479,34.790159
1413393319855760384.000000,0.000000,0.000000,13.871265,5.980780,0.092498,0.023123,9.301284,0.022295,34.157858
1413393319905760512.000000,0.000000,0.000000,14.828394,6.539594,0.100772,0.021571,6.014781,0.012920,37.864008
1413393319955760384.000000,0.000000,0.000000,14.145841,6.191995,0.182660,0.018277,6.295944,0.013042,35.182833
1413393320005760512.000000,0.000000,0.000000,14.538414,6.009922,0.126014,0.018013,5.329456,0.175919,35.920691
1413393320055760384.000000,0.000000,0.000000,15.104650,5.824153,0.172643,0.025414,8.662821,0.027613,36.317917
1413393320105760512.000000,0.000000,0.000000,13.209304,5.401774,0.190864,0.012820,5.260690,0.012389,33.454422
1413393320155760384.000000,0.000000,0.000000,14.133817,3.501037,0.133494,0.021372,9.661637,0.022799,33.340476
1413393320205760512.000000,0.000000,0.000000,13.230064,5.473815,0.187748,0.013915,5.158999,0.011800,34.182253
1413393320255760384.000000,0.000000,0.000000,11.779114,4.329426,0.127727,0.014647,4.955161,0.011909,30.610484
1413393320305760512.000000,0.000000,0.000000,15.566040,2.513218,0.082359,0.015844,5.741486,0.012669,32.404373
1413393320355760384.000000,0.000000,0.000000,13.639594,3.706234,0.166360,0.032526,9.749442,0.022317,28.963304
1413393320405760512.000000,0.000000,0.000000,14.359137,2.044834,0.129422,0.028822,10.830387,0.024899,28.171830
1413393320455760384.000000,0.000000,0.000000,14.463303,3.642829,0.176660,0.028142,10.367807,0.022476,30.259098
1413393320505760512.000000,0.000000,0.000000,15.102786,1.861182,0.132865,0.023931,5.530189,0.188723,25.312445
1413393320555760384.000000,0.000000,0.000000,15.905693,1.881236,0.080057,0.028267,5.263878,0.012083,32.068733
1413393320605760512.000000,0.000000,0.000000,14.356488,1.883455,0.076342,0.018200,7.572715,0.017797,27.548241
1413393320655760384.000000,0.000000,0.000000,15.047277,3.764808,0.328760,0.014326,5.234265,0.011600,27.334622
1413393320705760512.000000,0.000000,0.000000,15.422106,1.889826,0.072789,0.014486,4.868570,0.012675,26.145164
1413393320755760384.000000,0.000000,0.000000,16.272896,3.231703,0.107769,0.015824,5.114934,0.012515,32.109397
1413393320805760512.000000,0.000000,0.000000,16.466963,3.795873,0.118073,0.015439,5.589144,0.013049,25.776092
1413393320855760384.000000,0.000000,0.000000,15.727922,2.985627,0.058868,0.014178,5.410430,0.011702,32.833140
1413393320905760512.000000,0.000000,0.000000,15.514756,2.912139,0.105697,0.015531,5.542509,0.012953,29.043983
1413393320955760384.000000,0.000000,0.000000,15.155938,1.341902,0.118483,0.027722,7.846979,0.012343,27.359871
1413393321005760512.000000,0.000000,0.000000,14.646049,1.297306,0.118878,0.014811,4.786256,0.157871,26.722440
1413393321055760384.000000,0.000000,0.000000,16.616737,1.365963,0.133582,0.019407,5.734808,0.016733,24.606025
1413393321105760512.000000,0.000000,0.000000,15.765634,1.189735,0.116888,0.012872,4.788111,0.012405,24.357411
1413393321155760384.000000,0.000000,0.000000,16.118694,2.870940,0.110918,0.014997,4.559783,0.012292,28.813813
