516,-0.024535,3.80244,-0.0837585
516,-2.16473,3.24191,0.104602
516,-0.602847,4.20483,1.25503
516,-2.91692,3.16657,0.505958
516,-2.72665,3.00726,-0.132733
516,-0.489847,4.14787,0.88652
516,-2.94249,3.22051,0.514009
516,-2.9418,3.24602,0.514281
516,-2.96773,3.23561,0.499885
516,0.503058,4.52672,0.862169
516,-2.2679,3.2727,-0.102724
516,-2.28861,3.31085,-0.109158
516,-0.800094,4.3246,1.18595
516,-3.72644,3.38928,1.19135
516,-2.59453,3.33044,-0.00246918
516,-0.936373,4.08457,0.490825
516,-2.66341,3.47459,0.0699136
516,0.541205,4.84873,0.834299
516,-3.76101,3.64203,1.16273
516,-3.70128,3.60617,0.961285
516,-3.67367,3.76905,1.13164
516,0.608002,4.87669,0.318938
516,-3.74192,3.69779,0.959821
516,-3.392,3.96392,1.1043
516,-3.09739,4.13367,1.22407
516,-0.574676,4.48823,-0.112132
516,-1.13449,4.52973,0.453907
516,-2.90392,4.48446,0.881233
516,-1.23688,5.01938,0.350619
516,-2.84141,4.76653,0.763604
516,0.239284,5.54613,0.0561725
516,-2.46299,5.13377,1.03031
516,-4.60882,4.33265,0.665145
516,-1.27114,5.50384,0.589453
516,-2.28392,5.35301,1.01445
516,-2.70901,4.93254,-0.134698
516,-2.69267,3.28064,0.4777
513,-2.69267,3.28064,0.4777
516,-3.07719,3.37832,0.14746
513,-3.07719,3.37832,0.14746
516,-0.907998,-0.137068,0.615531
514,-0.907998,-0.137068,0.615531
516,-0.89638,-0.147938,0.621709
514,-0.89638,-0.147938,0.621709
516,-0.918766,-0.302223,0.549211
514,-0.918766,-0.302223,0.549211
516,-1.07014,2.3359,0.251535
512,-1.07014,2.3359,0.251535
516,-2.68873,3.38752,0.315637
512,-2.68873,3.38752,0.315637
516,-3.5493,3.64385,1.08512
512,-3.5493,3.64385,1.08512
516,-2.68586,3.36169,0.540862
512,-2.68586,3.36169,0.540862
516,-0.150007,-0.101788,0.468797
512,-0.150007,-0.101788,0.468797
516,-1.64704,2.68622,0.290259
512,-1.64704,2.68622,0.290259
516,-0.40374,1.73613,0.275132
511,-0.40374,1.73613,0.275132
516,-0.429267,3.0529,-0.138487
510,-0.429267,3.0529,-0.138487
516,-0.596207,2.96041,-0.155251
510,-0.596207,2.96041,-0.155251
516,-0.411722,0.358995,0.459227
76,-0.411722,0.358995,0.459227
516,-1.53563,2.5376,-0.133344
76,-1.53563,2.5376,-0.133344
517,-0.434804,-0.47315,0.512935
517,-0.533222,-0.499011,0.514165
517,-0.533465,-0.49854,0.514811
517,-0.345658,-0.43586,0.503146
517,-0.324398,-0.420063,0.503469
517,-0.324055,-0.420273,0.502496
517,-0.324073,-0.419398,0.50304
517,-0.326292,-0.417176,0.504516
517,-0.49489,-0.468372,0.510981
517,-0.496065,-0.468187,0.509584
517,-0.497591,-0.468163,0.510084
517,-0.458633,-0.452008,0.502126
517,-0.521118,-0.466977,0.513999
517,-0.522023,-0.465847,0.513359
517,-0.521798,-0.465036,0.51122
517,-0.399289,-0.426973,0.489268
517,-0.436395,-0.431946,0.508953
517,-0.436061,-0.431444,0.508587
517,-0.436643,-0.431771,0.508119
517,-0.437656,-0.43195,0.508224
517,-0.435507,-0.431194,0.508116
517,-0.432403,-0.430989,0.504339
517,-0.436729,-0.430652,0.508037
517,-0.437106,-0.430702,0.50685
517,-0.43261,-0.430007,0.504483
517,-0.434803,-0.428877,0.509312
517,-0.415657,-0.420657,0.508824
517,-0.424645,-0.422169,0.505919
517,-0.425298,-0.420207,0.505062
517,-0.383812,-0.399682,0.510813
517,-0.47657,-0.429742,0.510159
517,-0.537257,-0.441437,0.525296
517,-0.381796,-0.392177,0.510694
517,-0.507796,-0.432081,0.510968
517,-0.382063,-0.389836,0.509934
517,-0.508082,-0.431384,0.511457
517,-0.509288,-0.431104,0.510173
517,-0.380812,-0.387824,0.508241
517,-0.380747,-0.384507,0.506286
517,-0.365514,-0.37213,0.505544
517,-0.489826,-0.410538,0.51027
517,-0.530862,-0.420138,0.520766
517,-0.532425,-0.419785,0.519716
517,-0.494636,-0.393277,0.509979
517,-0.496368,-0.393534,0.510179
517,-0.495958,-0.392659,0.509519
517,-0.492713,-0.380125,0.515382
517,-0.254067,-0.305804,0.497975
517,-0.488947,-0.378778,0.513431
517,-0.522904,-0.375671,0.530732
517,-0.249139,-0.295859,0.495233
517,-0.45221,-0.358126,0.511267
517,-0.453799,-0.358798,0.510159
517,-0.453888,-0.35859,0.510761
517,-0.249899,-0.29344,0.494199
517,-0.416692,-0.336393,0.507192
517,-0.416718,-0.336003,0.506972
517,-0.452317,-0.321964,0.511944
517,-0.432645,-0.302182,0.511826
517,-0.382323,-0.267119,0.507394
517,-0.383237,-0.266599,0.507916
517,-0.381124,-0.261871,0.506768
517,-0.727945,-0.389259,0.476492
517,-0.41926,-0.237699,0.511181
517,-0.754835,-0.339957,0.500339
517,-0.68727,-0.32082,0.475088
517,-0.684885,-0.32039,0.472509
517,-0.772637,-0.338192,0.502661
517,-0.414946,-0.212871,0.511682
517,-0.753333,-0.321666,0.517977
517,-0.329303,-0.182162,0.502645
517,-0.699958,-0.294031,0.50737
517,-0.704824,-0.283937,0.533033
517,-0.705722,-0.281718,0.532914
517,-0.705954,-0.281526,0.531505
517,-0.753111,-0.273779,0.555998
517,-0.232114,-0.113219,0.503097
517,-0.666891,-0.22172,0.477126
517,-0.17083,-0.0262042,0.506222
517,-0.675927,-0.151193,0.458882
517,-0.768579,-0.149523,0.513627
517,-0.790857,0.284655,0.329036
517,-0.703375,1.95133,0.28518
517,-0.65774,1.91032,0.113083
517,-1.28024,2.0039,0.768191
517,-1.3089,2.09837,0.773483
517,-0.995217,2.24807,0.629703
517,-1.04759,2.23851,0.343274
517,-0.967389,2.20197,0.118352
517,-1.03423,2.2086,0.0904394
517,-1.0369,2.22151,0.125461
517,-1.04051,2.23059,0.123445
517,-1.15703,2.25177,-0.0141122
517,-1.18102,2.26052,-0.0115461
517,-1.01229,2.40452,0.221064
517,-1.18482,2.26687,-0.0120426
517,-0.798243,2.45023,0.0261742
517,-0.982454,2.38647,-0.043762
517,-0.821233,2.63067,0.33102
517,-0.831445,2.6801,0.452095
517,-1.31554,2.33226,-0.0785567
517,-0.833485,2.69906,0.446355
517,-1.5736,2.26743,-0.129281
517,-1.34219,2.36612,-0.0893222
517,-1.62649,2.27291,-0.12093
517,-1.39233,2.37525,-0.0608594
517,-1.40153,2.4262,-0.0657679
517,-1.22841,2.72785,0.557155
517,-1.50707,2.54322,0.267065
517,-0.636516,2.92326,0.33841
517,-1.71228,2.40117,-0.107051
517,-1.77114,2.38793,-0.113575
517,-1.77391,2.39042,-0.111297
517,-1.7455,2.42069,-0.107096
517,-1.72458,2.44209,-0.111144
517,-0.577934,2.99933,0.325337
517,-0.239927,3.32772,0.843437
517,-0.650074,2.89014,0.0273855
517,-0.247103,3.33427,0.844875
517,-1.76949,2.59151,0.215019
517,-1.77072,2.59436,0.219206
517,-0.858006,2.95726,0.353307
517,-1.76354,2.57892,0.128659
517,-0.644636,2.92657,0.0277463
517,-0.602042,2.95735,0.0340358
517,-1.54038,2.75314,0.296215
517,-1.77654,2.64969,0.204983
517,-0.239526,3.3977,0.743476
517,-0.362556,3.24622,0.385665
517,-1.4027,2.76056,-0.0215248
517,-1.56888,2.84316,0.299371
517,-0.351306,3.28662,0.382821
517,-0.408397,3.36065,0.118674
517,-0.0594996,3.78618,0.861043
517,-0.0601735,3.89569,0.858345
517,-2.06547,3.01562,0.137782
517,0.249693,4.13717,0.850106
517,0.438327,4.3344,0.771326
517,0.462679,4.35652,0.772103
517,-0.410861,4.07297,0.695963
517,0.28732,4.20545,0.414691
517,-2.152,3.26727,0.0988039
517,-2.17246,3.26694,0.101083
517,0.794698,4.27141,0.06683
517,-2.66923,3.32141,0.542729
517,0.322057,4.48405,0.859177
517,-2.8382,3.22492,0.278452
517,-0.798032,4.28475,1.17553
517,-0.932649,3.97142,0.411901
517,0.301206,4.38915,0.394541
517,-2.6568,3.48214,0.504996
517,-1.2083,3.80435,-0.00855899
517,-2.75101,3.31841,0.0381951
517,0.525397,4.74352,0.835581
517,-2.68297,3.31955,-0.110432
517,-2.63069,3.42939,0.0630921
517,-2.72179,3.47297,0.0916964
517,-2.5865,3.58627,0.0677846
517,-0.634399,4.27911,-0.0623186
517,-2.62989,3.66081,0.0634575
517,-1.07797,4.37559,0.461009
517,-3.10287,3.84693,0.785407
517,-3.19727,3.88613,0.784336
517,-1.14765,4.66053,0.436667
517,-0.918915,5.35895,-0.067556
517,-2.85708,5.75179,0.195441
515,-2.85708,5.75179,0.195441
517,-0.329959,-0.0404555,0.494254
515,-0.329959,-0.0404555,0.494254
517,-2.44657,5.15281,1.04737
515,-2.44657,5.15281,1.04737
517,-0.885755,-0.112783,0.5379
515,-0.885755,-0.112783,0.5379
517,-1.02952,2.58905,0.30024
515,-1.02952,2.58905,0.30024
517,-0.875445,2.62879,-0.188033
513,-0.875445,2.62879,-0.188033
517,-2.49657,5.02393,0.77604
514,-2.49657,5.02393,0.77604
517,-3.3908,3.88602,0.943937
514,-3.3908,3.88602,0.943937
517,-0.606631,2.94844,-0.0470128
510,-0.606631,2.94844,-0.0470128
517,-0.663853,1.82896,-0.147126
76,-0.663853,1.82896,-0.147126
517,-0.664938,1.75716,-0.122762
76,-0.664938,1.75716,-0.122762
517,-0.509028,2.22308,0.0393521
508,-0.509028,2.22308,0.0393521
518,-0.38011,-0.52652,0.506892
518,-0.404733,-0.520812,0.510715
518,-0.463899,-0.530192,0.515022
518,-0.47648,-0.536858,0.486501
518,-0.476074,-0.535905,0.487132
518,-0.476,-0.535184,0.488862
518,-0.437406,-0.495945,0.510789
518,-0.333508,-0.458841,0.504312
518,-0.341154,-0.457219,0.505403
518,-0.340581,-0.456367,0.505631
518,-0.431522,-0.482233,0.508055
518,-0.425366,-0.469591,0.491765
518,-0.425521,-0.469386,0.491756
518,-0.409675,-0.447117,0.507334
518,-0.41963,-0.455435,0.488096
518,-0.482904,-0.433869,0.511545
518,-0.540265,-0.446167,0.524444
518,-0.486873,-0.43206,0.504742
518,-0.506548,-0.434739,0.515057
518,-0.532627,-0.426035,0.522753
518,-0.560206,-0.432687,0.523961
518,-0.490188,-0.411351,0.512051
518,-0.35557,-0.359878,0.509487
518,-0.490853,-0.395511,0.513768
518,-0.522618,-0.388278,0.491693
518,-0.520503,-0.353418,0.519479
518,-0.522794,-0.35536,0.515679
518,-0.520717,-0.353526,0.518514
518,-0.52249,-0.354427,0.516425
518,-0.520661,-0.352745,0.51884
518,-0.421307,-0.315548,0.515205
518,-0.421365,-0.314741,0.515319
518,-0.719813,-0.366019,0.491461
518,-0.719039,-0.364732,0.492578
518,-0.756911,-0.342254,0.502009
518,-0.746366,-0.325289,0.528837
518,-0.350016,-0.18563,0.513012
518,-0.810771,-0.318577,0.528625
518,-0.346876,-0.137948,0.499285
518,-0.170707,-0.0214396,0.506
518,-0.935065,-0.230113,0.611257
518,-0.874274,-0.15122,0.630634
518,-0.866405,-0.147102,0.621893
518,-0.199317,0.047659,0.489615
518,-0.726935,0.0105489,0.356419
518,-0.424792,0.759389,0.352862
518,-0.821427,1.81809,-0.0633438
518,-0.81775,1.82493,-0.0659683
518,-1.04211,2.25897,0.524009
518,-0.972897,2.26699,0.369056
518,-0.967812,2.27089,0.36714
518,-0.950049,2.38904,0.341594
518,-1.12515,2.24094,0.0554204
518,-0.951369,2.40297,0.344177
518,-0.983224,2.24831,-0.127353
518,-0.915427,2.35822,0.0822993
518,-0.971568,2.30763,-0.0314625
518,-1.17035,2.22893,-0.0963129
518,-0.994054,2.32049,-0.028708
518,-1.16029,2.27154,-0.0110467
518,-0.977502,2.35465,-0.0445746
518,-0.966458,2.36279,-0.0366267
518,-0.710005,2.78841,0.854011
518,-0.99224,2.41185,-0.0727412
518,-0.826494,2.66135,0.453231
518,-0.850646,2.61177,0.325828
518,-0.81941,2.62618,0.334718
518,-0.706813,2.81612,0.738416
518,-0.761094,2.67192,0.376111
518,-0.946465,2.43498,-0.143501
518,-1.42411,2.46703,0.271625
518,-0.847103,2.55017,-0.0863684
518,-0.805256,2.59713,-0.0662889
518,-1.43913,2.50297,0.268601
518,-0.825639,2.63636,0.0102278
518,-1.4002,2.41758,-0.0676432
518,-0.833208,2.64558,-0.0848339
518,-0.634008,2.95151,0.347822
518,-0.632333,2.95135,0.332893
518,-1.74326,2.55484,0.230178
518,-1.75271,2.55783,0.223141
518,-1.47924,2.66438,0.24254
518,-1.7641,2.56527,0.227708
518,-0.775426,2.79945,-0.0816242
518,-1.77006,2.58587,0.217051
518,-0.64263,2.93567,0.025201
518,-0.737768,2.86649,-0.106128
518,-0.249333,3.35565,0.738606
518,-1.94726,2.73143,-0.101859
518,-2.09477,3.06022,0.116331
518,-0.0236504,3.91121,0.454285
518,0.264965,4.12214,0.762476
518,0.199377,4.11271,0.453469
518,-2.1825,3.27589,0.0996938
518,-0.626745,4.28017,1.12591
518,-2.85407,3.23813,0.282913
518,-2.70672,3.38839,0.527858
518,-0.612872,4.32693,1.1331
518,-0.952288,4.02233,0.5568
518,-3.89254,3.25754,1.24383
518,-0.835515,4.31157,1.15968
518,-0.911264,4.09497,0.438826
518,-2.61771,3.48751,0.330644
518,-2.59896,3.49369,0.31157
518,-2.60398,3.50485,0.340043
518,-2.62021,3.55899,0.346151
518,-2.68934,3.60734,0.351918
518,-3.19408,3.49227,0.126682
518,-3.38887,3.82657,1.22835
518,-3.47972,3.95083,1.24755
518,-3.18975,4.1597,1.39496
518,-0.603944,4.62503,-0.0402269
518,-2.7193,4.5093,1.14095
518,-2.92516,4.50668,0.892294
518,-2.93232,4.52973,0.896484
518,-0.720831,5.2383,0.454024
518,-2.25569,4.80139,0.689135
518,-0.905316,5.09057,0.0616663
518,-2.37909,4.97857,1.03763
518,-2.15853,5.59099,1.25598
518,-2.6061,5.29826,0.660049
518,-1.48687,6.01213,1.28919
518,-1.54295,6.2896,1.31974
518,-0.413647,1.70967,0.198329
516,-0.413647,1.70967,0.198329
518,-0.76731,-0.435161,0.478719
516,-0.76731,-0.435161,0.478719
518,-3.63622,3.79603,1.01526
515,-3.63622,3.79603,1.01526
518,-2.67382,3.24749,0.48242
513,-2.67382,3.24749,0.48242
518,-0.607457,1.398,0.287021
514,-0.607457,1.398,0.287021
518,-0.771144,2.76706,0.803271
512,-0.771144,2.76706,0.803271
518,-0.987186,2.22978,0.789738
512,-0.987186,2.22978,0.789738
518,-0.661835,2.90896,-0.0752301
511,-0.661835,2.90896,-0.0752301
519,-0.434667,-0.610659,0.505917
519,-0.427695,-0.601506,0.506071
519,-0.428165,-0.601664,0.505303
519,-0.420777,-0.591434,0.505849
519,-0.420753,-0.591411,0.505685
519,-0.396978,-0.55838,0.503933
519,-0.396657,-0.557931,0.504389
519,-0.397342,-0.55851,0.503324
519,-0.380782,-0.529666,0.504749
519,-0.380983,-0.528841,0.505132
519,-0.483904,-0.555689,0.512862
519,-0.49686,-0.567525,0.487777
519,-0.496928,-0.567311,0.487844
519,-0.497218,-0.567412,0.487612
519,-0.469431,-0.537038,0.507123
519,-0.469718,-0.536558,0.506813
519,-0.466042,-0.525654,0.5106
519,-0.462424,-0.523398,0.512202
519,-0.458037,-0.520684,0.508286
519,-0.457772,-0.519731,0.508003
519,-0.48913,-0.520088,0.512578
519,-0.452819,-0.513835,0.488637
519,-0.46044,-0.514993,0.48687
519,-0.456408,-0.512037,0.48611
519,-0.457796,-0.511662,0.487039
519,-0.332541,-0.457256,0.505339
519,-0.332913,-0.45661,0.505241
519,-0.339621,-0.457305,0.5047
519,-0.472815,-0.49901,0.511491
519,-0.482413,-0.500299,0.512483
519,-0.482897,-0.50017,0.512656
519,-0.435034,-0.482091,0.510887
519,-0.441556,-0.490011,0.496601
519,-0.443248,-0.48922,0.499549
519,-0.43141,-0.479374,0.503941
519,-0.531091,-0.504341,0.516894
519,-0.433256,-0.479746,0.489413
519,-0.531565,-0.501569,0.515801
519,-0.426993,-0.470908,0.487155
519,-0.524193,-0.478895,0.515977
519,-0.524255,-0.478387,0.5163
519,-0.423009,-0.470738,0.448325
519,-0.519715,-0.469903,0.514147
519,-0.433733,-0.436033,0.510447
519,-0.52907,-0.455424,0.517957
519,-0.519651,-0.464546,0.485863
519,-0.52032,-0.464359,0.485491
519,-0.396868,-0.421639,0.484672
519,-0.534161,-0.449191,0.523573
519,-0.50971,-0.440978,0.520399
519,-0.510653,-0.435105,0.51873
519,-0.43949,-0.439701,0.42446
519,-0.476415,-0.414536,0.507424
519,-0.47154,-0.41108,0.510431
519,-0.529613,-0.426048,0.521017
519,-0.489914,-0.407763,0.511436
519,-0.491123,-0.393866,0.519757
519,-0.538786,-0.402839,0.522022
519,-0.493157,-0.387234,0.516053
519,-0.520957,-0.389815,0.527915
519,-0.450883,-0.365236,0.514491
519,-0.452464,-0.365724,0.514207
519,-0.582013,-0.379311,0.436845
519,-0.739571,-0.349161,0.503357
519,-0.741196,-0.34911,0.500783
519,-0.726963,-0.334221,0.513238
519,-0.807773,-0.353204,0.527388
519,-0.768035,-0.346295,0.505261
519,-0.810905,-0.349645,0.526469
519,-0.731821,-0.326801,0.512835
519,-0.812055,-0.348338,0.526131
519,-0.70178,-0.313642,0.506489
519,-0.704381,-0.311965,0.505847
519,-0.703732,-0.308598,0.503974
519,-0.648148,-0.288362,0.503394
519,-0.773819,-0.320335,0.530369
519,-0.772861,-0.318111,0.52713
519,-0.34727,-0.172206,0.509302
519,-0.791746,-0.309631,0.538996
519,-0.832838,-0.292008,0.559051
519,-0.845612,-0.288444,0.562761
519,-0.926693,-0.250202,0.591637
519,-0.974354,2.29926,0.367204
519,-0.970989,2.20336,0.0867692
519,-0.978746,2.23938,0.0800132
519,-0.983139,2.24254,0.0870582
519,-0.977521,2.25398,0.0902123
519,-1.13596,2.23762,0.0195316
519,-0.860104,2.45261,0.0623935
519,-0.829794,2.68161,0.459916
519,-0.795819,2.53385,0.00896633
519,-0.800542,2.53899,0.00762272
519,-0.836537,2.71326,0.453265
519,-1.39692,2.40673,-0.0702329
519,-1.31662,2.54866,0.198881
519,-0.742096,3.0187,0.864551
519,-1.33175,2.59452,0.189624
519,-1.34499,2.61624,0.176072
519,-0.67009,2.98983,0.44967
519,-1.32981,2.70336,0.219373
519,-0.210887,3.35659,0.749879
519,-0.39382,3.21836,0.394429
519,-0.342604,3.30348,0.42978
519,-0.34019,3.90784,0.537211
519,-2.68389,3.35589,0.53703
519,0.505613,4.68724,0.82962
519,-0.830543,4.28376,0.429525
519,-0.904854,4.29145,0.439842
519,-3.01801,4.05924,0.973751
519,1.25775,5.39455,0.275819
519,-0.701916,5.02756,0.463317
519,-1.21967,4.94069,0.428233
519,-2.80652,4.85182,0.777532
519,-2.57643,5.23136,0.647098
519,-1.00159,5.90682,0.0228335
519,-1.36273,6.36381,1.29031
519,-0.858745,-0.387001,0.552347
517,-0.858745,-0.387001,0.552347
519,-0.530476,-0.457258,0.517561
517,-0.530476,-0.457258,0.517561
519,-2.97315,4.39109,0.883392
512,-2.97315,4.39109,0.883392
519,-2.68937,4.98918,0.785434
512,-2.68937,4.98918,0.785434
519,-1.56947,5.11097,-1.02529
511,-1.56947,5.11097,-1.02529
519,-1.49498,4.10237,-0.738823
510,-1.49498,4.10237,-0.738823
520,-0.422029,-0.589541,0.505695
520,-0.42215,-0.589175,0.50502
520,-0.423082,-0.589391,0.504937
520,-0.421468,-0.588059,0.504489
520,-0.497235,-0.566972,0.488047
520,-0.497068,-0.5668,0.48822
520,-0.474838,-0.536648,0.510134
520,-0.470905,-0.533495,0.487024
520,-0.472269,-0.533967,0.486822
520,-0.472381,-0.534038,0.486684
520,-0.473048,-0.53379,0.486673
520,-0.459409,-0.510404,0.487471
520,-0.537258,-0.503056,0.517802
520,-0.50341,-0.483472,0.515569
520,-0.539601,-0.486036,0.518752
520,-0.525492,-0.474798,0.516202
520,-0.518707,-0.469464,0.515173
520,-0.532411,-0.452812,0.51711
520,-0.545137,-0.445883,0.520959
520,-0.506396,-0.431171,0.514894
520,-0.506565,-0.43072,0.514699
520,-0.506856,-0.430371,0.513897
520,-0.558284,-0.438613,0.518411
520,-0.538505,-0.426588,0.517112
520,-0.543538,-0.442114,0.469844
520,-0.768509,-0.448868,0.488926
520,-0.556066,-0.362727,0.513766
520,-0.424101,-0.313714,0.513035
520,-0.801666,-0.359376,0.512132
520,-0.748851,-0.326307,0.526569
520,-0.694091,-0.285962,0.550853
520,-0.782237,-0.328329,0.511877
520,-0.65402,-0.279509,0.503931
520,-0.709378,-0.245307,0.563341
520,-0.706411,-0.244538,0.560992
520,-0.706232,-0.241292,0.559987
520,-0.920126,-0.299246,0.587018
520,-0.870031,-0.266009,0.578625
520,-0.868202,-0.236198,0.615399
520,-0.927923,-0.254139,0.589799
520,-0.934318,-0.233696,0.607819
520,-0.936331,-0.231469,0.606993
520,-0.797266,-0.176313,0.530059
520,-0.786434,0.700432,0.573591
520,-0.612133,1.92461,0.186264
520,-0.998315,2.25997,0.631257
520,-1.0011,2.30987,0.738131
520,-0.939745,2.34924,0.739416
520,-0.946715,2.39751,0.83692
520,-1.16461,2.16893,0.379303
520,-1.15273,2.1896,0.422912
520,-0.965538,2.19897,0.12831
520,-0.973954,2.23018,0.124546
520,-0.956443,2.29642,-0.0212219
520,-1.2033,2.38269,0.255942
520,-1.1937,2.42544,0.202416
520,-0.827098,2.66017,0.454363
520,-0.830693,2.66143,0.455846
520,-0.823307,2.63652,0.0126883
520,-1.36136,2.65636,0.177102
520,-0.585704,3.02917,0.443974
520,-0.577324,3.00645,0.339201
520,-0.685134,3.00657,0.430872
520,-0.655232,3.04278,0.333816
520,-0.359497,3.31421,0.786647
520,-0.369041,3.31533,0.424496
520,-1.0674,2.98007,-0.0410583
520,-0.818708,4.20925,1.11432
520,-2.74835,3.45722,0.759367
520,-0.639033,4.31615,1.09957
520,-3.65173,3.29769,1.1713
520,-2.83155,4.17285,0.92728
520,-2.76548,4.58684,1.14788
520,-0.764259,5.07207,0.127308
520,-0.833323,5.06912,0.12489
520,-2.80306,4.82396,0.787355
520,-2.47108,5.17003,1.04976
520,-2.87721,4.48187,-0.674159
520,-0.558328,5.82158,0.0738536
520,-1.34797,6.39394,1.30582
520,-2.22166,6.52271,0.775972
520,-0.552738,-0.527492,0.512932
517,-0.552738,-0.527492,0.512932
520,-2.80339,4.66093,1.15251
517,-2.80339,4.66093,1.15251
520,-0.792609,-0.307788,0.537532
516,-0.792609,-0.307788,0.537532
520,-0.648464,1.72043,0.144452
511,-0.648464,1.72043,0.144452
521,-0.47715,-0.64874,0.508302
521,-0.492672,-0.644839,0.498734
521,-0.471568,-0.623837,0.508525
521,-0.431496,-0.606667,0.505512
521,-0.532828,-0.62467,0.505701
521,-0.510039,-0.597456,0.514363
521,-0.502946,-0.576928,0.492752
521,-0.470382,-0.534382,0.488669
521,-0.530799,-0.50589,0.518546
521,-0.53632,-0.505084,0.520408
521,-0.435562,-0.435359,0.512123
521,-0.566209,-0.474036,0.520845
521,-0.395648,-0.423051,0.488507
521,-0.503876,-0.432445,0.516218
521,-0.502937,-0.432021,0.515431
521,-0.479634,-0.402661,0.514467
521,-0.478606,-0.40123,0.513712
521,-0.490361,-0.39085,0.520615
521,-0.490347,-0.390393,0.520509
521,-0.494078,-0.390206,0.5192
521,-0.489535,-0.386392,0.518485
521,-0.488435,-0.385512,0.518623
521,-0.453576,-0.366582,0.515718
521,-0.773082,-0.45264,0.493183
521,-0.756359,-0.447698,0.485832
521,-0.767613,-0.449855,0.489893
521,-0.752753,-0.443014,0.483172
521,-0.807048,-0.422908,0.532599
521,-0.809631,-0.420087,0.533942
521,-0.813272,-0.41849,0.533925
521,-0.814496,-0.41625,0.533495
521,-0.825792,-0.405494,0.545106
521,-0.713965,-0.36735,0.49237
521,-0.73672,-0.334939,0.523272
521,-0.746307,-0.330752,0.526452
521,-0.717133,-0.31352,0.52117
521,-0.798764,-0.270971,0.601819
521,-0.82845,-0.297508,0.557486
521,-0.841278,-0.291645,0.56448
521,-0.756546,-0.244453,0.600734
521,-0.768251,-0.248262,0.599915
521,-0.921139,-0.298373,0.591213
521,-0.888977,-0.280065,0.570234
521,-0.578579,1.66534,0.228083
521,-1.16596,2.1942,0.372595
521,-1.02484,2.40084,0.636522
521,-0.970765,2.20886,0.123369
521,-1.02572,2.43164,0.633197
521,-1.03786,2.25124,0.132061
521,-0.950412,2.37176,0.345119
521,-0.949616,2.38827,0.343853
521,-1.11445,2.22057,0.072813
521,-0.522138,2.52409,0.142906
521,-0.827609,2.70657,0.450877
521,-0.830457,2.67246,0.326617
521,-0.726653,2.95995,0.864725
521,-0.848421,2.69881,0.309523
521,-0.357323,3.24884,0.789469
521,-0.357747,3.34411,0.4343
521,-0.0540073,3.7622,0.859281
521,-1.11358,3.95961,0.0784981
521,-0.616673,4.35936,-0.0158072
521,-0.575088,4.52177,-0.107409
521,-2.31399,5.28338,0.848555
521,-2.54414,5.18672,0.776622
521,-0.934246,5.6658,-0.00467724
521,-0.764167,-0.324316,0.538139
517,-0.764167,-0.324316,0.538139
522,-0.531565,-0.62164,0.520406
522,-0.531566,-0.621581,0.520365
522,-0.518109,-0.60131,0.519308
522,-0.516373,-0.586679,0.496695
522,-0.499974,-0.564405,0.495419
522,-0.479219,-0.537066,0.488723
522,-0.472603,-0.532084,0.490016
522,-0.577226,-0.551247,0.514686
