#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637245938319104.000000,0.000000,0.000000,11.943549,6.267804,0.186546,0.088666,14.521010,0.121277,37.143668
1403637245988318976.000000,0.000000,0.000000,11.531799,7.486013,0.243118,0.085204,15.680351,0.149297,37.938122
1403637246038319104.000000,0.000000,0.000000,10.709663,6.840930,0.293815,0.045367,12.883096,0.077974,37.254560
1403637246088318976.000000,0.000000,0.000000,11.433064,6.153127,0.198104,0.097490,14.999189,0.090639,37.423180
1403637246138319104.000000,0.000000,0.000000,11.030979,6.037327,0.116331,0.081282,15.782037,1.508940,36.567798
1403637246188318976.000000,0.000000,0.000000,11.799572,5.728563,0.210887,0.048588,13.850714,0.083670,36.643934
1403637246238319104.000000,0.000000,0.000000,11.951442,7.193040,0.173787,0.082852,15.846067,0.093841,37.980584
1403637246288318976.000000,0.000000,0.000000,12.092534,6.090075,0.178148,0.083246,14.608537,0.199248,38.763245
1403637246338319104.000000,0.000000,0.000000,12.195176,5.831214,0.171937,0.096927,14.082079,0.193584,36.463243
1403637246388318976.000000,0.000000,0.000000,11.214702,6.716416,0.111907,0.077714,14.029721,0.102659,37.777814
1403637246438319104.000000,0.000000,0.000000,11.011908,10.131602,0.161807,0.068185,14.608966,1.378802,41.580206
1403637246488318976.000000,0.000000,0.000000,10.867691,5.855133,0.167316,0.054918,13.842868,0.092492,32.505912
1403637246538319104.000000,0.000000,0.000000,12.503587,6.948566,0.194248,0.082230,15.315152,0.111963,36.639023
1403637246588318976.000000,0.000000,0.000000,9.741616,7.890204,0.158246,0.084911,16.430874,0.135976,32.462157
1403637246638319104.000000,0.000000,0.000000,10.832909,6.269892,0.137804,0.076178,13.665242,0.150696,31.869381
1403637246688318976.000000,0.000000,0.000000,9.525968,6.585652,0.133802,0.070814,14.634846,1.225484,31.497877
1403637246738319104.000000,0.000000,0.000000,10.139957,7.542809,0.149568,0.043983,14.101280,0.072014,37.914575
1403637246788318976.000000,0.000000,0.000000,10.495108,7.257021,0.154465,0.088258,14.723888,0.130522,35.141503
1403637246838319104.000000,0.000000,0.000000,9.400411,6.669421,0.170861,0.078116,15.186306,0.110547,30.213707
1403637246888318976.000000,0.000000,0.000000,9.333726,4.991736,0.157838,0.085484,15.174812,0.136329,28.901764
1403637246938319104.000000,0.000000,0.000000,9.178439,8.903048,0.205296,0.076401,13.644369,1.206658,32.875249
1403637246988318976.000000,0.000000,0.000000,10.845242,6.502995,0.168269,0.047740,13.661010,0.082563,31.313048
1403637247038319104.000000,0.000000,0.000000,9.871869,6.049704,0.170206,0.096565,14.890604,0.114917,34.759654
1403637247088318976.000000,0.000000,0.000000,10.914197,8.509033,0.210049,0.086212,16.390557,0.127719,36.452740
1403637247138319104.000000,0.000000,0.000000,10.155859,5.785024,0.170814,0.083456,15.481910,0.124959,32.405554
1403637247188318976.000000,0.000000,0.000000,11.806079,5.945602,0.183482,0.086046,13.900766,0.072027,34.059173
1403637247238319104.000000,0.000000,0.000000,10.537288,7.370205,0.162971,0.054481,14.108811,0.108874,33.790609
1403637247288318976.000000,0.000000,0.000000,10.524185,7.415468,0.162209,0.082335,14.930090,0.086379,34.582090
1403637247338319104.000000,0.000000,0.000000,10.201550,5.582328,0.096127,0.185318,16.760420,0.077538,30.328089
1403637247388318976.000000,0.000000,0.000000,9.545996,6.079512,0.189779,0.106633,14.353303,0.978362,32.016126
1403637247438319104.000000,0.000000,0.000000,11.576262,5.669919,0.211064,0.095497,15.348417,0.098838,30.190564
1403637247488318976.000000,0.000000,0.000000,9.694053,8.006869,0.111684,0.058751,18.537873,0.136923,38.316224
1403637247538319104.000000,0.000000,0.000000,10.609915,7.395377,0.185419,0.096678,14.799379,0.231815,38.759652
1403637247588318976.000000,0.000000,0.000000,10.556847,6.852751,0.165297,0.084422,14.410891,0.127489,35.611835
1403637247638319104.000000,0.000000,0.000000,11.055498,6.373964,0.173074,0.086045,16.513152,0.085113,34.518707
1403637247688318976.000000,0.000000,0.000000,11.100345,6.309707,0.194413,0.062176,13.765593,0.984251,36.093622
1403637247738319104.000000,0.000000,0.000000,11.542964,6.408313,0.177590,0.049314,13.281957,0.097715,34.931853
1403637247788318976.000000,0.000000,0.000000,10.061729,6.153257,0.191482,0.127604,17.796639,0.142211,33.830572
1403637247838319104.000000,0.000000,0.000000,10.732297,5.565192,0.254744,0.106316,15.900662,0.132394,34.860653
1403637247888318976.000000,0.000000,0.000000,11.013728,6.587443,0.196583,0.081320,15.067811,0.109156,38.742879
1403637247938319104.000000,0.000000,0.000000,11.198894,5.686961,0.237814,0.092720,17.970535,1.306856,32.908287
1403637247988318976.000000,0.000000,0.000000,10.794526,5.504851,0.193975,0.062461,16.065539,0.120274,32.264215
1403637248038319104.000000,0.000000,0.000000,10.906435,7.240900,0.217291,0.086383,16.099538,0.133556,35.493808
1403637248088318976.000000,0.000000,0.000000,11.273755,7.012669,0.226170,0.091955,16.734419,0.127987,38.417053
1403637248138319104.000000,0.000000,0.000000,10.670535,7.560777,0.232438,0.151093,14.491625,0.188275,37.979997
1403637248188318976.000000,0.000000,0.000000,10.822649,5.666726,0.282582,0.049682,14.753961,0.930225,32.971990
1403637248238319104.000000,0.000000,0.000000,11.601935,8.157939,0.254739,0.045144,16.216096,0.090866,38.123715
1403637248288318976.000000,0.000000,0.000000,10.903987,6.582343,0.233125,0.125090,16.109117,0.152839,36.345525
1403637248338319104.000000,0.000000,0.000000,10.930259,6.159051,0.223797,0.094433,15.226529,0.133150,35.904585
1403637248388318976.000000,0.000000,0.000000,12.148796,6.780014,0.244249,0.100070,16.526406,0.120973,39.390352
1403637248438319104.000000,0.000000,0.000000,10.417396,6.147144,0.257629,0.144491,20.848860,0.088879,34.861605
1403637248488318976.000000,0.000000,0.000000,9.628745,6.048177,0.223514,0.098883,15.664490,0.942323,34.078709
1403637248538319104.000000,0.000000,0.000000,10.530439,5.935263,0.301689,0.049651,14.835059,0.091816,35.757298
1403637248588318976.000000,0.000000,0.000000,12.970875,6.688734,0.229166,0.088009,16.052813,0.115654,39.120910
1403637248638319104.000000,0.000000,0.000000,12.065551,5.543990,0.259749,0.119350,15.321027,0.139694,36.507310
1403637248688318976.000000,0.000000,0.000000,10.880456,5.155718,0.263556,0.097836,16.960208,0.137407,32.493793
1403637248738319104.000000,0.000000,0.000000,9.831218,6.431121,0.136463,0.090912,16.923005,0.073812,34.235972
1403637248788318976.000000,0.000000,0.000000,9.663613,6.197596,0.226484,0.074142,14.719198,1.669574,35.053109
1403637248838319104.000000,0.000000,0.000000,11.295741,6.088513,0.227369,0.065404,14.395683,0.124265,37.483849
1403637248888318976.000000,0.000000,0.000000,9.313332,5.899333,0.320330,0.104182,15.931272,0.111939,35.491283
1403637248938319104.000000,0.000000,0.000000,9.366031,5.709873,0.244312,0.119611,16.096270,0.146473,34.036834
1403637248988318976.000000,0.000000,0.000000,9.536573,6.055290,0.222813,0.099322,15.299083,0.145309,32.958449
1403637249038319104.000000,0.000000,0.000000,9.770268,5.618994,0.283852,0.051858,14.904694,0.077197,34.210125
1403637249088318976.000000,0.000000,0.000000,9.794423,6.411097,0.263452,0.109874,16.040246,0.098253,36.463567
1403637249138319104.000000,0.000000,0.000000,8.568745,5.483930,0.265771,0.099536,14.772556,0.104373,32.666275
1403637249188318976.000000,0.000000,0.000000,9.126378,5.866479,0.241180,0.114548,16.105309,0.084557,31.462209
1403637249238319104.000000,0.000000,0.000000,9.792789,5.619074,0.230412,0.131666,15.485560,0.092505,34.206601
1403637249288318976.000000,0.000000,0.000000,11.876961,6.864141,0.249777,0.112071,14.466975,0.947019,37.268676
1403637249338319104.000000,0.000000,0.000000,9.712446,5.928938,0.262051,0.057848,16.669174,0.084571,34.590730
1403637249388318976.000000,0.000000,0.000000,9.645640,5.358467,0.260640,0.116506,15.874773,0.125816,33.408744
1403637249438319104.000000,0.000000,0.000000,9.566741,5.875655,0.231198,0.094831,15.837364,0.138843,32.479895
1403637249488318976.000000,0.000000,0.000000,10.255145,6.267631,0.254156,0.099381,15.957732,0.140887,35.573017
1403637249538319104.000000,0.000000,0.000000,9.692572,5.039938,0.687243,0.118670,14.639898,0.086393,32.431919
1403637249588318976.000000,0.000000,0.000000,9.378130,5.398952,0.268140,0.089522,14.646637,1.034473,29.698707
1403637249638319104.000000,0.000000,0.000000,9.701018,5.746024,0.255973,0.050632,20.663224,0.120321,34.347840
1403637249688318976.000000,0.000000,0.000000,11.362639,5.224798,0.316237,0.106353,17.651029,0.146757,34.561492
1403637249738319104.000000,0.000000,0.000000,8.967475,5.724337,0.292800,0.100801,18.730502,0.142585,34.821479
1403637249788318976.000000,0.000000,0.000000,10.189806,5.534056,0.279096,0.053777,13.998938,0.101771,34.993449
1403637249838319104.000000,0.000000,0.000000,9.582457,4.678179,0.325663,0.149016,16.191119,0.069751,36.411282
1403637249888318976.000000,0.000000,0.000000,9.362914,5.873449,0.292948,0.100698,16.107247,0.115596,35.887775
1403637249938319104.000000,0.000000,0.000000,9.968109,5.132022,0.253074,0.106121,15.527514,0.114883,32.812717
1403637249988318976.000000,0.000000,0.000000,9.682974,5.747646,0.276703,0.172788,17.433313,1.178810,35.031410
1403637250038319104.000000,0.000000,0.000000,11.018406,5.597810,0.469892,0.056980,14.630044,0.090113,36.114705
1403637250088318976.000000,0.000000,0.000000,9.504624,5.436409,0.250691,0.078930,15.968309,0.117991,32.329108
1403637250138319104.000000,0.000000,0.000000,10.229816,4.988313,0.287216,0.092688,17.055938,0.093552,34.016609
1403637250188318976.000000,0.000000,0.000000,9.421432,4.817299,0.241318,0.117456,15.701213,0.120489,31.726682
1403637250238319104.000000,0.000000,0.000000,9.133551,7.497354,0.244228,0.064062,16.050169,0.111254,37.592423
1403637250288318976.000000,0.000000,0.000000,10.376601,5.130487,0.271193,0.057075,15.113837,0.091039,33.401735
1403637250338319104.000000,0.000000,0.000000,11.498066,5.421847,0.274236,0.125464,16.133001,0.079771,34.583550
1403637250388318976.000000,0.000000,0.000000,10.401627,5.356362,0.238024,0.105125,15.166172,0.102054,31.288250
1403637250438319104.000000,0.000000,0.000000,10.744350,5.137059,0.301658,0.185916,17.750865,0.070468,34.687920
1403637250488318976.000000,0.000000,0.000000,11.241120,6.914273,0.231395,0.112648,14.995966,1.359018,35.245298
1403637250538319104.000000,0.000000,0.000000,10.168607,6.091394,0.230890,0.102024,15.396795,0.103503,33.935378
1403637250588318976.000000,0.000000,0.000000,11.825477,5.643197,0.301536,0.069050,14.997747,0.130006,38.216827
1403637250638319104.000000,0.000000,0.000000,10.916443,6.171602,0.236432,0.110531,17.767309,0.164819,36.011773
1403637250688318976.000000,0.000000,0.000000,11.085965,7.627437,0.252318,0.088882,15.876383,0.145071,36.227671
1403637250738319104.000000,0.000000,0.000000,11.172681,5.076195,0.249088,0.098234,14.820230,0.092550,35.679050
1403637250788318976.000000,0.000000,0.000000,11.258800,5.751314,0.259828,0.044854,13.886735,0.090269,36.543674
1403637250838319104.000000,0.000000,0.000000,12.872437,5.303262,0.242249,0.091778,14.581322,1.756059,36.282628
1403637250888318976.000000,0.000000,0.000000,11.490790,5.133241,0.237555,0.048888,14.552363,0.116117,35.301049
1403637250938319104.000000,0.000000,0.000000,12.392821,6.826859,0.231650,0.085727,16.686455,0.104003,39.695149
1403637250988318976.000000,0.000000,0.000000,13.333870,6.081516,0.257757,0.083710,14.291470,0.182795,36.479529
1403637251038319104.000000,0.000000,0.000000,11.645360,5.525439,0.128601,0.075640,13.733705,0.210770,36.214517
1403637251088318976.000000,0.000000,0.000000,11.890341,8.212410,0.271226,0.071991,13.431781,0.122414,41.579148
1403637251138319104.000000,0.000000,0.000000,11.714686,5.158549,0.236479,0.066845,14.836405,0.068559,34.971146
1403637251188318976.000000,0.000000,0.000000,12.007804,6.045563,0.299370,0.088023,14.352681,2.211399,38.212024
1403637251238319104.000000,0.000000,0.000000,12.778990,7.507277,0.250727,0.052803,13.829216,0.092719,40.387828
1403637251288318976.000000,0.000000,0.000000,11.187043,5.156837,0.130108,0.076078,14.725108,0.124118,35.377897
1403637251338319104.000000,0.000000,0.000000,13.323698,5.235739,0.133299,0.096812,14.259853,0.151904,36.904363
1403637251388318976.000000,0.000000,0.000000,12.538446,5.318912,0.270617,0.073374,14.349744,0.139720,37.740492
1403637251438319104.000000,0.000000,0.000000,12.560740,5.182125,0.252887,0.073558,15.275017,0.126113,36.798171
1403637251488318976.000000,0.000000,0.000000,12.967621,6.124197,0.281105,0.071265,15.944094,0.099039,38.488357
1403637251538319104.000000,0.000000,0.000000,12.201826,5.068003,0.238625,0.075968,16.076017,0.127709,37.960395
1403637251588318976.000000,0.000000,0.000000,14.417993,5.423311,0.235399,0.077383,16.490245,0.084547,38.591858
1403637251638319104.000000,0.000000,0.000000,12.105369,5.396855,0.252028,0.114499,14.486583,0.069374,37.285064
1403637251688318976.000000,0.000000,0.000000,12.940731,5.223833,0.242565,0.073420,14.358970,2.431548,36.348404
1403637251738319104.000000,0.000000,0.000000,12.893785,6.682308,0.125900,0.086957,14.408209,0.099997,39.456142
1403637251788318976.000000,0.000000,0.000000,13.302100,5.164468,0.248100,0.048036,14.731953,0.116889,38.044300
1403637251838319104.000000,0.000000,0.000000,13.909736,5.482914,0.238088,0.095799,14.386454,0.163822,38.846370
1403637251888318976.000000,0.000000,0.000000,13.541313,6.317204,0.239199,0.075238,17.113297,0.129587,38.901818
1403637251938319104.000000,0.000000,0.000000,12.154842,6.063089,0.258548,0.071371,15.631520,0.137784,36.499755
1403637251988318976.000000,0.000000,0.000000,14.117739,5.989588,0.234376,0.068909,14.168274,0.101604,39.764019
1403637252038319104.000000,0.000000,0.000000,12.802112,7.631307,0.237553,0.057322,18.192363,2.260074,41.181549
1403637252088318976.000000,0.000000,0.000000,11.749915,6.161070,0.498378,0.091453,15.124403,0.089783,37.627825
1403637252138319104.000000,0.000000,0.000000,14.084621,5.226121,0.281912,0.072667,14.217529,0.109417,37.319857
1403637252188318976.000000,0.000000,0.000000,13.600511,6.832464,0.130219,0.078640,13.442460,0.125989,38.967036
1403637252238319104.000000,0.000000,0.000000,13.173702,6.380944,0.233121,0.066031,13.425008,0.151364,38.548697
1403637252288318976.000000,0.000000,0.000000,12.265656,7.322481,0.324109,0.043012,13.811105,0.112697,40.873473
1403637252338319104.000000,0.000000,0.000000,13.129968,7.160588,0.219937,0.045684,13.124078,1.683416,39.841028
1403637252388318976.000000,0.000000,0.000000,12.843891,5.597862,0.221179,0.039357,12.259178,0.077945,38.128454
1403637252438319104.000000,0.000000,0.000000,12.284260,5.272738,0.242174,0.059758,12.999115,0.143202,40.487871
1403637252488318976.000000,0.000000,0.000000,12.755377,5.728453,0.221825,0.073059,15.895116,0.112043,38.242285
1403637252538319104.000000,0.000000,0.000000,11.818025,5.598471,0.431553,0.066082,15.968470,0.093971,36.260351
1403637252588318976.000000,0.000000,0.000000,12.689838,5.128287,0.276263,0.057748,13.108414,0.090446,38.365245
1403637252638319104.000000,0.000000,0.000000,12.909031,5.764614,0.233027,0.035339,12.474802,1.820058,37.537418
1403637252688318976.000000,0.000000,0.000000,12.874643,5.068958,0.256607,0.042177,12.205500,0.068816,36.415730
1403637252738319104.000000,0.000000,0.000000,12.708135,6.385198,0.264221,0.063135,11.839591,0.114289,42.090885
1403637252788318976.000000,0.000000,0.000000,12.239694,6.221734,0.246917,0.061074,13.704756,0.119447,39.089305
1403637252838319104.000000,0.000000,0.000000,15.647838,6.186064,0.251378,0.055850,15.440938,0.129153,41.075620
1403637252888318976.000000,0.000000,0.000000,14.535919,5.718460,0.421131,0.055750,12.747374,0.082755,43.612832
1403637252938319104.000000,0.000000,0.000000,13.679924,5.922178,0.229453,0.049260,12.724665,2.564133,39.983812
1403637252988318976.000000,0.000000,0.000000,12.313867,6.005122,0.227550,0.039773,11.059187,0.067278,38.719569
1403637253038319104.000000,0.000000,0.000000,12.297623,5.506203,0.282235,0.059456,12.486478,0.157288,38.796951
1403637253088318976.000000,0.000000,0.000000,13.829760,5.447755,0.278500,0.053003,15.826800,0.102282,39.620572
1403637253138319104.000000,0.000000,0.000000,13.245242,5.070035,0.249935,0.068719,10.769965,0.107941,38.448246
1403637253188318976.000000,0.000000,0.000000,12.380228,4.995988,0.322129,0.040997,10.822011,0.092666,37.643922
1403637253238319104.000000,0.000000,0.000000,11.878357,7.454792,0.249140,0.033314,9.346609,3.187034,40.207180
1403637253288318976.000000,0.000000,0.000000,12.865406,5.575446,0.230276,0.039117,10.070303,0.076820,38.288685
1403637253338319104.000000,0.000000,0.000000,13.969804,5.475913,0.259744,0.056557,11.734913,0.115203,40.196082
1403637253388318976.000000,0.000000,0.000000,13.219777,5.844764,0.261941,0.067751,12.377452,0.093131,44.740129
1403637253438319104.000000,0.000000,0.000000,12.719565,5.942584,0.250629,0.055555,9.280414,0.070665,39.352569
1403637253488318976.000000,0.000000,0.000000,13.044140,5.430868,0.249204,0.040615,9.761946,0.084413,37.576933
1403637253538319104.000000,0.000000,0.000000,14.169361,5.669118,0.257658,0.040199,12.590537,4.981972,40.104166
1403637253588318976.000000,0.000000,0.000000,13.187195,6.408240,0.236298,0.046372,14.113767,0.116067,40.423976
1403637253638319104.000000,0.000000,0.000000,12.517337,6.610143,0.229885,0.059332,12.920615,0.125948,40.818622
1403637253688318976.000000,0.000000,0.000000,12.806579,4.840214,0.263445,0.057839,10.963301,0.074895,38.683295
1403637253738319104.000000,0.000000,0.000000,13.113594,5.036266,0.246305,0.053079,10.881918,0.077745,38.680190
1403637253788318976.000000,0.000000,0.000000,12.952699,5.471228,0.233194,0.038694,8.924463,0.113201,36.828866
