#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715369262142976.000000,0.000000,0.000000,10.962348,6.942366,0.237477,0.062877,13.224145,0.065515,39.007315
1403715369312143104.000000,0.000000,0.000000,11.431712,7.945534,0.266168,0.065100,12.438962,0.126955,41.482151
1403715369362142976.000000,0.000000,0.000000,11.269832,7.123148,0.279573,0.061096,13.240588,0.107879,37.832158
1403715369412143104.000000,0.000000,0.000000,12.661884,7.239793,0.257941,0.065804,13.464845,0.069562,42.781343
1403715369462142976.000000,0.000000,0.000000,10.849068,5.812084,0.238199,0.049207,10.374850,0.069688,36.904570
1403715369512143104.000000,0.000000,0.000000,10.612662,6.405952,0.361007,0.069737,12.578422,0.076001,41.408629
1403715369562142976.000000,0.000000,0.000000,11.479129,6.390760,0.249843,0.074006,12.509133,0.106777,38.242616
1403715369612143104.000000,0.000000,0.000000,10.523332,6.555386,0.262051,0.063434,13.969855,5.094653,36.773254
1403715369662142976.000000,0.000000,0.000000,11.872223,5.736369,0.280486,0.063945,14.618659,0.083778,43.034012
1403715369712143104.000000,0.000000,0.000000,11.060023,6.816433,0.276920,0.091031,12.876444,0.105734,38.834618
1403715369762142976.000000,0.000000,0.000000,10.834130,8.496216,0.279640,0.064367,12.480823,0.157695,42.157624
1403715369812143104.000000,0.000000,0.000000,11.675697,6.319693,0.247218,0.061311,11.893197,0.111416,40.601545
1403715369862142976.000000,0.000000,0.000000,11.012827,5.968608,0.265047,0.111665,9.861038,0.091088,37.934940
1403715369912143104.000000,0.000000,0.000000,11.462350,5.873043,0.265484,0.062152,10.486478,4.907673,39.168298
1403715369962142976.000000,0.000000,0.000000,13.497979,6.171236,0.295136,0.067574,10.138647,0.066595,41.789120
1403715370012143104.000000,0.000000,0.000000,12.459372,6.266746,0.306711,0.056930,11.121267,0.110841,41.960238
1403715370062142976.000000,0.000000,0.000000,9.791477,6.703211,0.314355,0.077283,11.719335,0.072236,37.520307
1403715370112143104.000000,0.000000,0.000000,11.597194,6.265220,0.275294,0.038782,9.811403,0.067564,38.539405
1403715370162142976.000000,0.000000,0.000000,13.379076,5.630446,0.323265,0.048169,8.663775,4.697388,40.322491
1403715370212143104.000000,0.000000,0.000000,11.176875,6.765398,0.251670,0.085805,10.528276,0.064019,41.372560
1403715370262142976.000000,0.000000,0.000000,12.598473,11.503906,0.286885,0.055708,10.418072,0.068422,48.111011
1403715370312143104.000000,0.000000,0.000000,12.154415,5.904064,0.261275,0.063013,10.638489,0.071288,41.029164
1403715370362142976.000000,0.000000,0.000000,11.081801,5.977918,0.312087,0.043698,10.225068,0.074600,40.126842
1403715370412143104.000000,0.000000,0.000000,11.085975,5.890395,0.272728,0.050428,9.345428,4.680427,37.062173
1403715370462142976.000000,0.000000,0.000000,10.438670,6.387225,0.246042,0.064518,10.642546,0.099186,40.934164
1403715370512143104.000000,0.000000,0.000000,11.087060,6.058659,0.282201,0.059459,10.144466,0.061931,38.308217
1403715370562142976.000000,0.000000,0.000000,12.508911,6.822631,0.245580,0.061529,11.300511,0.064310,40.209776
1403715370612143104.000000,0.000000,0.000000,11.747629,6.031800,0.251074,0.068167,11.413072,0.096718,38.076170
1403715370662142976.000000,0.000000,0.000000,11.588166,6.070056,0.260376,0.054105,9.304276,4.412099,39.857955
1403715370712143104.000000,0.000000,0.000000,11.046040,6.469252,0.260466,0.064770,9.706419,0.065749,39.604547
1403715370762142976.000000,0.000000,0.000000,11.858289,6.378809,0.240780,0.057292,12.005772,0.099367,39.639096
1403715370812143104.000000,0.000000,0.000000,11.658576,6.119560,0.133559,0.049206,11.124016,0.084527,41.551179
1403715370862142976.000000,0.000000,0.000000,10.302913,5.889140,0.145448,0.059457,9.839388,0.060368,37.999509
1403715370912143104.000000,0.000000,0.000000,11.819689,6.141378,0.131776,0.047877,8.904701,6.131565,38.345601
1403715370962142976.000000,0.000000,0.000000,11.246478,8.789205,0.127728,0.063251,9.190601,0.103175,39.639916
1403715371012143104.000000,0.000000,0.000000,11.531449,5.665481,0.248769,0.061680,9.698701,0.079369,37.676347
1403715371062142976.000000,0.000000,0.000000,11.064527,7.111271,0.252698,0.080492,10.600632,0.064420,38.275950
1403715371112143104.000000,0.000000,0.000000,11.022699,6.326908,0.243188,0.045301,9.412503,0.079998,39.977778
1403715371162142976.000000,0.000000,0.000000,10.779465,6.498598,0.235345,0.040421,7.305411,4.681302,38.637747
1403715371212143104.000000,0.000000,0.000000,11.491106,9.110628,0.250980,0.066564,9.918709,0.075120,40.225509
1403715371262142976.000000,0.000000,0.000000,11.699470,6.394143,0.257809,0.054660,10.538437,0.151692,38.168724
1403715371312143104.000000,0.000000,0.000000,10.589405,5.992574,0.245722,0.053457,10.679592,0.117947,36.907420
1403715371362142976.000000,0.000000,0.000000,11.737731,5.781976,0.272418,0.038327,9.121078,0.054746,37.969260
1403715371412143104.000000,0.000000,0.000000,10.844126,6.386033,0.255197,0.067697,8.951137,0.048270,40.526965
1403715371462142976.000000,0.000000,0.000000,11.896405,6.432094,0.243302,0.050059,8.987995,0.057631,37.976191
1403715371512143104.000000,0.000000,0.000000,11.864300,8.669767,0.270271,0.058411,8.456264,0.055468,43.306748
1403715371562142976.000000,0.000000,0.000000,11.313303,8.096253,0.228154,0.048403,9.296177,0.060617,40.038689
1403715371612143104.000000,0.000000,0.000000,11.188553,6.162273,0.229056,0.050157,8.215405,0.047786,40.572090
1403715371662142976.000000,0.000000,0.000000,12.033915,6.250409,0.278859,0.046823,8.494245,4.908550,39.155527
1403715371712143104.000000,0.000000,0.000000,10.266752,5.976564,0.263909,0.054851,9.338194,0.096210,39.141614
1403715371762142976.000000,0.000000,0.000000,11.350709,6.036526,0.227012,0.057824,8.726707,0.061005,37.002955
1403715371812143104.000000,0.000000,0.000000,11.787957,6.616499,0.249011,0.046904,7.708679,0.077004,40.016814
1403715371862142976.000000,0.000000,0.000000,10.616626,5.845470,0.226943,0.039941,9.563046,0.099603,36.924694
1403715371912143104.000000,0.000000,0.000000,10.605833,6.316873,0.252012,0.040032,9.107532,3.252978,36.665242
1403715371962142976.000000,0.000000,0.000000,11.752005,6.227790,0.226623,0.052974,9.345929,0.064548,36.376695
1403715372012143104.000000,0.000000,0.000000,11.417825,7.210106,0.246287,0.043144,10.080386,0.109363,38.667632
1403715372062142976.000000,0.000000,0.000000,11.179200,6.674323,0.280646,0.044057,9.383361,0.088719,37.359166
1403715372112143104.000000,0.000000,0.000000,10.749472,6.996547,0.223669,0.047009,9.210638,4.403399,40.213316
1403715372162142976.000000,0.000000,0.000000,12.088620,8.483417,0.207881,0.070948,11.433517,0.085212,40.697304
1403715372212143104.000000,0.000000,0.000000,10.551810,7.431702,0.250973,0.066527,10.369540,0.092538,42.208579
1403715372262142976.000000,0.000000,0.000000,10.632017,5.854403,0.227947,0.049117,9.236798,0.096889,36.233726
1403715372312143104.000000,0.000000,0.000000,10.654879,6.003973,0.215704,0.030403,9.434980,4.734409,35.613213
1403715372362142976.000000,0.000000,0.000000,10.599917,7.674334,0.255838,0.068407,8.663480,0.056361,37.365291
1403715372412143104.000000,0.000000,0.000000,11.016932,5.963837,0.223417,0.046193,8.445232,0.107079,39.079776
1403715372462142976.000000,0.000000,0.000000,10.367394,6.767876,0.187607,0.043057,7.597159,0.075953,38.842859
1403715372512143104.000000,0.000000,0.000000,10.209103,7.052018,0.194284,0.027008,6.669399,3.249961,36.682742
1403715372562142976.000000,0.000000,0.000000,11.996472,6.591227,0.231614,0.065838,8.003074,0.057226,38.941569
1403715372612143104.000000,0.000000,0.000000,10.839567,6.906855,0.192458,0.038081,9.844721,0.125733,36.878649
1403715372662142976.000000,0.000000,0.000000,11.622104,8.444676,0.258430,0.035149,8.121354,0.080327,39.358061
1403715372712143104.000000,0.000000,0.000000,10.341919,6.886399,0.226899,0.025583,8.676848,4.695523,39.989083
1403715372762142976.000000,0.000000,0.000000,10.971008,9.776777,0.207622,0.053677,10.984071,0.073958,39.229879
1403715372812143104.000000,0.000000,0.000000,10.666340,6.471065,0.198273,0.037532,10.844912,0.081837,35.212669
1403715372862142976.000000,0.000000,0.000000,9.751144,6.583003,0.262312,0.043760,9.160831,0.091489,36.835752
1403715372912143104.000000,0.000000,0.000000,10.270423,7.796562,0.190492,0.028176,6.347261,2.933435,37.097141
1403715372962142976.000000,0.000000,0.000000,11.005429,6.338231,0.184631,0.063042,9.861880,0.062438,34.219991
1403715373012143104.000000,0.000000,0.000000,10.128877,6.422926,0.194344,0.036053,11.011706,0.095839,39.722081
1403715373062142976.000000,0.000000,0.000000,10.475439,6.516229,0.205317,0.020541,7.237526,0.041495,35.670301
1403715373112143104.000000,0.000000,0.000000,11.138326,6.476618,0.186265,0.031193,9.014316,4.378799,36.158010
1403715373162142976.000000,0.000000,0.000000,10.438157,6.356225,0.176783,0.067523,11.919736,0.049440,34.997337
1403715373212143104.000000,0.000000,0.000000,11.559557,7.502652,0.199128,0.041295,8.972275,0.060455,36.308814
1403715373262142976.000000,0.000000,0.000000,9.412967,7.942557,0.178082,0.060246,8.939500,0.083423,33.350332
1403715373312143104.000000,0.000000,0.000000,11.342842,6.741150,0.191341,0.026918,7.241238,2.538900,39.190285
1403715373362142976.000000,0.000000,0.000000,10.149668,5.330204,0.107641,0.078201,8.646737,0.046123,33.143916
1403715373412143104.000000,0.000000,0.000000,9.466631,5.914360,0.192162,0.039788,11.189027,0.075347,33.005214
1403715373462142976.000000,0.000000,0.000000,9.403701,7.308676,0.164185,0.046516,8.443383,0.035725,34.060182
1403715373512143104.000000,0.000000,0.000000,10.489104,5.449247,0.170697,0.035368,8.243027,2.265285,32.293209
1403715373562142976.000000,0.000000,0.000000,9.991734,5.553989,0.208023,0.054446,10.867188,0.062211,30.546771
1403715373612143104.000000,0.000000,0.000000,10.773349,5.746934,0.104687,0.044899,11.662104,0.087602,35.705974
1403715373662142976.000000,0.000000,0.000000,10.169884,5.707181,0.108432,0.084375,13.971962,0.063672,31.399161
1403715373712143104.000000,0.000000,0.000000,9.792477,9.056233,0.255578,0.046235,9.679837,2.730284,35.473908
1403715373762142976.000000,0.000000,0.000000,9.498286,5.586513,0.219991,0.073346,11.514782,0.107106,31.403132
1403715373812143104.000000,0.000000,0.000000,10.502714,5.304609,0.189218,0.047317,11.800398,0.076024,31.539006
1403715373862142976.000000,0.000000,0.000000,10.453385,4.970887,0.161420,0.075898,9.490537,0.045396,29.736149
1403715373912143104.000000,0.000000,0.000000,8.505126,5.280868,0.197488,0.046547,8.961050,0.051425,32.779846
1403715373962142976.000000,0.000000,0.000000,9.653962,7.319808,0.167006,0.045175,10.028994,0.042314,33.278983
1403715374012143104.000000,0.000000,0.000000,9.879886,6.970797,0.179023,0.046413,8.685946,2.428134,35.265573
1403715374062142976.000000,0.000000,0.000000,10.179901,7.423598,0.172707,0.037368,9.589329,0.095926,34.323617
1403715374112143104.000000,0.000000,0.000000,10.471069,6.133332,0.164599,0.050566,12.301581,0.089174,30.774969
1403715374162142976.000000,0.000000,0.000000,8.976456,7.765985,0.249062,0.048093,10.417319,0.079284,38.871544
1403715374212143104.000000,0.000000,0.000000,10.379903,6.775847,0.157197,0.037801,11.157422,2.126115,31.498721
1403715374262142976.000000,0.000000,0.000000,9.851297,12.277161,0.319223,0.070440,13.004134,0.050355,38.647995
1403715374312143104.000000,0.000000,0.000000,9.628022,6.889516,0.158030,0.048587,13.167392,0.076985,33.715518
1403715374362142976.000000,0.000000,0.000000,9.310661,7.817323,0.144701,0.042450,10.032122,0.052001,31.369270
1403715374412143104.000000,0.000000,0.000000,9.028095,7.984213,0.155016,0.050041,12.482347,2.679045,36.679914
1403715374462142976.000000,0.000000,0.000000,9.945919,6.841486,0.089459,0.035618,9.366558,0.065500,33.833386
1403715374512143104.000000,0.000000,0.000000,10.899268,8.437151,0.094819,0.053361,10.062954,0.056358,35.803557
1403715374562142976.000000,0.000000,0.000000,12.064147,7.757692,0.094531,0.026002,8.790046,0.056120,36.599234
1403715374612143104.000000,0.000000,0.000000,10.374078,8.239981,0.185626,0.028471,10.151220,1.821408,35.706573
1403715374662142976.000000,0.000000,0.000000,10.542154,7.347754,0.107426,0.060133,11.744829,0.076630,31.872673
1403715374712143104.000000,0.000000,0.000000,11.307889,7.893857,0.168318,0.042257,12.035746,0.062252,35.301738
1403715374762142976.000000,0.000000,0.000000,11.692806,9.229978,0.211614,0.046357,9.441486,2.581680,37.322658
1403715374812143104.000000,0.000000,0.000000,11.635905,8.221142,0.165322,0.065811,12.667567,0.073027,42.703696
1403715374862142976.000000,0.000000,0.000000,10.817807,7.269113,0.099419,0.050734,9.699906,0.051435,36.312700
1403715374912143104.000000,0.000000,0.000000,10.206834,6.329883,0.192482,0.039314,9.383494,2.755990,33.130118
1403715374962142976.000000,0.000000,0.000000,10.315444,7.265290,0.169464,0.081502,14.048751,0.065746,34.289550
1403715375012143104.000000,0.000000,0.000000,9.960839,8.256128,0.164314,0.043759,11.585319,0.082281,33.607946
1403715375062142976.000000,0.000000,0.000000,9.292019,6.156787,0.137611,0.036256,8.577654,0.050091,28.982837
1403715375112143104.000000,0.000000,0.000000,8.891540,6.085448,0.175211,0.050386,12.164251,0.044472,33.796211
1403715375162142976.000000,0.000000,0.000000,9.669403,6.721466,0.097053,0.044937,11.941609,0.058444,30.158020
1403715375212143104.000000,0.000000,0.000000,9.394114,6.366479,0.139906,0.050097,12.211568,0.046675,30.452413
1403715375262142976.000000,0.000000,0.000000,9.994046,8.407969,0.163502,0.051285,12.331195,0.056321,33.986786
1403715375312143104.000000,0.000000,0.000000,9.538228,7.779187,0.134148,0.053054,10.230777,0.041075,30.488642
1403715375362142976.000000,0.000000,0.000000,10.908515,6.612346,0.154505,0.048597,11.855836,0.059567,34.207713
1403715375412143104.000000,0.000000,0.000000,9.437710,9.516708,0.137218,0.063500,11.516097,4.600404,33.306486
1403715375462142976.000000,0.000000,0.000000,9.008007,7.581380,0.129113,0.053486,12.028350,0.077448,30.785656
1403715375512143104.000000,0.000000,0.000000,11.335066,9.281325,0.122883,0.062138,13.241842,0.131746,34.463581
1403715375562142976.000000,0.000000,0.000000,9.768860,7.424991,0.129209,0.073371,11.935127,0.076915,30.684898
1403715375612143104.000000,0.000000,0.000000,9.312976,5.970453,0.120918,0.053785,12.259116,0.118632,32.492583
1403715375662142976.000000,0.000000,0.000000,10.590900,5.777547,0.049947,0.062540,11.645053,0.083450,30.325205
1403715375712143104.000000,0.000000,0.000000,9.861205,7.474020,0.113787,0.083109,12.979594,0.067139,30.839032
1403715375762142976.000000,0.000000,0.000000,9.256259,7.069300,0.105940,0.063659,13.339801,0.088311,31.330172
1403715375812143104.000000,0.000000,0.000000,9.011458,7.973453,0.117347,0.129487,14.103175,0.060493,31.762975
1403715375862142976.000000,0.000000,0.000000,10.088589,7.789280,0.194130,0.076344,12.527970,0.069123,34.648720
1403715375912143104.000000,0.000000,0.000000,10.158947,6.888787,0.113483,0.057328,11.941972,4.112541,30.023943
1403715375962142976.000000,0.000000,0.000000,12.183522,9.677344,0.112699,0.057822,13.673902,0.117220,37.182234
1403715376012143104.000000,0.000000,0.000000,9.825579,6.392640,0.095715,0.088794,13.395601,0.101213,30.982363
1403715376062142976.000000,0.000000,0.000000,8.955479,8.323734,0.115131,0.106344,13.461201,0.089267,30.360170
1403715376112143104.000000,0.000000,0.000000,9.682722,6.674818,0.092915,0.059783,13.168480,0.071145,34.722374
1403715376162142976.000000,0.000000,0.000000,11.914468,6.777800,0.097459,0.088778,13.903569,0.080855,31.226291
1403715376212143104.000000,0.000000,0.000000,9.174966,7.260661,0.103846,0.067791,13.801976,0.119557,29.197633
1403715376262142976.000000,0.000000,0.000000,9.521868,8.077798,0.192846,0.075383,14.601704,0.129156,31.734527
1403715376312143104.000000,0.000000,0.000000,8.943193,9.333226,0.109127,0.096410,13.125129,0.070697,30.983954
1403715376362142976.000000,0.000000,0.000000,9.386856,5.502404,0.087445,0.069942,12.569122,0.091841,30.311555
1403715376412143104.000000,0.000000,0.000000,10.463830,5.871291,0.095055,0.066280,12.866920,3.800936,29.415870
1403715376462142976.000000,0.000000,0.000000,10.028812,8.428018,0.128452,0.052964,13.506205,0.088450,33.638255
1403715376512143104.000000,0.000000,0.000000,10.437153,6.991974,0.119166,0.078777,14.117270,0.167866,31.483921
1403715376562142976.000000,0.000000,0.000000,10.035389,8.581487,0.162127,0.073167,14.592565,0.103131,31.439046
1403715376612143104.000000,0.000000,0.000000,9.252619,5.729988,0.092624,0.072799,13.420572,0.071656,26.913523
1403715376662142976.000000,0.000000,0.000000,10.340580,6.446746,0.088351,0.079189,15.877692,0.146409,29.121181
1403715376712143104.000000,0.000000,0.000000,9.826478,5.749709,0.103124,0.078826,13.738202,0.135856,27.070285
1403715376762142976.000000,0.000000,0.000000,9.881804,5.955649,0.095848,0.066842,13.414634,3.913879,28.284604
1403715376812143104.000000,0.000000,0.000000,9.673065,7.686026,0.104291,0.066846,14.534849,0.119344,28.941166
1403715376862142976.000000,0.000000,0.000000,9.920167,6.324645,0.092572,0.097725,17.642985,0.144187,32.739972
1403715376912143104.000000,0.000000,0.000000,9.227316,7.473717,0.082910,0.069854,16.746817,0.258201,29.261933
1403715376962142976.000000,0.000000,0.000000,10.159026,6.620923,0.113435,0.075571,13.692780,0.095129,28.974901
1403715377012143104.000000,0.000000,0.000000,10.629101,5.457716,0.089614,0.075254,15.724235,0.163533,27.256783
1403715377062142976.000000,0.000000,0.000000,8.782118,5.230884,0.119567,0.074282,13.799614,0.117997,27.420896
1403715377112143104.000000,0.000000,0.000000,9.733686,7.913928,0.120462,0.077563,15.174315,0.075965,33.250409
1403715377162142976.000000,0.000000,0.000000,10.379102,6.375928,0.063693,0.078916,15.679665,0.107458,29.368352
1403715377212143104.000000,0.000000,0.000000,9.935169,7.150060,0.105999,0.088325,14.846464,0.130954,30.471884
