#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285855760384.000000,0.000000,0.000000,14.697403,4.673404,0.148818,0.069030,10.799417,0.082877,32.392718
1413393285905760512.000000,0.000000,0.000000,15.153031,7.935679,0.135954,0.072775,10.750971,0.073314,39.804814
1413393285955760384.000000,0.000000,0.000000,15.047995,7.067608,0.149845,0.066927,11.312368,0.877655,39.455222
1413393286005760512.000000,0.000000,0.000000,13.631829,7.044840,0.193966,0.065304,11.188008,0.107505,35.793063
1413393286055760384.000000,0.000000,0.000000,14.784687,7.262652,0.135852,0.074998,11.397590,0.129378,36.601521
1413393286105760512.000000,0.000000,0.000000,14.255643,7.596992,0.146793,0.064887,10.788358,0.114889,38.456414
1413393286155760384.000000,0.000000,0.000000,16.818527,8.123962,0.144995,0.044774,7.865926,0.072802,42.582130
1413393286205760512.000000,0.000000,0.000000,13.338078,4.716433,0.112337,0.063266,8.299611,0.059516,33.058028
1413393286255760384.000000,0.000000,0.000000,15.683184,5.077790,0.150871,0.075015,11.057011,0.080995,33.892871
1413393286305760512.000000,0.000000,0.000000,14.987171,7.194303,0.163199,0.070236,8.854483,0.058723,37.767437
1413393286355760384.000000,0.000000,0.000000,14.521605,5.506796,0.112973,0.068657,12.806610,0.771452,33.283413
1413393286405760512.000000,0.000000,0.000000,14.220529,7.359199,0.141256,0.098247,11.992097,0.084192,37.579158
1413393286455760384.000000,0.000000,0.000000,13.736719,5.977043,0.126232,0.070129,10.369682,0.122792,35.931216
1413393286505760512.000000,0.000000,0.000000,15.260175,7.776650,0.151622,0.070763,11.976950,0.165100,39.205180
1413393286555760384.000000,0.000000,0.000000,15.612489,5.179687,0.145475,0.046847,8.545657,0.062329,35.721784
1413393286605760512.000000,0.000000,0.000000,12.392707,5.173613,0.133833,0.065536,9.095822,0.063976,31.206243
1413393286655760384.000000,0.000000,0.000000,13.943966,5.128110,0.125335,0.072490,11.124357,0.087100,33.067830
1413393286705760512.000000,0.000000,0.000000,16.586522,7.781218,0.165724,0.063680,9.264853,0.101752,39.945007
1413393286755760384.000000,0.000000,0.000000,14.182796,7.918554,0.116823,0.062397,10.249091,0.073782,35.142761
1413393286805760512.000000,0.000000,0.000000,13.227004,4.959381,0.129537,0.063324,10.154546,0.103141,31.969883
1413393286855760384.000000,0.000000,0.000000,14.025954,6.596746,0.133348,0.057274,8.867707,0.564428,35.321229
1413393286905760512.000000,0.000000,0.000000,15.531990,5.659475,0.126192,0.096117,9.808036,0.071801,36.550139
1413393286955760384.000000,0.000000,0.000000,17.032817,5.327261,0.131587,0.073752,11.737658,0.136469,39.739895
1413393287005760512.000000,0.000000,0.000000,14.663110,4.745482,0.178494,0.076362,12.203388,0.076678,35.123320
1413393287055760384.000000,0.000000,0.000000,12.928401,6.034547,0.162189,0.039588,10.061535,0.086678,32.903974
1413393287105760512.000000,0.000000,0.000000,13.584884,6.904994,0.138947,0.062569,11.415507,0.115037,36.615739
1413393287155760384.000000,0.000000,0.000000,13.052916,6.607001,0.135199,0.092645,11.815260,0.074800,35.662655
1413393287205760512.000000,0.000000,0.000000,14.950534,6.616467,0.129656,0.065272,10.827327,0.114122,36.955447
1413393287255760384.000000,0.000000,0.000000,15.363911,5.692909,0.120518,0.058092,8.917929,0.600758,38.781716
1413393287305760512.000000,0.000000,0.000000,13.435428,5.478646,0.121336,0.062039,9.822197,0.086559,32.762885
1413393287355760384.000000,0.000000,0.000000,14.585033,8.121449,0.154887,0.064690,10.075318,0.248903,38.950517
1413393287405760512.000000,0.000000,0.000000,14.215535,7.319219,0.150171,0.062783,11.434772,0.131198,36.219562
1413393287455760384.000000,0.000000,0.000000,14.104011,6.708754,0.141447,0.047674,10.862684,0.081228,35.867214
1413393287505760512.000000,0.000000,0.000000,13.994421,7.931474,0.134105,0.086939,11.213044,0.075937,38.761331
1413393287555760384.000000,0.000000,0.000000,13.876909,7.437024,0.127028,0.076345,12.060572,0.105048,36.600912
1413393287605760512.000000,0.000000,0.000000,14.452749,7.075090,0.153680,0.080937,12.184560,0.081819,36.326279
1413393287655760384.000000,0.000000,0.000000,14.748846,4.511812,0.111184,0.074873,12.970984,0.106915,30.242113
1413393287705760512.000000,0.000000,0.000000,13.881727,4.500711,0.120976,0.081390,13.681022,0.068934,30.984163
1413393287755760384.000000,0.000000,0.000000,16.599518,4.692497,0.066639,0.080138,10.144055,0.608869,33.935904
1413393287805760512.000000,0.000000,0.000000,14.485240,6.888290,0.126334,0.055321,12.222389,0.180477,36.418220
1413393287855760384.000000,0.000000,0.000000,15.349337,7.302535,0.133055,0.073436,10.599696,0.116400,36.522450
1413393287905760512.000000,0.000000,0.000000,12.391337,7.129359,0.120397,0.078922,10.388852,0.086039,32.442000
1413393287955760384.000000,0.000000,0.000000,13.909038,7.210869,0.123349,0.066907,13.160426,0.098555,37.859846
1413393288005760512.000000,0.000000,0.000000,16.187216,7.872206,0.124815,0.040291,10.076837,0.085546,40.827532
1413393288055760384.000000,0.000000,0.000000,17.914833,7.938402,0.147655,0.068917,13.184931,0.117310,42.496378
1413393288105760512.000000,0.000000,0.000000,13.228220,4.307938,0.106573,0.074459,9.854759,0.120822,28.308502
1413393288155760384.000000,0.000000,0.000000,15.290475,4.465306,0.098247,0.092226,11.089758,0.084064,30.299180
1413393288205760512.000000,0.000000,0.000000,14.855642,7.526497,0.135321,0.071353,13.682330,0.120571,37.155216
1413393288255760384.000000,0.000000,0.000000,15.705428,7.997141,0.136527,0.067358,10.178806,0.654251,39.581828
1413393288305760512.000000,0.000000,0.000000,15.584746,4.970139,0.187420,0.092077,12.873009,0.089800,35.332891
1413393288355760384.000000,0.000000,0.000000,14.749962,6.692272,0.078979,0.080312,13.151726,0.141354,35.731079
1413393288405760512.000000,0.000000,0.000000,16.383424,8.182686,0.089356,0.074198,12.933585,0.116056,42.192875
1413393288455760384.000000,0.000000,0.000000,15.584731,6.968317,0.126875,0.070035,9.196670,0.077144,38.127092
1413393288505760512.000000,0.000000,0.000000,14.996154,6.995931,0.141949,0.097014,12.170883,0.119629,34.630474
1413393288555760384.000000,0.000000,0.000000,14.819572,7.720806,0.106487,0.085561,12.273806,0.081958,34.193851
1413393288605760512.000000,0.000000,0.000000,15.413299,4.568403,0.099040,0.115856,10.021832,0.061800,32.914809
1413393288655760384.000000,0.000000,0.000000,16.940909,7.047128,0.137638,0.072171,11.473397,0.126519,37.834926
1413393288705760512.000000,0.000000,0.000000,16.188307,7.524893,0.129005,0.072350,11.593257,0.111773,34.868706
1413393288755760384.000000,0.000000,0.000000,14.829189,6.104777,0.202799,0.081547,9.941776,0.563978,33.823389
1413393288805760512.000000,0.000000,0.000000,14.515320,6.993789,0.135109,0.062022,9.822503,0.108605,35.401881
1413393288855760384.000000,0.000000,0.000000,14.930703,4.675273,0.094775,0.074296,10.910583,0.118761,31.914039
1413393288905760512.000000,0.000000,0.000000,15.214938,8.525846,0.141657,0.106645,12.579339,0.144438,39.998422
1413393288955760384.000000,0.000000,0.000000,15.673135,8.721633,0.142747,0.041271,8.944098,0.081357,38.614789
1413393289005760512.000000,0.000000,0.000000,15.057484,6.596036,0.098217,0.067237,9.974154,0.129656,34.519365
1413393289055760384.000000,0.000000,0.000000,13.842428,4.322840,0.101342,0.081473,9.572756,0.063551,29.912402
1413393289105760512.000000,0.000000,0.000000,15.189719,5.702131,0.146793,0.067578,9.214587,0.071277,34.962848
1413393289155760384.000000,0.000000,0.000000,17.620284,7.587189,0.153603,0.069852,10.557771,0.119116,40.409204
1413393289205760512.000000,0.000000,0.000000,14.807763,7.690853,0.116135,0.081746,10.156769,0.079301,33.224380
1413393289255760384.000000,0.000000,0.000000,14.930377,4.622891,0.098320,0.066334,10.170686,0.660358,30.605512
1413393289305760512.000000,0.000000,0.000000,14.621321,4.196346,0.105566,0.060271,10.275176,0.115598,32.843275
1413393289355760384.000000,0.000000,0.000000,16.182948,6.623717,0.127506,0.108014,12.781272,0.130914,38.474375
1413393289405760512.000000,0.000000,0.000000,14.910372,6.812094,0.127321,0.092764,11.915117,0.137662,35.449761
1413393289455760384.000000,0.000000,0.000000,15.104862,6.691704,0.132315,0.064970,11.680750,0.096176,35.347474
1413393289505760512.000000,0.000000,0.000000,15.241766,6.962956,0.152435,0.075879,14.651753,0.121054,35.510210
1413393289555760384.000000,0.000000,0.000000,15.114810,7.372920,0.136123,0.068595,9.985435,0.103711,38.320402
1413393289605760512.000000,0.000000,0.000000,16.599062,6.663732,0.127559,0.077550,9.491719,0.076118,36.310897
1413393289655760384.000000,0.000000,0.000000,15.910416,7.286558,0.139415,0.066745,11.351910,0.118241,37.857593
1413393289705760512.000000,0.000000,0.000000,15.626093,7.787591,0.099940,0.062462,9.679574,0.107089,38.947634
1413393289755760384.000000,0.000000,0.000000,15.450797,4.685000,0.108533,0.069231,9.497772,0.563618,32.583045
1413393289805760512.000000,0.000000,0.000000,15.217355,7.125265,0.088037,0.071149,10.900264,0.133797,37.228096
1413393289855760384.000000,0.000000,0.000000,14.544249,7.151590,0.144655,0.066106,9.849653,0.133406,37.470087
1413393289905760512.000000,0.000000,0.000000,14.060932,7.427340,0.130982,0.089533,11.255114,0.133614,37.040883
1413393289955760384.000000,0.000000,0.000000,17.327758,7.396998,0.110211,0.064854,8.387817,0.099303,37.068667
1413393290005760512.000000,0.000000,0.000000,15.272942,7.893217,0.206526,0.092980,12.575386,0.093163,36.801457
1413393290055760384.000000,0.000000,0.000000,14.248748,4.936830,0.107660,0.063674,8.987708,0.099969,30.869959
1413393290105760512.000000,0.000000,0.000000,17.080192,7.046601,0.147512,0.059938,9.324565,0.102474,38.374909
1413393290155760384.000000,0.000000,0.000000,15.787187,8.346099,0.140159,0.089278,9.522179,0.067913,41.918428
1413393290205760512.000000,0.000000,0.000000,17.086526,6.079104,0.158135,0.075666,12.392096,0.193216,37.543765
1413393290255760384.000000,0.000000,0.000000,14.391309,6.959800,0.136544,0.085124,12.084306,0.676250,35.524447
1413393290305760512.000000,0.000000,0.000000,13.644847,8.307138,0.131456,0.043471,9.163186,0.080145,37.527478
1413393290355760384.000000,0.000000,0.000000,14.987864,10.445230,0.126681,0.075559,13.778390,0.100493,40.216899
1413393290405760512.000000,0.000000,0.000000,15.162985,8.176874,0.128606,0.074449,8.745320,0.104446,38.629119
1413393290455760384.000000,0.000000,0.000000,14.519808,7.157813,0.132141,0.084348,12.836667,0.130786,36.012027
1413393290505760512.000000,0.000000,0.000000,15.228548,4.622151,0.120627,0.069937,9.604205,0.063580,31.045984
1413393290555760384.000000,0.000000,0.000000,15.844696,4.875531,0.109636,0.054896,8.865941,0.069938,32.269521
1413393290605760512.000000,0.000000,0.000000,16.883351,7.979043,0.133422,0.058544,8.578004,0.102358,39.319265
1413393290655760384.000000,0.000000,0.000000,13.798293,5.561385,0.155270,0.075399,8.575158,0.509468,32.245068
1413393290705760512.000000,0.000000,0.000000,14.380320,8.196071,0.134699,0.076169,10.428498,0.089202,39.582223
1413393290755760384.000000,0.000000,0.000000,16.639187,6.840781,0.078750,0.089617,11.867570,0.129992,39.469047
1413393290805760512.000000,0.000000,0.000000,15.033132,6.976213,0.078469,0.057887,8.917752,0.090462,36.332850
1413393290855760384.000000,0.000000,0.000000,13.928686,7.292548,0.096740,0.039472,8.202955,0.074002,37.077214
1413393290905760512.000000,0.000000,0.000000,14.885755,4.841524,0.113223,0.061362,8.699900,0.087051,31.445869
1413393290955760384.000000,0.000000,0.000000,15.984995,6.933634,0.064385,0.064057,8.668672,0.553752,35.501003
1413393291005760512.000000,0.000000,0.000000,14.112617,7.173109,0.129039,0.059965,9.378297,0.127735,36.005338
1413393291055760384.000000,0.000000,0.000000,14.585203,4.696342,0.126341,0.075235,11.986820,0.080105,31.875700
1413393291105760512.000000,0.000000,0.000000,15.694913,4.896254,0.098425,0.057854,9.010856,0.080404,34.116059
1413393291155760384.000000,0.000000,0.000000,17.765737,5.206134,0.109412,0.053431,8.731086,0.075655,37.085155
1413393291205760512.000000,0.000000,0.000000,14.110915,4.825221,0.111073,0.064722,8.594524,0.065193,31.579142
1413393291255760384.000000,0.000000,0.000000,16.226073,7.087352,0.071561,0.053840,11.407878,0.097629,36.622385
1413393291305760512.000000,0.000000,0.000000,14.524098,6.740328,0.093094,0.055855,8.716485,0.618119,36.931942
1413393291355760384.000000,0.000000,0.000000,14.986944,7.486226,0.082980,0.060697,11.933623,0.118652,38.469906
1413393291405760512.000000,0.000000,0.000000,17.364266,9.644132,0.113478,0.063801,9.474886,0.107679,40.596761
1413393291455760384.000000,0.000000,0.000000,14.686978,6.465114,0.112482,0.099420,12.869659,0.109081,36.124944
1413393291505760512.000000,0.000000,0.000000,15.012193,6.596921,0.291817,0.051182,10.266244,0.088943,37.085887
1413393291555760384.000000,0.000000,0.000000,14.615195,7.416670,0.128789,0.063481,10.908113,0.102900,36.482832
1413393291605760512.000000,0.000000,0.000000,14.927419,4.846957,0.114109,0.061015,8.863271,0.079486,32.615963
1413393291655760384.000000,0.000000,0.000000,14.101114,6.978582,0.121188,0.054032,8.182963,0.061018,34.636954
1413393291705760512.000000,0.000000,0.000000,14.483895,5.411399,0.113444,0.051926,11.415003,0.102203,33.840591
1413393291755760384.000000,0.000000,0.000000,15.041255,5.525806,0.101407,0.068912,10.769751,0.629084,35.380812
1413393291805760512.000000,0.000000,0.000000,13.587896,6.363991,0.123812,0.055892,11.982951,0.096483,34.124722
1413393291855760384.000000,0.000000,0.000000,14.551063,6.486629,0.125199,0.070864,12.523595,0.107321,35.666505
1413393291905760512.000000,0.000000,0.000000,15.019443,7.323389,0.143990,0.082268,11.075111,0.116234,37.864808
1413393291955760384.000000,0.000000,0.000000,16.296982,7.777280,0.143993,0.050709,8.602095,0.070987,39.819370
1413393292005760512.000000,0.000000,0.000000,14.747854,8.048076,0.138927,0.071267,9.034536,0.068320,39.401860
1413393292055760384.000000,0.000000,0.000000,15.324225,8.499087,0.158827,0.061995,8.937317,0.073356,41.370052
1413393292105760512.000000,0.000000,0.000000,13.969560,5.109987,0.129419,0.063590,8.315986,0.060382,32.923166
1413393292155760384.000000,0.000000,0.000000,14.641758,9.277597,0.075987,0.051466,8.297478,0.092055,40.429499
1413393292205760512.000000,0.000000,0.000000,15.152463,5.373415,0.125695,0.073382,11.121498,0.769908,34.773637
1413393292255760384.000000,0.000000,0.000000,13.647569,5.241095,0.070276,0.052490,9.451944,0.107936,33.296703
1413393292305760512.000000,0.000000,0.000000,14.451878,5.793023,0.118060,0.076554,12.702955,0.105602,36.768360
1413393292355760384.000000,0.000000,0.000000,14.833762,6.267426,0.124012,0.068521,10.979639,0.107768,34.903811
1413393292405760512.000000,0.000000,0.000000,15.452496,8.283245,0.208097,0.043766,8.280067,0.075255,40.836455
1413393292455760384.000000,0.000000,0.000000,14.255814,5.322441,0.116875,0.056711,9.639548,0.111694,32.838194
1413393292505760512.000000,0.000000,0.000000,13.836186,6.353733,0.129797,0.062041,8.949067,0.074722,34.645882
1413393292555760384.000000,0.000000,0.000000,14.617121,8.391332,0.137351,0.058947,11.754280,0.804768,40.637760
1413393292605760512.000000,0.000000,0.000000,16.521869,6.096266,0.123534,0.055581,15.570623,0.123686,36.810819
1413393292655760384.000000,0.000000,0.000000,13.502096,6.483657,0.138359,0.099297,13.730375,0.137874,36.848270
1413393292705760512.000000,0.000000,0.000000,15.193767,7.440164,0.131221,0.072973,12.402232,0.120368,39.779703
1413393292755760384.000000,0.000000,0.000000,14.394731,6.351831,0.129755,0.050037,12.173291,0.091864,37.046447
1413393292805760512.000000,0.000000,0.000000,16.410723,5.947257,0.133265,0.067455,12.937866,0.102361,34.638110
1413393292855760384.000000,0.000000,0.000000,15.252454,7.368979,0.230842,0.056820,10.719179,0.091114,39.356652
1413393292905760512.000000,0.000000,0.000000,15.263198,6.685201,0.127858,0.060944,9.505786,0.090474,37.983080
1413393292955760384.000000,0.000000,0.000000,15.840905,6.215977,0.176958,0.061093,12.114830,0.082286,35.563969
1413393293005760512.000000,0.000000,0.000000,16.219035,6.572156,0.128566,0.059530,13.171208,0.121460,38.187808
1413393293055760384.000000,0.000000,0.000000,13.372270,7.098232,0.136492,0.051668,9.177642,0.627514,35.548042
1413393293105760512.000000,0.000000,0.000000,14.415317,4.801220,0.114551,0.078146,13.477453,0.090386,32.976401
1413393293155760384.000000,0.000000,0.000000,14.583497,4.954158,0.091583,0.072366,10.164064,0.115186,33.219606
1413393293205760512.000000,0.000000,0.000000,15.902214,4.501806,0.124731,0.071306,12.855725,0.116711,34.958628
1413393293255760384.000000,0.000000,0.000000,13.950857,7.559227,0.142815,0.062246,11.721732,0.086564,38.029464
1413393293305760512.000000,0.000000,0.000000,14.949828,4.536272,0.079004,0.101105,11.395268,0.127069,32.178142
1413393293355760384.000000,0.000000,0.000000,14.928143,4.389137,0.144480,0.069686,13.622511,0.108376,32.828191
1413393293405760512.000000,0.000000,0.000000,15.567817,4.533050,0.160963,0.066061,10.206553,0.065758,33.004535
1413393293455760384.000000,0.000000,0.000000,15.630620,5.067050,0.155031,0.059907,11.434229,0.089533,33.469763
1413393293505760512.000000,0.000000,0.000000,15.160850,5.230364,0.129619,0.060001,9.426913,0.104403,34.374717
1413393293555760384.000000,0.000000,0.000000,15.403440,5.139870,0.156001,0.050303,9.158913,0.667442,34.184784
1413393293605760512.000000,0.000000,0.000000,14.448908,4.959414,0.133714,0.054352,10.166976,0.080765,33.709220
1413393293655760384.000000,0.000000,0.000000,16.127222,4.529496,0.165827,0.067961,9.911932,0.098662,34.631511
1413393293705760512.000000,0.000000,0.000000,14.756748,4.584431,0.131017,0.065970,9.949820,0.114823,36.698249
1413393293755760384.000000,0.000000,0.000000,14.134089,6.347046,0.141005,0.075062,9.085647,0.074098,36.368825
