#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637252738319104.000000,0.000000,0.000000,16.702171,5.853133,0.189377,0.061365,12.786201,0.480427,38.936221
1403637252788318976.000000,0.000000,0.000000,17.895382,5.423406,0.113911,0.038114,14.271713,0.074978,42.787596
1403637252838319104.000000,0.000000,0.000000,17.041071,6.502688,0.238855,0.065758,13.469264,0.152254,40.682471
1403637252888318976.000000,0.000000,0.000000,16.529660,6.115105,0.114654,0.062316,12.136231,0.119761,40.623559
1403637252938319104.000000,0.000000,0.000000,17.031219,6.030706,0.112228,0.080525,13.452833,0.084970,41.583053
1403637252988318976.000000,0.000000,0.000000,17.363581,4.994309,0.111816,0.069065,10.394554,0.467566,40.531136
1403637253038319104.000000,0.000000,0.000000,17.023942,5.721436,0.191375,0.057746,14.623623,0.115835,40.444894
1403637253088318976.000000,0.000000,0.000000,17.181893,6.028245,0.189632,0.081833,16.006941,0.117005,42.724146
1403637253138319104.000000,0.000000,0.000000,19.011828,5.021283,0.116250,0.069147,12.934759,0.125457,43.410896
1403637253188318976.000000,0.000000,0.000000,17.794870,5.449901,0.199501,0.059099,15.783604,0.075799,42.971712
1403637253238319104.000000,0.000000,0.000000,16.213816,7.089458,0.219949,0.031646,9.996450,0.575933,42.907316
1403637253288318976.000000,0.000000,0.000000,16.157627,4.868293,0.256260,0.078520,12.523689,0.086254,38.410484
1403637253338319104.000000,0.000000,0.000000,17.209553,5.170341,0.117165,0.072031,11.374238,0.161297,40.049053
1403637253388318976.000000,0.000000,0.000000,17.304156,5.015141,0.107980,0.059694,15.749125,0.112178,40.534869
1403637253438319104.000000,0.000000,0.000000,17.662052,5.931263,0.264175,0.068834,12.664865,0.087934,43.031573
1403637253488318976.000000,0.000000,0.000000,18.398491,5.729383,0.118720,0.043037,8.368249,0.062846,42.652044
1403637253538319104.000000,0.000000,0.000000,18.395791,4.917105,0.205556,0.062815,13.338933,0.081014,42.363755
1403637253588318976.000000,0.000000,0.000000,19.317498,5.209172,0.221133,0.053951,12.508803,0.856671,43.623724
1403637253638319104.000000,0.000000,0.000000,18.423289,6.871625,0.198176,0.051117,10.422390,0.080007,45.533160
1403637253688318976.000000,0.000000,0.000000,16.843770,6.384106,0.108677,0.082280,12.418617,0.106239,43.739818
1403637253738319104.000000,0.000000,0.000000,18.594619,5.008920,0.218277,0.061527,10.551647,0.093796,42.959370
1403637253788318976.000000,0.000000,0.000000,17.778374,6.777482,0.224578,0.066132,12.178798,0.123105,43.002398
1403637253838319104.000000,0.000000,0.000000,17.986288,5.928049,0.224789,0.051857,11.029247,0.075503,42.853942
1403637253888318976.000000,0.000000,0.000000,18.255999,8.982496,0.122393,0.097636,12.445501,0.118340,46.325605
1403637253938319104.000000,0.000000,0.000000,18.335770,7.816099,0.108190,0.068705,13.295120,0.079261,47.594594
1403637253988318976.000000,0.000000,0.000000,17.828113,6.434633,0.201736,0.047311,8.522667,0.532102,45.160298
1403637254038319104.000000,0.000000,0.000000,17.334603,7.991257,0.207183,0.054049,10.883725,0.081471,44.426033
1403637254088318976.000000,0.000000,0.000000,18.897950,5.136230,0.187412,0.054966,11.156932,0.107879,41.743530
1403637254138319104.000000,0.000000,0.000000,18.366603,6.244555,0.191331,0.055162,10.560271,0.096024,44.946565
1403637254188318976.000000,0.000000,0.000000,17.729645,5.115893,0.209178,0.053517,12.408972,0.082108,43.307481
1403637254238319104.000000,0.000000,0.000000,17.768919,6.087673,0.207768,0.059007,11.558706,0.074437,42.447073
1403637254288318976.000000,0.000000,0.000000,17.468495,7.330819,0.189725,0.086612,12.253794,0.082173,45.233376
1403637254338319104.000000,0.000000,0.000000,19.403041,6.002106,0.206873,0.055974,10.745903,0.741035,43.543411
1403637254388318976.000000,0.000000,0.000000,17.096934,8.248575,0.198376,0.050389,10.629138,0.056535,45.287731
1403637254438319104.000000,0.000000,0.000000,17.362659,6.039371,0.103531,0.051504,9.664350,0.159342,41.738206
1403637254488318976.000000,0.000000,0.000000,18.296208,5.588153,0.225696,0.051553,14.616504,0.089886,43.372851
1403637254538319104.000000,0.000000,0.000000,19.284016,8.221600,0.231946,0.040506,9.129331,0.060095,48.092206
1403637254588318976.000000,0.000000,0.000000,17.436819,6.328825,0.199461,0.045185,9.440368,0.545474,42.072202
1403637254638319104.000000,0.000000,0.000000,19.081881,7.379933,0.208497,0.062973,9.629106,0.080345,46.040047
1403637254688318976.000000,0.000000,0.000000,16.768623,5.157812,0.240417,0.071560,12.296585,0.070698,40.920777
1403637254738319104.000000,0.000000,0.000000,18.322710,5.159765,0.193324,0.064818,9.725607,0.106882,41.752853
1403637254788318976.000000,0.000000,0.000000,16.887229,5.782232,0.108319,0.060589,8.535027,0.115103,40.550059
1403637254838319104.000000,0.000000,0.000000,17.125008,5.585142,0.104797,0.031696,9.114041,0.053110,42.282131
1403637254888318976.000000,0.000000,0.000000,16.339443,7.500221,0.223875,0.050408,8.903853,0.087979,43.856276
1403637254938319104.000000,0.000000,0.000000,18.328981,6.176981,0.245421,0.062331,9.328392,0.056789,43.045019
1403637254988318976.000000,0.000000,0.000000,18.094619,6.332911,0.207392,0.051497,9.716550,0.051168,42.961629
1403637255038319104.000000,0.000000,0.000000,17.771332,7.158134,0.213841,0.071416,8.920349,0.059647,44.812020
1403637255088318976.000000,0.000000,0.000000,17.220413,6.451122,0.203496,0.047409,8.860072,0.556259,44.198914
1403637255138319104.000000,0.000000,0.000000,16.816211,6.304129,0.224890,0.051076,8.925917,0.054893,42.760902
1403637255188318976.000000,0.000000,0.000000,17.051537,5.244767,0.280164,0.061402,11.861075,0.099744,41.618165
1403637255238319104.000000,0.000000,0.000000,17.403847,5.149323,0.203188,0.066189,12.168531,0.092536,41.523276
1403637255288318976.000000,0.000000,0.000000,16.919952,6.402778,0.202480,0.055886,8.171427,0.050519,40.499448
1403637255338319104.000000,0.000000,0.000000,21.147635,6.981719,0.145055,0.040904,11.298857,0.079648,50.326359
1403637255438319104.000000,0.000000,0.000000,18.931450,5.456983,0.188901,0.059684,9.316364,0.045953,0.000000
1403637255488318976.000000,0.000000,0.000000,17.511601,5.232710,0.197443,0.055876,8.407647,0.382580,0.021068
1403637255538319104.000000,0.000000,0.000000,17.521124,6.766852,0.194895,0.067672,11.823431,0.084875,42.379431
1403637255588318976.000000,0.000000,0.000000,16.802887,6.144993,0.107096,0.064266,12.562752,0.065068,41.695318
1403637255638319104.000000,0.000000,0.000000,17.567224,5.321550,0.206479,0.067859,11.904430,0.124133,45.787936
1403637255688318976.000000,0.000000,0.000000,17.821908,7.387517,0.110431,0.056798,11.466412,0.065965,40.522745
1403637255738319104.000000,0.000000,0.000000,17.299767,5.912405,0.214763,0.053791,8.495482,0.425485,41.447278
1403637255788318976.000000,0.000000,0.000000,17.550046,5.157507,0.109086,0.058345,15.044029,0.067362,46.643056
1403637255838319104.000000,0.000000,0.000000,16.139855,6.896908,0.235152,0.064587,9.568336,0.061866,40.692996
1403637255888318976.000000,0.000000,0.000000,17.409839,6.070707,0.227064,0.050749,8.249586,0.054124,42.799969
1403637255938319104.000000,0.000000,0.000000,17.619445,5.137615,0.228810,0.048895,7.912399,0.061971,40.660120
1403637255988318976.000000,0.000000,0.000000,16.468551,5.769463,0.222977,0.043863,7.640033,0.038609,42.135857
1403637256038319104.000000,0.000000,0.000000,18.081048,6.475932,0.185936,0.041417,8.178106,0.062084,41.220943
1403637256088318976.000000,0.000000,0.000000,18.008167,6.551649,0.119600,0.062178,11.112182,0.543722,42.792297
1403637256138319104.000000,0.000000,0.000000,16.018528,5.594486,0.119648,0.050765,7.901375,0.087932,41.779454
1403637256188318976.000000,0.000000,0.000000,18.622217,5.556295,0.210799,0.043548,10.682035,0.078980,43.626726
1403637256238319104.000000,0.000000,0.000000,17.612979,6.613919,0.193505,0.060753,11.630229,0.101550,39.624960
1403637256288318976.000000,0.000000,0.000000,17.258432,6.514376,0.248598,0.030104,9.846664,0.070781,40.516481
1403637256338319104.000000,0.000000,0.000000,18.330379,8.257499,0.187044,0.050049,11.364281,0.533353,43.796930
1403637256388318976.000000,0.000000,0.000000,17.814528,6.222766,0.228697,0.032793,7.532340,0.081193,43.027240
1403637256438319104.000000,0.000000,0.000000,18.167217,7.738405,0.237079,0.043441,12.146374,0.134211,46.340089
1403637256488318976.000000,0.000000,0.000000,18.694851,6.483542,0.214676,0.052413,11.272514,0.057241,41.715387
1403637256538319104.000000,0.000000,0.000000,19.050244,6.556622,0.220409,0.031069,5.943578,0.317603,44.770338
1403637256588318976.000000,0.000000,0.000000,20.352714,5.696358,0.121396,0.054860,12.632513,0.100230,42.730310
1403637256638319104.000000,0.000000,0.000000,17.461578,9.535236,0.207195,0.042840,9.992262,0.049772,44.861503
1403637256688318976.000000,0.000000,0.000000,18.264396,5.608409,0.190690,0.031187,11.640723,0.059251,44.876737
1403637256738319104.000000,0.000000,0.000000,17.350909,4.719699,0.218949,0.030218,6.510276,0.301892,44.458718
1403637256788318976.000000,0.000000,0.000000,17.544815,7.154245,0.186038,0.041662,6.608385,0.052521,41.068809
1403637256838319104.000000,0.000000,0.000000,18.292628,4.778994,0.192933,0.037749,8.064478,0.033262,39.025878
1403637256888318976.000000,0.000000,0.000000,18.465312,5.132820,0.218470,0.040033,10.495720,0.055153,43.519938
1403637256938319104.000000,0.000000,0.000000,17.329103,6.685172,0.251996,0.027070,6.076056,0.293520,40.277332
1403637256988318976.000000,0.000000,0.000000,17.256574,5.077699,0.213398,0.068208,7.944377,0.047223,41.845884
1403637257038319104.000000,0.000000,0.000000,17.239248,5.170339,0.236253,0.036050,7.244736,0.045501,40.081142
1403637257088318976.000000,0.000000,0.000000,18.774540,5.486958,0.245184,0.033286,7.406560,0.037151,39.319522
1403637257138319104.000000,0.000000,0.000000,18.599193,4.652476,0.218403,0.042427,7.310907,0.271315,38.897695
1403637257188318976.000000,0.000000,0.000000,20.045186,5.867055,0.217753,0.041465,7.076955,0.031784,42.953495
1403637257238319104.000000,0.000000,0.000000,18.077475,5.952314,0.209656,0.030095,6.937446,0.048293,39.518375
1403637257288318976.000000,0.000000,0.000000,18.502658,5.845446,0.212703,0.019832,5.892800,0.041109,44.315270
1403637257338319104.000000,0.000000,0.000000,17.762398,5.873373,0.195497,0.034504,6.991926,0.250543,40.120098
1403637257388318976.000000,0.000000,0.000000,19.250111,4.242368,0.218263,0.049700,7.472726,0.040933,42.081115
1403637257438319104.000000,0.000000,0.000000,17.768235,7.265523,0.197536,0.035151,10.560762,0.050359,42.162787
1403637257488318976.000000,0.000000,0.000000,18.352891,4.591713,0.215132,0.035024,9.534838,0.046047,39.025190
1403637257538319104.000000,0.000000,0.000000,17.767977,4.297866,0.204367,0.022578,5.734391,0.266470,41.774952
1403637257588318976.000000,0.000000,0.000000,18.691826,4.600331,0.221380,0.039967,8.550353,0.058674,41.369899
1403637257638319104.000000,0.000000,0.000000,18.345689,4.740009,0.214290,0.029677,11.244330,0.075300,39.393668
1403637257688318976.000000,0.000000,0.000000,17.575322,4.199698,0.292214,0.017732,5.714950,0.028720,38.723400
1403637257738319104.000000,0.000000,0.000000,18.096983,5.694076,0.210182,0.038234,6.636968,0.245463,40.128324
1403637257788318976.000000,0.000000,0.000000,18.174108,5.732112,0.121006,0.036020,7.656209,0.038403,40.381229
1403637257838319104.000000,0.000000,0.000000,19.187353,5.698341,0.263258,0.037996,11.142038,0.091212,41.558548
1403637257888318976.000000,0.000000,0.000000,17.226989,4.575825,0.196177,0.035278,7.652688,0.055980,40.300305
1403637257938319104.000000,0.000000,0.000000,18.040077,4.531096,0.198487,0.028875,7.871375,0.202882,42.442479
1403637257988318976.000000,0.000000,0.000000,17.808044,5.944789,0.187882,0.034338,7.023314,0.035079,36.494789
1403637258038319104.000000,0.000000,0.000000,17.072751,5.530233,0.108212,0.029103,11.281256,0.062270,42.186919
1403637258088318976.000000,0.000000,0.000000,17.287576,7.215219,0.125071,0.037393,16.078816,0.049712,44.198417
1403637258138319104.000000,0.000000,0.000000,17.415231,4.391957,0.120081,0.030024,7.519723,0.038896,39.626241
1403637258188318976.000000,0.000000,0.000000,16.696848,5.537026,0.219158,0.038925,12.143024,0.042716,44.410886
1403637258238319104.000000,0.000000,0.000000,17.672347,4.387604,0.176154,0.030660,7.217751,0.036584,36.044736
1403637258288318976.000000,0.000000,0.000000,19.618345,4.045332,0.210714,0.041221,11.896916,0.036625,38.788000
1403637258338319104.000000,0.000000,0.000000,16.825783,5.600278,0.117144,0.034092,7.559943,0.026457,37.817662
1403637258388318976.000000,0.000000,0.000000,16.197327,4.358521,0.120263,0.036391,8.604644,0.048304,43.334427
1403637258438319104.000000,0.000000,0.000000,16.058462,6.678488,0.215423,0.032954,7.294429,0.229146,39.165734
1403637258488318976.000000,0.000000,0.000000,15.593168,7.356959,0.161360,0.041861,11.608429,0.045679,33.324457
1403637258538319104.000000,0.000000,0.000000,17.239130,6.921848,0.177390,0.040693,11.198777,0.058586,39.906148
1403637258588318976.000000,0.000000,0.000000,19.008489,6.106485,0.227965,0.033071,8.809115,0.030128,40.375244
1403637258638319104.000000,0.000000,0.000000,15.976223,5.499035,0.295639,0.040989,9.289296,0.030353,37.909905
1403637258688318976.000000,0.000000,0.000000,15.616804,6.122643,0.133199,0.043057,8.649472,0.024452,41.712354
1403637258738319104.000000,0.000000,0.000000,16.378587,7.179731,0.168598,0.034053,7.439495,0.022618,35.758159
1403637258788318976.000000,0.000000,0.000000,15.258379,6.493739,0.109096,0.034430,7.382626,0.026503,38.324433
1403637258838319104.000000,0.000000,0.000000,16.470016,6.698103,0.181785,0.039805,9.015988,0.023220,38.373757
1403637258888318976.000000,0.000000,0.000000,17.075890,4.881614,0.170262,0.040170,7.752954,0.025194,38.472535
1403637258938319104.000000,0.000000,0.000000,17.653890,5.895105,0.187906,0.048056,12.634049,0.315871,40.320551
1403637258988318976.000000,0.000000,0.000000,16.391074,4.612800,0.210692,0.035045,8.317117,0.064347,34.686772
1403637259038319104.000000,0.000000,0.000000,17.241646,5.424847,0.340825,0.036328,13.103596,0.049940,38.632642
1403637259088318976.000000,0.000000,0.000000,16.476931,6.440046,0.174946,0.034104,7.394096,0.028034,35.916623
1403637259138319104.000000,0.000000,0.000000,16.454142,6.096048,0.214246,0.029393,10.025286,0.034805,37.726347
1403637259188318976.000000,0.000000,0.000000,15.764098,6.388921,0.156821,0.035324,9.894931,0.050053,39.512110
1403637259238319104.000000,0.000000,0.000000,15.427146,5.626136,0.180724,0.099979,8.955716,0.025953,37.941327
1403637259288318976.000000,0.000000,0.000000,16.403841,6.084000,0.165901,0.039304,8.080316,0.022492,38.492607
1403637259338319104.000000,0.000000,0.000000,16.857513,3.960009,0.159417,0.033958,7.205437,0.032682,36.071840
1403637259388318976.000000,0.000000,0.000000,16.902169,5.293305,0.147333,0.047964,8.411140,0.022935,36.724647
1403637259438319104.000000,0.000000,0.000000,16.780110,4.223165,0.194158,0.052396,11.493316,0.251516,34.420249
1403637259488318976.000000,0.000000,0.000000,16.269442,4.185230,0.180561,0.034839,7.755077,0.050375,40.581234
1403637259538319104.000000,0.000000,0.000000,17.886998,3.720656,0.223958,0.041315,7.861090,0.022782,33.592736
1403637259588318976.000000,0.000000,0.000000,17.183953,5.693653,0.161780,0.058003,9.486379,0.026104,34.108730
1403637259638319104.000000,0.000000,0.000000,18.602256,5.638066,0.219970,0.034543,7.850838,0.024229,34.992060
1403637259688318976.000000,0.000000,0.000000,17.034015,3.916860,0.170419,0.045261,7.574536,0.029770,38.775222
1403637259738319104.000000,0.000000,0.000000,16.795546,4.261394,0.160129,0.042313,10.669445,0.039501,38.256928
1403637259788318976.000000,0.000000,0.000000,17.995748,6.672353,0.161365,0.043133,8.911996,0.026547,33.664371
1403637259838319104.000000,0.000000,0.000000,20.674076,4.771804,0.151199,0.056237,7.294565,0.021617,33.524924
1403637259888318976.000000,0.000000,0.000000,16.812339,3.739034,0.090574,0.035265,7.365857,0.021633,37.610878
1403637259938319104.000000,0.000000,0.000000,16.971469,3.797507,0.242665,0.049056,11.673129,0.315366,38.258052
1403637259988318976.000000,0.000000,0.000000,17.744445,3.584858,0.195824,0.038519,10.098605,0.066015,34.046849
1403637260038319104.000000,0.000000,0.000000,17.753642,4.947755,0.164200,0.054905,12.947538,0.047049,33.231115
1403637260088318976.000000,0.000000,0.000000,17.915113,5.347076,0.185213,0.043180,11.126871,0.029238,34.225908
1403637260138319104.000000,0.000000,0.000000,18.897721,6.544109,0.189224,0.044147,12.521624,0.033051,35.183559
1403637260188318976.000000,0.000000,0.000000,17.463832,3.786357,0.172163,0.045095,10.269748,0.029894,39.546858
1403637260238319104.000000,0.000000,0.000000,17.121950,5.176636,0.185398,0.040319,7.545086,0.022006,41.716028
1403637260288318976.000000,0.000000,0.000000,21.516117,4.646678,0.200556,0.044582,9.330958,0.032363,33.651332
1403637260338319104.000000,0.000000,0.000000,18.314718,3.393911,0.184776,0.064035,11.278094,0.035843,37.503595
1403637260388318976.000000,0.000000,0.000000,18.157588,4.407972,0.215259,0.034629,7.208883,0.025838,39.223717
1403637260438319104.000000,0.000000,0.000000,17.798425,5.546651,0.192744,0.038480,8.103516,0.216981,34.364663
1403637260488318976.000000,0.000000,0.000000,18.279487,5.404517,0.129493,0.055542,12.952224,0.066149,38.735070
1403637260538319104.000000,0.000000,0.000000,17.366521,5.746080,0.124114,0.058742,11.860778,0.034811,39.784315
1403637260588318976.000000,0.000000,0.000000,21.196114,5.797109,0.192857,0.030429,6.612028,0.022287,39.608963
1403637260638319104.000000,0.000000,0.000000,21.416400,3.935186,0.194899,0.045214,8.248436,0.022299,38.674069
1403637260688318976.000000,0.000000,0.000000,17.496887,3.694384,0.153101,1477743910752046.500000,1610613001.607079,444.163391,40.108997
