#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204188318976.000000,0.000000,0.000000,11.904225,4.210667,0.230169,0.075785,13.033147,0.153946,30.223375
1403637204238319104.000000,0.000000,0.000000,14.609315,4.666187,0.181901,0.053435,10.970716,0.465255,35.840677
1403637204288318976.000000,0.000000,0.000000,11.286093,8.130994,0.214797,0.043995,10.916441,0.119956,35.124520
1403637204338319104.000000,0.000000,0.000000,11.893087,6.213471,0.276142,0.076018,10.885384,0.172727,33.145630
1403637204388318976.000000,0.000000,0.000000,12.415724,5.715676,0.175956,0.080533,14.463710,0.114944,34.565275
1403637204438319104.000000,0.000000,0.000000,12.525323,5.982012,0.192862,0.076075,12.494300,0.619575,32.212843
1403637204488318976.000000,0.000000,0.000000,13.444182,4.492238,0.178860,0.038817,10.150294,0.110051,33.873363
1403637204538319104.000000,0.000000,0.000000,11.172779,4.288444,0.191667,0.074494,11.683144,0.085492,30.011928
1403637204588318976.000000,0.000000,0.000000,10.507841,5.153571,0.126688,0.084712,10.658185,0.108582,30.161012
1403637204638319104.000000,0.000000,0.000000,11.443851,5.160796,0.189216,0.053296,11.130762,0.091898,36.145668
1403637204688318976.000000,0.000000,0.000000,11.361730,4.729228,0.159377,0.085670,12.918091,0.476460,31.255336
1403637204738319104.000000,0.000000,0.000000,11.544058,6.170033,0.200139,0.039542,10.367596,0.081952,34.894817
1403637204788318976.000000,0.000000,0.000000,10.979560,7.795470,0.171586,0.064580,10.766529,0.108952,35.315593
1403637204838319104.000000,0.000000,0.000000,10.783086,4.404977,0.178787,0.075179,12.694844,0.159996,31.355469
1403637204888318976.000000,0.000000,0.000000,10.200122,4.941572,0.212095,0.044002,12.086251,0.695840,30.899706
1403637204938319104.000000,0.000000,0.000000,10.857954,5.614001,0.208229,0.055810,12.517028,0.111212,30.561658
1403637204988318976.000000,0.000000,0.000000,11.290407,6.034285,0.164312,0.076919,12.561376,0.157707,37.179216
1403637205038319104.000000,0.000000,0.000000,10.801373,4.342343,0.187928,0.071452,12.366760,0.119416,29.074462
1403637205088318976.000000,0.000000,0.000000,11.329937,5.181080,0.240330,0.062474,9.773068,0.452641,32.192395
1403637205138319104.000000,0.000000,0.000000,10.485879,4.259165,0.202473,0.067042,13.808491,0.125103,32.671037
1403637205188318976.000000,0.000000,0.000000,12.086106,3.923322,0.178859,0.099720,13.967853,0.190823,30.455290
1403637205238319104.000000,0.000000,0.000000,10.585871,4.394494,0.185832,0.074979,11.733228,0.141499,30.769971
1403637205288318976.000000,0.000000,0.000000,10.955192,5.082981,0.195236,0.065099,9.979795,0.083802,31.139873
1403637205338319104.000000,0.000000,0.000000,10.893584,5.479257,0.193900,0.130078,13.505047,0.508881,34.667908
1403637205388318976.000000,0.000000,0.000000,11.502184,6.539596,0.184555,0.067597,9.967425,0.078301,35.210433
1403637205438319104.000000,0.000000,0.000000,11.532333,6.109449,0.191739,0.063999,11.014866,0.117354,33.981141
1403637205488318976.000000,0.000000,0.000000,10.639602,6.129023,0.164007,0.070437,10.457961,0.095593,34.283107
1403637205538319104.000000,0.000000,0.000000,11.461358,6.239747,0.207897,0.047472,11.599873,0.463297,36.483953
1403637205588318976.000000,0.000000,0.000000,11.608118,5.537372,0.193312,0.038270,13.984263,0.132665,33.685630
1403637205638319104.000000,0.000000,0.000000,9.893310,4.213437,0.197426,0.074280,10.296581,0.119782,29.018439
1403637205688318976.000000,0.000000,0.000000,12.706468,4.361665,0.214260,0.071751,11.675683,0.170431,31.761235
1403637205738319104.000000,0.000000,0.000000,11.512780,5.397139,0.189524,0.049118,9.177154,0.432209,33.107646
1403637205788318976.000000,0.000000,0.000000,11.993141,6.466973,0.177247,0.043707,9.659009,0.078880,37.694170
1403637205838319104.000000,0.000000,0.000000,12.533364,6.391941,0.187102,0.061278,13.207605,0.127644,35.605045
1403637205888318976.000000,0.000000,0.000000,11.367068,7.359422,0.184119,0.071411,10.432191,0.067786,34.560180
1403637205938319104.000000,0.000000,0.000000,10.875091,4.882441,0.124952,0.047477,10.638199,0.507797,32.283742
1403637205988318976.000000,0.000000,0.000000,11.105537,4.930577,0.106606,0.094371,13.189304,0.100478,32.384590
1403637206038319104.000000,0.000000,0.000000,12.671430,5.439798,0.216282,0.090991,10.565160,0.109151,34.161507
1403637206088318976.000000,0.000000,0.000000,11.571494,5.763016,0.212156,0.062118,9.105546,0.138828,33.237430
1403637206138319104.000000,0.000000,0.000000,12.182555,5.821376,0.188349,0.047940,7.863167,0.493138,36.302338
1403637206188318976.000000,0.000000,0.000000,11.849603,5.817663,0.198783,0.056009,13.524974,0.201290,35.772046
1403637206238319104.000000,0.000000,0.000000,13.398725,5.499506,0.184754,0.113640,10.991459,0.099684,38.203213
1403637206288318976.000000,0.000000,0.000000,11.340569,6.131807,0.178210,0.088106,10.473836,0.085564,33.998532
1403637206338319104.000000,0.000000,0.000000,11.201434,6.329741,0.219138,0.043845,7.228321,0.449907,31.559617
1403637206388318976.000000,0.000000,0.000000,11.739794,5.367691,0.181175,0.049878,9.513559,0.091634,34.826567
1403637206438319104.000000,0.000000,0.000000,11.528943,4.033917,0.169579,0.069292,10.374481,0.077170,33.117416
1403637206488318976.000000,0.000000,0.000000,12.097617,4.651299,0.204990,0.063131,10.238248,0.117296,32.890576
1403637206538319104.000000,0.000000,0.000000,10.556361,6.262891,0.199061,0.063236,7.823195,0.452103,36.465542
1403637206588318976.000000,0.000000,0.000000,11.539551,4.971480,0.184670,0.064592,8.591458,0.069614,31.471716
1403637206638319104.000000,0.000000,0.000000,11.253364,4.396109,0.197505,0.058244,9.323479,0.125540,31.032187
1403637206688318976.000000,0.000000,0.000000,11.475241,5.792691,0.174406,0.066165,8.576789,0.075369,35.834492
1403637206738319104.000000,0.000000,0.000000,11.315168,5.524534,0.180202,0.057165,7.901627,0.569174,34.754711
1403637206788318976.000000,0.000000,0.000000,11.286096,5.604207,0.210236,0.053580,8.955005,0.066203,34.518366
1403637206838319104.000000,0.000000,0.000000,13.072131,4.323675,0.186646,0.074104,8.376770,0.102596,33.501290
1403637206888318976.000000,0.000000,0.000000,10.749549,6.269648,0.191234,0.051208,10.704134,0.107448,33.784743
1403637206938319104.000000,0.000000,0.000000,12.029246,3.969240,0.180977,0.039236,7.852955,0.545386,31.951915
1403637206988318976.000000,0.000000,0.000000,13.620317,5.790691,0.208441,0.033979,8.214058,0.113888,37.444598
1403637207038319104.000000,0.000000,0.000000,10.844803,4.357782,0.179590,0.067526,8.802059,0.102150,34.941838
1403637207088318976.000000,0.000000,0.000000,11.822456,5.811473,0.356235,0.056822,10.570866,0.138748,34.347807
1403637207138319104.000000,0.000000,0.000000,13.291062,3.990823,0.195352,0.038132,7.941326,0.451304,32.029933
1403637207188318976.000000,0.000000,0.000000,9.699551,4.190265,0.185452,0.051543,7.863727,0.072499,28.400618
1403637207238319104.000000,0.000000,0.000000,12.549999,5.260482,0.188026,0.058454,8.312781,0.135128,35.896220
1403637207288318976.000000,0.000000,0.000000,11.786909,4.529957,0.201986,0.053180,9.906843,0.097860,35.274451
1403637207338319104.000000,0.000000,0.000000,12.972146,6.047260,0.173278,0.040934,9.854276,0.531281,39.827499
1403637207388318976.000000,0.000000,0.000000,10.728293,5.643885,0.178576,0.052937,9.660652,0.073932,33.486917
1403637207438319104.000000,0.000000,0.000000,12.523978,5.685952,0.205360,0.053653,11.346096,0.122858,36.095609
1403637207488318976.000000,0.000000,0.000000,12.552748,5.777518,0.174865,0.069196,10.721716,0.094956,36.299819
1403637207538319104.000000,0.000000,0.000000,11.296618,4.626188,0.195917,0.040036,6.743295,0.429554,33.104946
1403637207588318976.000000,0.000000,0.000000,11.485131,6.179212,0.244521,0.053583,7.436709,0.132980,33.375103
1403637207638319104.000000,0.000000,0.000000,12.064164,5.861603,0.222181,0.060804,7.823180,0.054918,34.302782
1403637207688318976.000000,0.000000,0.000000,11.470333,4.806401,0.175935,0.045213,8.298051,0.077792,33.556921
1403637207738319104.000000,0.000000,0.000000,11.852773,4.538870,0.168498,0.031617,6.181218,0.439951,31.921704
1403637207788318976.000000,0.000000,0.000000,10.821535,4.059971,0.190180,0.050514,7.125814,0.051970,34.193116
1403637207838319104.000000,0.000000,0.000000,11.657638,5.276060,0.099334,0.053127,7.487542,0.080845,34.620605
1403637207888318976.000000,0.000000,0.000000,11.793301,5.082830,0.186844,0.049127,6.118735,0.055293,33.774041
1403637207938319104.000000,0.000000,0.000000,11.128323,5.081684,0.477378,0.044703,7.739096,0.644873,33.421785
1403637207988318976.000000,0.000000,0.000000,11.293777,4.180714,0.188960,0.056449,7.873401,0.060288,30.730998
1403637208038319104.000000,0.000000,0.000000,10.876517,5.026102,0.177064,0.114180,10.349869,0.102220,32.502268
1403637208088318976.000000,0.000000,0.000000,12.593194,4.560653,0.213632,0.047789,8.616644,0.084327,33.665860
1403637208138319104.000000,0.000000,0.000000,11.171687,5.647213,0.193279,0.052086,9.716221,0.611255,35.773393
1403637208188318976.000000,0.000000,0.000000,11.036195,5.623190,0.178605,0.045625,7.991619,0.063143,32.713074
1403637208238319104.000000,0.000000,0.000000,11.268715,4.815680,0.197749,0.045105,7.451438,0.063339,31.980240
1403637208288318976.000000,0.000000,0.000000,11.689980,4.177703,0.185409,0.049820,8.998739,0.084079,31.718939
1403637208338319104.000000,0.000000,0.000000,11.697407,6.338198,0.180421,0.044228,7.475316,0.515572,34.598576
1403637208388318976.000000,0.000000,0.000000,11.023943,4.387468,0.210825,0.037296,8.299358,0.083602,31.155346
1403637208438319104.000000,0.000000,0.000000,10.567767,4.194865,0.190464,0.055562,10.103897,0.140745,31.822977
1403637208488318976.000000,0.000000,0.000000,11.490865,4.554666,0.268307,0.058977,9.218385,0.065981,34.414356
1403637208538319104.000000,0.000000,0.000000,10.918894,6.248043,0.170539,0.056497,7.162448,0.389567,34.414636
1403637208588318976.000000,0.000000,0.000000,11.143053,4.290952,0.171188,0.038569,8.423562,0.085740,31.602837
1403637208638319104.000000,0.000000,0.000000,12.774233,4.471419,0.194681,0.055335,10.564223,0.086228,34.946525
1403637208688318976.000000,0.000000,0.000000,10.291883,5.910108,0.182915,0.026841,10.022947,0.099418,33.521987
1403637208738319104.000000,0.000000,0.000000,11.450039,4.276319,0.203807,0.055577,9.029055,0.548965,31.983532
1403637208788318976.000000,0.000000,0.000000,12.381943,4.853332,0.185229,0.030840,6.782898,0.055063,33.244610
1403637208838319104.000000,0.000000,0.000000,11.119097,5.818124,0.221008,0.054895,10.757701,0.101820,36.447281
1403637208888318976.000000,0.000000,0.000000,10.795050,5.234431,0.194064,0.048887,8.133388,0.143057,32.655973
1403637208938319104.000000,0.000000,0.000000,11.225199,5.824579,0.167015,0.068522,10.775573,0.527476,34.867131
1403637208988318976.000000,0.000000,0.000000,11.185204,5.139950,0.209633,0.072545,10.451223,0.115490,33.964946
1403637209038319104.000000,0.000000,0.000000,12.237767,5.763372,0.201370,0.066483,11.175253,0.107930,35.657623
1403637209088318976.000000,0.000000,0.000000,10.858913,6.112310,0.211664,0.046910,6.598241,0.060761,34.610599
1403637209138319104.000000,0.000000,0.000000,11.608679,4.361318,0.095363,0.053714,9.435898,0.544021,33.706532
1403637209188318976.000000,0.000000,0.000000,12.336978,5.994161,0.196514,0.070253,10.445118,0.077889,36.356061
1403637209238319104.000000,0.000000,0.000000,10.760866,4.653592,0.206922,0.047976,7.708404,0.073756,33.270455
1403637209288318976.000000,0.000000,0.000000,13.009351,5.700858,0.165276,0.088859,8.474122,0.058773,37.724674
1403637209338319104.000000,0.000000,0.000000,11.517015,4.667067,0.167090,0.071979,10.892595,0.529820,33.474136
1403637209388318976.000000,0.000000,0.000000,11.271804,5.849181,0.187827,0.031892,10.550035,0.097579,34.121067
1403637209438319104.000000,0.000000,0.000000,11.529214,7.432696,0.185776,0.058026,7.566220,0.072676,33.971258
1403637209488318976.000000,0.000000,0.000000,11.824407,4.798362,0.106539,0.029682,6.037405,0.082522,31.419862
1403637209538319104.000000,0.000000,0.000000,11.678580,4.695966,0.100600,0.066085,9.308528,0.466981,31.191057
1403637209588318976.000000,0.000000,0.000000,12.256755,4.673747,0.193739,0.039156,8.576588,0.089749,35.434037
1403637209638319104.000000,0.000000,0.000000,12.891608,8.029188,0.183523,0.060777,8.521822,0.085687,37.984144
1403637209688318976.000000,0.000000,0.000000,11.016473,4.730249,0.109173,0.052612,8.628836,0.073344,29.816426
1403637209738319104.000000,0.000000,0.000000,11.606886,7.109739,0.087377,0.054593,8.614145,0.369423,34.147738
1403637209788318976.000000,0.000000,0.000000,11.071652,4.506385,0.156488,0.051558,7.687975,0.055923,30.951344
1403637209838319104.000000,0.000000,0.000000,11.900692,5.472227,0.187383,0.069196,8.208486,0.104571,32.541844
1403637209888318976.000000,0.000000,0.000000,11.236010,5.522260,0.106535,0.048083,7.218455,0.074589,33.918911
1403637209938319104.000000,0.000000,0.000000,11.886775,5.371221,0.094117,0.041830,7.045508,0.364897,31.318015
1403637209988318976.000000,0.000000,0.000000,12.009314,4.178839,0.179128,0.043173,8.710264,0.107912,30.791402
1403637210038319104.000000,0.000000,0.000000,11.332923,6.241566,0.095712,0.059939,7.450879,0.069311,34.382029
1403637210088318976.000000,0.000000,0.000000,12.458038,5.895247,0.089572,0.029845,6.463630,0.049326,34.639131
1403637210138319104.000000,0.000000,0.000000,11.706117,4.909268,0.104172,0.076146,10.558561,0.478303,32.727091
1403637210188318976.000000,0.000000,0.000000,11.326554,5.688147,0.104025,0.043808,11.081868,0.108987,34.233651
1403637210238319104.000000,0.000000,0.000000,12.148562,6.296430,0.162244,0.046669,8.502701,0.097246,35.228741
1403637210288318976.000000,0.000000,0.000000,13.081165,4.351259,0.102835,0.054530,7.722090,0.079603,31.279848
1403637210338319104.000000,0.000000,0.000000,13.200647,5.733256,0.262895,0.047025,7.749115,0.449238,36.839153
1403637210388318976.000000,0.000000,0.000000,12.429632,7.271461,0.105726,0.051311,10.285615,0.073662,38.537209
1403637210438319104.000000,0.000000,0.000000,12.899912,6.682005,0.148608,0.046432,7.670612,0.097666,35.272199
1403637210488318976.000000,0.000000,0.000000,12.900577,5.330116,0.168693,0.048796,9.301583,0.423487,31.890046
1403637210538319104.000000,0.000000,0.000000,11.999668,6.476878,0.180918,0.044157,8.489486,0.057759,36.245989
1403637210588318976.000000,0.000000,0.000000,11.199559,4.051681,0.140094,0.048761,9.368824,0.178319,28.921153
1403637210638319104.000000,0.000000,0.000000,12.238253,4.586193,0.165886,0.087579,9.612940,0.077344,31.360369
1403637210688318976.000000,0.000000,0.000000,11.923871,3.666066,0.164357,0.045730,7.284242,0.472561,29.793090
1403637210738319104.000000,0.000000,0.000000,12.059458,7.561573,0.148518,0.067168,10.497957,0.102819,35.537363
1403637210788318976.000000,0.000000,0.000000,13.231484,3.674032,0.146026,0.042685,8.734246,0.092333,34.480237
1403637210838319104.000000,0.000000,0.000000,12.622347,3.709777,0.139072,0.043954,6.806903,0.057919,30.519132
1403637210888318976.000000,0.000000,0.000000,11.674241,5.456963,0.174780,0.040839,7.462463,0.536980,32.665503
1403637210938319104.000000,0.000000,0.000000,11.861802,3.711591,0.158979,0.057020,8.182695,0.067343,28.585567
1403637210988318976.000000,0.000000,0.000000,12.114963,4.353622,0.218847,0.043746,7.415271,0.079475,29.887940
1403637211038319104.000000,0.000000,0.000000,13.140032,3.969308,0.150479,0.034914,8.789333,0.679897,34.457843
1403637211088318976.000000,0.000000,0.000000,11.650414,4.221991,0.134596,0.075437,8.617611,0.080861,30.579880
1403637211138319104.000000,0.000000,0.000000,12.187150,4.346164,0.139876,0.041878,9.292220,0.119477,31.119826
1403637211188318976.000000,0.000000,0.000000,15.170738,7.065353,0.131179,0.035515,6.739361,0.443657,39.827365
1403637211238319104.000000,0.000000,0.000000,10.750231,4.104551,0.257923,0.064422,9.511948,0.076532,29.258750
1403637211288318976.000000,0.000000,0.000000,13.197244,6.043939,0.151259,0.048248,7.890910,0.103481,32.021386
1403637211338319104.000000,0.000000,0.000000,11.983916,3.822644,0.144632,0.046773,7.500564,0.557991,27.445239
1403637211388318976.000000,0.000000,0.000000,13.437388,4.046497,0.124207,0.075425,13.668632,0.097994,35.356418
1403637211438319104.000000,0.000000,0.000000,12.332892,5.942469,0.169420,0.061907,10.799501,0.096549,33.493941
1403637211488318976.000000,0.000000,0.000000,11.368299,4.620959,0.139812,0.039887,7.310170,0.491076,30.111198
1403637211538319104.000000,0.000000,0.000000,12.332839,4.159072,0.118094,0.070339,11.393321,0.114499,27.822390
1403637211588318976.000000,0.000000,0.000000,12.751924,5.358561,0.123511,0.050259,8.251703,0.075264,31.129588
1403637211638319104.000000,0.000000,0.000000,12.505050,4.571384,0.115028,0.034395,7.539970,0.516450,31.148132
1403637211688318976.000000,0.000000,0.000000,12.579760,5.643575,0.140269,0.088188,9.057473,0.073259,32.222034
1403637211738319104.000000,0.000000,0.000000,12.303481,3.968665,0.115750,0.047031,8.300426,0.090642,27.892058
1403637211788318976.000000,0.000000,0.000000,14.170374,4.561833,0.066403,0.029738,7.921459,1.189592,30.644800
1403637211838319104.000000,0.000000,0.000000,11.467720,4.059627,0.109358,0.069499,9.289457,0.087195,28.919577
1403637211888318976.000000,0.000000,0.000000,13.731276,3.900912,0.126519,0.086011,11.185599,0.116247,29.803324
1403637211938319104.000000,0.000000,0.000000,12.918630,3.943870,0.111528,0.029290,10.624866,0.573436,28.461208
1403637211988318976.000000,0.000000,0.000000,12.152273,4.117602,0.101261,0.059191,8.802253,0.074354,28.585835
1403637212038319104.000000,0.000000,0.000000,11.850077,4.298596,0.127259,0.055274,9.060140,0.137795,28.133788
1403637212088318976.000000,0.000000,0.000000,12.162486,3.990564,0.128767,0.050971,10.088533,0.061344,30.924647
