#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193045096960.000000,0.000000,0.000000,13.828507,6.176710,0.091722,0.061491,12.556025,0.127791,34.832065
1403638193095097088.000000,0.000000,0.000000,12.583878,8.525305,0.140057,0.036088,12.183536,0.092269,38.448084
1403638193145096960.000000,0.000000,0.000000,12.208846,6.018260,0.113534,0.054575,10.563351,0.476707,31.800843
1403638193195097088.000000,0.000000,0.000000,12.209871,9.647323,0.086277,0.072057,13.791361,0.079861,34.707027
1403638193245096960.000000,0.000000,0.000000,11.686246,8.372341,0.123774,0.060544,11.112289,0.116858,29.841361
1403638193295097088.000000,0.000000,0.000000,12.419939,7.956578,0.097935,0.043950,10.206013,0.648318,36.270518
1403638193345096960.000000,0.000000,0.000000,12.920048,6.229059,0.073187,0.074829,14.615083,0.093146,32.071263
1403638193395097088.000000,0.000000,0.000000,12.526340,6.298955,0.112632,0.053077,15.013767,0.111204,36.030237
1403638193445096960.000000,0.000000,0.000000,12.884801,6.188021,0.115263,0.036839,10.959905,0.073535,32.420577
1403638193495097088.000000,0.000000,0.000000,12.930076,6.147661,0.115639,0.055686,10.125782,0.447775,29.534834
1403638193545096960.000000,0.000000,0.000000,12.126838,10.776301,0.115116,0.060610,14.268698,0.110702,32.245805
1403638193595097088.000000,0.000000,0.000000,11.937201,8.758881,0.129196,0.057815,13.799348,0.115840,31.335889
1403638193645096960.000000,0.000000,0.000000,12.723057,5.758230,0.075937,0.051280,11.075398,0.071970,34.072130
1403638193695097088.000000,0.000000,0.000000,12.879127,8.571047,0.130277,0.065056,13.877744,0.589598,34.890247
1403638193745096960.000000,0.000000,0.000000,13.152332,8.086388,0.221441,0.040870,13.819281,0.095823,32.812480
1403638193795097088.000000,0.000000,0.000000,12.387626,9.369078,0.113767,0.049202,12.849748,0.134460,34.216674
1403638193845096960.000000,0.000000,0.000000,12.526905,9.303266,0.125217,0.025902,9.501049,0.095917,35.624028
1403638193895097088.000000,0.000000,0.000000,11.701441,5.903662,0.114902,0.046337,10.278013,0.430286,36.808267
1403638193945096960.000000,0.000000,0.000000,13.828026,5.863936,0.139793,0.063892,12.415688,0.074501,38.704218
1403638193995097088.000000,0.000000,0.000000,12.428835,6.192551,0.121452,0.047785,11.376544,0.090984,30.125789
1403638194045096960.000000,0.000000,0.000000,11.478895,9.304524,0.113882,0.045559,9.827965,0.057698,32.431443
1403638194095097088.000000,0.000000,0.000000,12.013401,6.672395,0.146166,0.040905,13.469746,0.465194,31.000242
1403638194145096960.000000,0.000000,0.000000,12.020473,6.968521,0.126833,0.039663,16.903371,0.108659,36.273523
1403638194195097088.000000,0.000000,0.000000,12.975930,7.881888,0.086893,0.044375,11.035094,0.083797,31.779933
1403638194245096960.000000,0.000000,0.000000,12.112449,8.034553,0.078055,0.026675,9.967574,0.086002,33.118830
1403638194295097088.000000,0.000000,0.000000,12.235445,6.219720,0.111698,0.026963,10.440912,0.432038,34.650689
1403638194345096960.000000,0.000000,0.000000,12.519474,6.523256,0.078605,0.054012,11.235943,0.095307,37.186481
1403638194395097088.000000,0.000000,0.000000,13.845785,6.831039,0.124219,0.044122,13.072346,0.106164,33.479726
1403638194445096960.000000,0.000000,0.000000,12.674295,8.663603,0.147385,0.038185,10.979974,0.456257,35.066386
1403638194495097088.000000,0.000000,0.000000,13.026588,6.991285,0.129745,0.051188,10.773214,0.071803,33.926791
1403638194545096960.000000,0.000000,0.000000,12.557909,7.067293,0.127672,0.053784,13.662774,0.139431,37.373961
1403638194595097088.000000,0.000000,0.000000,12.611544,7.511197,0.133365,0.049679,13.256296,0.429831,34.208457
1403638194645096960.000000,0.000000,0.000000,12.064852,6.017925,0.093499,0.058726,13.599827,0.103647,35.094551
1403638194695097088.000000,0.000000,0.000000,13.858409,6.228912,0.077320,0.050680,12.222037,0.133108,33.708574
1403638194745096960.000000,0.000000,0.000000,12.061284,8.463424,0.128206,0.031728,11.676396,0.093954,32.536624
1403638194795097088.000000,0.000000,0.000000,12.620828,6.572009,0.123671,0.047977,13.098424,0.466875,33.288411
1403638194845096960.000000,0.000000,0.000000,12.733313,7.189473,0.143047,0.040360,11.099195,0.071500,35.019966
1403638194895097088.000000,0.000000,0.000000,11.339358,5.373917,0.126996,0.057836,14.303656,0.105896,34.027748
1403638194945096960.000000,0.000000,0.000000,12.849573,8.102959,0.229592,0.049560,13.775592,0.076990,34.055250
1403638194995097088.000000,0.000000,0.000000,12.875135,5.937759,0.149894,0.034468,10.055604,0.494795,31.279570
1403638195045096960.000000,0.000000,0.000000,13.902761,7.559530,0.130995,0.040861,11.666413,0.113969,37.847944
1403638195095097088.000000,0.000000,0.000000,13.272891,7.071727,0.129472,0.058262,14.041647,0.117830,31.880069
1403638195145096960.000000,0.000000,0.000000,14.702709,5.689057,0.148067,0.035735,11.117556,0.075877,38.748364
1403638195195097088.000000,0.000000,0.000000,12.347351,6.106374,0.144435,0.032942,9.621230,0.368950,36.557639
1403638195245096960.000000,0.000000,0.000000,13.717476,7.431926,0.067508,0.031702,11.201188,0.138600,33.058288
1403638195295097088.000000,0.000000,0.000000,12.103131,7.975542,0.132753,0.056118,13.367180,0.109588,32.696319
1403638195345096960.000000,0.000000,0.000000,12.175514,6.004685,0.157281,0.089747,13.018635,0.091505,34.882812
1403638195395097088.000000,0.000000,0.000000,13.175718,5.651022,0.126182,0.051678,10.258593,0.408439,35.921538
1403638195445096960.000000,0.000000,0.000000,13.610087,5.342896,0.124874,0.031635,10.564823,0.133924,32.969442
1403638195495097088.000000,0.000000,0.000000,12.547754,5.370726,0.145377,0.066095,13.767746,0.157308,35.461728
1403638195545096960.000000,0.000000,0.000000,13.290134,5.716580,0.145701,0.065395,13.414006,0.089399,35.689598
1403638195595097088.000000,0.000000,0.000000,12.466096,5.954178,0.153810,0.033414,11.071102,0.387072,31.513652
1403638195645096960.000000,0.000000,0.000000,12.380799,9.276118,0.138697,0.030408,12.379479,0.086642,33.280351
1403638195695097088.000000,0.000000,0.000000,12.011477,9.340878,0.169186,0.053387,12.149218,0.158720,35.225783
1403638195745096960.000000,0.000000,0.000000,13.442385,5.245341,0.143367,0.030951,11.252599,0.110325,36.860135
1403638195795097088.000000,0.000000,0.000000,12.608882,7.089454,0.152190,0.039421,13.948917,0.394309,37.297538
1403638195845096960.000000,0.000000,0.000000,12.929331,7.457329,0.160502,0.043116,13.818575,0.088735,33.350391
1403638195895097088.000000,0.000000,0.000000,11.680394,8.131090,0.148157,0.066358,11.096207,0.126023,35.800129
1403638195945096960.000000,0.000000,0.000000,14.441518,7.525708,0.158329,0.069291,11.648922,0.093758,35.467104
1403638195995097088.000000,0.000000,0.000000,13.033881,9.796259,0.179382,0.034518,10.522974,0.366354,36.829677
1403638196045096960.000000,0.000000,0.000000,17.070683,7.632362,0.162370,0.075326,10.196174,0.120625,38.021883
1403638196095097088.000000,0.000000,0.000000,13.419640,9.148560,0.180141,0.055481,11.694250,0.149103,38.403525
1403638196145096960.000000,0.000000,0.000000,13.363883,8.011890,0.145464,0.054043,12.356663,0.142943,42.420387
1403638196195097088.000000,0.000000,0.000000,12.167974,7.756981,0.167858,0.056876,10.622050,0.390843,38.532839
1403638196245096960.000000,0.000000,0.000000,12.897226,6.847586,0.137720,0.054261,11.002920,0.081116,41.104292
1403638196295097088.000000,0.000000,0.000000,12.884666,8.169830,0.136674,0.053009,14.837878,0.122884,37.257649
1403638196345096960.000000,0.000000,0.000000,13.518657,5.314949,0.146722,0.062852,14.307175,0.097065,36.230307
1403638196395097088.000000,0.000000,0.000000,13.516742,5.863070,0.142860,0.054673,11.700654,0.546088,35.987398
1403638196445096960.000000,0.000000,0.000000,13.485971,5.867127,0.141071,0.039670,13.759909,0.104904,35.113424
1403638196495097088.000000,0.000000,0.000000,12.372312,5.753979,0.148175,0.060238,12.247785,0.115294,37.029467
1403638196545096960.000000,0.000000,0.000000,13.153092,5.389330,0.285834,0.079719,10.824001,0.062844,35.205350
1403638196595097088.000000,0.000000,0.000000,14.576638,5.714096,0.165838,0.032115,11.543469,0.359588,32.470949
1403638196645096960.000000,0.000000,0.000000,13.172962,7.298664,0.161189,0.029928,11.870183,0.072274,33.321452
1403638196695097088.000000,0.000000,0.000000,13.816733,7.781522,0.141265,0.065414,11.914662,0.129389,36.273982
1403638196745096960.000000,0.000000,0.000000,14.990597,8.149196,0.176062,0.048752,10.656808,0.125958,37.794739
1403638196795097088.000000,0.000000,0.000000,12.749333,5.480321,0.159644,0.040509,11.360249,0.452914,38.301844
1403638196845096960.000000,0.000000,0.000000,14.035981,5.207786,0.143308,0.061118,11.241432,0.065766,40.839301
1403638196895097088.000000,0.000000,0.000000,13.036560,5.104363,0.172531,0.056239,12.729951,0.106502,33.559531
1403638196945096960.000000,0.000000,0.000000,13.224241,7.259077,0.146500,0.065081,13.459314,0.400749,34.443087
1403638196995097088.000000,0.000000,0.000000,12.939358,7.178340,0.139639,0.063345,13.687221,0.144004,32.308328
1403638197045096960.000000,0.000000,0.000000,12.991239,7.472597,0.143358,0.060670,13.779181,0.111503,37.938931
1403638197095097088.000000,0.000000,0.000000,13.413908,5.711414,0.090519,0.033714,10.662071,0.088840,36.600015
1403638197145096960.000000,0.000000,0.000000,13.587543,5.454586,0.205115,0.061166,11.510202,0.309376,35.786322
1403638197195097088.000000,0.000000,0.000000,12.593394,5.341662,0.206646,0.050801,12.617940,0.127941,34.200186
1403638197245096960.000000,0.000000,0.000000,13.532460,7.518344,0.160597,0.050048,11.873616,0.096069,34.651508
1403638197295097088.000000,0.000000,0.000000,12.483780,5.326065,0.198750,0.045268,11.146016,0.068674,33.221557
1403638197345096960.000000,0.000000,0.000000,13.161277,6.539741,0.095652,0.066630,11.042328,0.376601,38.352024
1403638197395097088.000000,0.000000,0.000000,13.515290,7.998215,0.165989,0.036742,11.566256,0.107470,34.116730
1403638197445096960.000000,0.000000,0.000000,12.327799,8.643254,0.166391,0.090026,12.275949,0.098137,35.108530
1403638197495097088.000000,0.000000,0.000000,12.619241,6.712120,0.095452,0.056010,10.516460,0.063952,39.508530
1403638197545096960.000000,0.000000,0.000000,13.009652,5.343039,0.155258,0.054614,10.576346,0.508784,39.834850
1403638197595097088.000000,0.000000,0.000000,14.763641,5.533975,0.091924,0.060209,15.440987,0.138437,36.548707
1403638197645096960.000000,0.000000,0.000000,12.724277,8.284920,0.179473,0.061521,11.187310,0.132073,34.057643
1403638197695097088.000000,0.000000,0.000000,14.096131,6.940206,0.172849,0.057542,10.468265,0.093754,37.661724
1403638197745096960.000000,0.000000,0.000000,13.432373,7.795690,0.168283,0.058508,11.033201,0.395516,37.041257
1403638197795097088.000000,0.000000,0.000000,15.265628,6.486805,0.168461,0.054947,11.630137,0.086329,38.165179
1403638197845096960.000000,0.000000,0.000000,13.526357,5.388931,0.139935,0.058404,12.233098,0.122350,41.577228
1403638197895097088.000000,0.000000,0.000000,13.665254,5.401431,0.159414,0.069157,12.054312,0.075635,38.235951
1403638197945096960.000000,0.000000,0.000000,13.774717,5.851968,0.157828,0.099755,14.730184,0.106096,34.592889
1403638197995097088.000000,0.000000,0.000000,14.457752,5.992500,0.191064,0.057766,10.088583,0.515374,34.489583
1403638198045096960.000000,0.000000,0.000000,12.341849,8.037218,0.163024,0.045402,12.449260,0.108563,35.008365
1403638198095097088.000000,0.000000,0.000000,12.452869,7.480863,0.158338,0.066764,12.059361,0.119781,38.300361
1403638198145096960.000000,0.000000,0.000000,13.478659,5.232325,0.155347,0.062078,11.849337,0.154258,37.771256
1403638198195097088.000000,0.000000,0.000000,12.957552,7.052548,0.165026,0.047526,10.206538,0.089326,37.182266
1403638198245096960.000000,0.000000,0.000000,11.835277,7.609872,0.098075,0.082605,11.750487,0.061840,34.972372
1403638198295097088.000000,0.000000,0.000000,12.691216,7.016962,0.159507,0.065687,12.367915,0.484488,37.193221
1403638198345096960.000000,0.000000,0.000000,13.493602,7.719043,0.148026,0.055774,14.306252,0.080431,35.558106
1403638198395097088.000000,0.000000,0.000000,13.299856,5.552717,0.156878,0.080010,12.152880,0.118454,36.681797
1403638198445096960.000000,0.000000,0.000000,12.884190,7.018210,0.184436,0.057439,12.521367,0.120419,38.035869
1403638198495097088.000000,0.000000,0.000000,13.079214,7.869734,0.163472,0.035853,11.009697,0.425672,34.570513
1403638198545096960.000000,0.000000,0.000000,15.181753,7.755656,0.180099,0.056860,12.048803,0.144917,37.432766
1403638198595097088.000000,0.000000,0.000000,13.395061,5.193046,0.154089,0.055450,11.563599,0.144583,38.097109
1403638198645096960.000000,0.000000,0.000000,13.647192,5.952765,0.178156,0.044542,12.499788,0.088612,41.866651
1403638198695097088.000000,0.000000,0.000000,13.379117,6.235292,0.187168,0.043636,10.731434,0.663602,35.005719
1403638198745096960.000000,0.000000,0.000000,14.514938,6.457748,0.166271,0.037705,11.328698,0.139292,35.893360
1403638198795097088.000000,0.000000,0.000000,12.915543,9.576423,0.166699,0.048288,11.640838,0.133146,36.935144
1403638198845096960.000000,0.000000,0.000000,15.067009,5.039889,0.156341,0.054914,11.360120,0.106181,39.223518
1403638198895097088.000000,0.000000,0.000000,15.719814,5.196993,0.202031,0.034439,8.747098,0.394413,40.099840
1403638198945096960.000000,0.000000,0.000000,13.059955,4.847428,0.157447,0.066991,13.330722,0.095120,36.149680
1403638198995097088.000000,0.000000,0.000000,13.579512,5.106605,0.177066,0.063426,11.272728,0.078580,36.635385
1403638199045096960.000000,0.000000,0.000000,13.278487,6.565610,0.225215,0.035052,10.124638,0.089962,33.599433
1403638199095097088.000000,0.000000,0.000000,13.179078,5.043348,0.084941,0.038168,11.451765,0.516337,34.857104
1403638199145096960.000000,0.000000,0.000000,12.671788,5.185942,0.184566,0.058535,12.372365,0.121310,35.958767
1403638199195097088.000000,0.000000,0.000000,14.329349,5.344043,0.148027,0.063412,12.076697,0.161504,32.607183
1403638199245096960.000000,0.000000,0.000000,13.844208,7.182836,0.094891,0.073674,10.857960,0.106887,33.804159
1403638199295097088.000000,0.000000,0.000000,14.190120,5.447084,0.184256,0.047255,10.961357,0.480277,35.232206
1403638199345096960.000000,0.000000,0.000000,12.598066,5.679238,0.159374,0.053539,13.649935,0.172036,38.833436
1403638199395097088.000000,0.000000,0.000000,13.324144,5.584416,0.154399,0.074993,13.519595,0.124887,36.874481
1403638199445096960.000000,0.000000,0.000000,13.709621,5.225322,0.172887,0.054326,9.839627,0.097571,33.872429
1403638199495097088.000000,0.000000,0.000000,12.547447,4.767738,0.182838,0.059041,11.087752,0.509475,36.594342
1403638199545096960.000000,0.000000,0.000000,15.117153,7.380930,0.160076,0.045576,14.216212,0.105091,37.566350
1403638199595097088.000000,0.000000,0.000000,12.620523,7.635981,0.210159,0.071772,12.568722,0.175725,32.309397
1403638199645096960.000000,0.000000,0.000000,14.247798,5.119388,0.175117,0.056201,10.617015,0.154912,38.976917
1403638199695097088.000000,0.000000,0.000000,14.750882,6.930249,0.170813,0.037538,9.249361,0.626867,36.573043
1403638199745096960.000000,0.000000,0.000000,13.734920,5.448627,0.405622,0.072770,11.861823,0.078109,34.286255
1403638199795097088.000000,0.000000,0.000000,13.104350,7.840556,0.173283,0.075259,12.997981,0.140433,39.155575
1403638199845096960.000000,0.000000,0.000000,12.800704,7.243621,0.194046,0.058407,11.702470,0.129957,33.980385
1403638199895097088.000000,0.000000,0.000000,13.760898,5.091069,0.189784,0.057602,12.987014,0.529506,35.912245
1403638199945096960.000000,0.000000,0.000000,12.493121,5.973032,0.191619,0.062851,12.612347,0.178277,39.097860
1403638199995097088.000000,0.000000,0.000000,12.282812,5.232382,0.225464,0.061218,12.228885,0.126193,37.762873
1403638200045096960.000000,0.000000,0.000000,13.406295,6.842111,0.211673,0.071635,11.740265,0.077061,33.308066
1403638200095097088.000000,0.000000,0.000000,14.709693,6.909020,0.203818,0.040793,10.236827,0.534740,31.914006
1403638200145096960.000000,0.000000,0.000000,13.859700,7.660809,0.114311,0.058023,13.011471,0.140196,38.411549
1403638200195097088.000000,0.000000,0.000000,12.705470,7.549912,0.204724,0.062441,11.772091,0.107366,39.452361
1403638200245096960.000000,0.000000,0.000000,13.251719,7.537210,0.186528,0.065799,12.240799,0.150135,36.438040
1403638200295097088.000000,0.000000,0.000000,14.748891,7.253578,0.256561,0.058095,11.379227,0.697781,38.415000
1403638200345096960.000000,0.000000,0.000000,13.974228,7.570799,0.119130,0.063462,13.685936,0.101501,38.511003
1403638200395097088.000000,0.000000,0.000000,14.027455,7.499707,0.201029,0.073313,12.925186,0.116631,39.146435
1403638200445096960.000000,0.000000,0.000000,16.914182,6.686430,0.185668,0.054383,12.017326,0.133371,35.046504
1403638200495097088.000000,0.000000,0.000000,13.291168,5.365968,0.182295,0.046367,9.358830,0.649765,35.979788
1403638200545096960.000000,0.000000,0.000000,13.868958,5.341568,0.122238,0.083676,13.794624,0.145173,40.251889
1403638200595097088.000000,0.000000,0.000000,14.034191,5.041380,0.174863,0.061156,10.086766,0.122270,34.460438
1403638200645096960.000000,0.000000,0.000000,14.503092,6.253655,0.179863,0.059069,10.148545,0.091536,33.146257
1403638200695097088.000000,0.000000,0.000000,14.311307,5.590113,0.213060,0.056645,10.151263,0.571771,36.682828
1403638200745096960.000000,0.000000,0.000000,15.185991,5.501913,0.110522,0.062057,12.667907,0.125830,41.979882
1403638200795097088.000000,0.000000,0.000000,14.125926,4.990330,0.114646,0.080437,12.916471,0.101018,34.800122
1403638200845096960.000000,0.000000,0.000000,16.174347,5.486834,0.177458,0.054888,10.619645,0.152706,36.096309
1403638200895097088.000000,0.000000,0.000000,13.456123,7.164438,0.103242,0.041457,10.046331,0.729311,33.591108
1403638200945096960.000000,0.000000,0.000000,14.161788,5.851396,0.209402,0.091483,10.555269,0.080817,37.224104
