#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393964655760384.000000,0.000000,0.000000,11.653980,5.400958,0.280533,0.052600,13.844498,0.111386,35.793992
1413393964705760512.000000,0.000000,0.000000,11.056258,8.386304,0.268060,0.054726,18.692098,0.114030,36.801099
1413393964755760384.000000,0.000000,0.000000,10.571643,4.290050,0.298615,0.058735,13.643034,0.100295,36.675365
1413393964805760512.000000,0.000000,0.000000,10.677693,5.069571,0.293171,0.070361,13.602964,0.128404,34.731619
1413393964855760384.000000,0.000000,0.000000,10.892033,6.284840,0.297363,0.051935,14.263979,2.805533,38.394301
1413393964905760512.000000,0.000000,0.000000,10.416520,5.282735,0.353257,0.053352,15.279574,0.102743,36.939665
1413393964955760384.000000,0.000000,0.000000,10.948813,5.064333,0.263890,0.132554,14.782524,0.120664,35.975958
1413393965005760512.000000,0.000000,0.000000,11.145478,5.174658,0.292682,0.072079,14.292847,0.163932,33.794722
1413393965055760384.000000,0.000000,0.000000,11.849541,5.106712,0.316967,0.068687,14.907650,0.141119,37.276704
1413393965105760512.000000,0.000000,0.000000,9.810560,5.008805,0.331435,0.052689,14.021723,0.101001,33.269681
1413393965155760384.000000,0.000000,0.000000,10.757398,4.681700,0.274680,0.061142,16.395558,0.061762,34.625413
1413393965205760512.000000,0.000000,0.000000,9.743958,5.210945,0.136973,0.060566,15.304630,0.083294,31.175742
1413393965255760384.000000,0.000000,0.000000,9.921316,8.844095,0.301185,0.060542,14.287860,0.100006,37.976212
1413393965305760512.000000,0.000000,0.000000,11.293324,4.712527,0.285012,0.057512,17.938793,2.770036,32.757823
1413393965355760384.000000,0.000000,0.000000,11.347623,4.880150,0.149710,0.045406,14.414145,0.143269,36.632966
1413393965405760512.000000,0.000000,0.000000,10.974191,4.261666,0.261787,0.076930,14.755516,0.113678,33.291812
1413393965455760384.000000,0.000000,0.000000,11.181541,6.230964,0.261994,0.064091,14.695485,0.138802,37.717556
1413393965505760512.000000,0.000000,0.000000,11.396478,3.954499,0.256041,0.053685,13.352841,0.096554,32.765257
1413393965555760384.000000,0.000000,0.000000,12.407263,4.004260,0.294446,0.049315,13.429329,3.034500,35.498411
1413393965605760512.000000,0.000000,0.000000,12.647326,4.419819,0.268053,0.051939,15.742510,0.085147,34.570775
1413393965655760384.000000,0.000000,0.000000,12.230721,5.381175,0.331021,0.073255,15.087942,0.185691,37.856660
1413393965705760512.000000,0.000000,0.000000,12.702492,4.260902,0.301594,0.063790,14.809275,0.095433,34.989720
1413393965755760384.000000,0.000000,0.000000,11.244491,4.745382,0.267542,0.043026,12.319581,2.890483,31.432366
1413393965805760512.000000,0.000000,0.000000,11.770219,5.667737,0.277403,0.039192,13.934467,0.099751,39.333378
1413393965855760384.000000,0.000000,0.000000,10.810877,4.657143,0.398717,0.058770,15.409309,0.273150,33.718980
1413393965905760512.000000,0.000000,0.000000,11.958370,6.187103,0.300195,0.028384,16.447239,0.185408,38.141800
1413393965955760384.000000,0.000000,0.000000,11.550815,5.508364,0.294567,0.035580,12.767073,3.031083,38.041744
1413393966005760512.000000,0.000000,0.000000,10.912803,4.854892,0.312316,0.043448,15.603815,0.098687,34.596054
1413393966055760384.000000,0.000000,0.000000,12.412349,5.593421,0.273966,0.061324,14.245038,0.118757,36.852715
1413393966105760512.000000,0.000000,0.000000,11.231740,5.321946,0.308618,0.054803,14.548403,0.115680,37.752123
1413393966155760384.000000,0.000000,0.000000,11.355327,5.461360,0.446446,0.046709,13.491994,0.064093,35.407061
1413393966205760512.000000,0.000000,0.000000,11.394472,5.102535,0.290464,0.064552,15.506414,0.063134,35.479589
1413393966255760384.000000,0.000000,0.000000,11.348661,5.499750,0.364976,0.051318,13.810084,0.104334,37.415820
1413393966305760512.000000,0.000000,0.000000,10.449499,5.334465,0.287063,0.056345,14.089897,0.088071,36.963090
1413393966355760384.000000,0.000000,0.000000,10.683733,7.847160,0.279782,0.058607,16.858192,0.063715,36.559539
1413393966405760512.000000,0.000000,0.000000,10.483891,4.782427,0.269597,0.060345,14.125672,0.067126,35.210916
1413393966455760384.000000,0.000000,0.000000,10.759924,4.831522,0.295079,0.053267,15.449908,3.829061,35.424445
1413393966505760512.000000,0.000000,0.000000,12.352818,4.700388,0.285105,0.057254,15.545715,0.088235,36.337765
1413393966555760384.000000,0.000000,0.000000,10.693252,7.184244,0.248496,0.070399,16.375177,0.111275,38.127720
1413393966605760512.000000,0.000000,0.000000,10.672106,6.550554,0.293170,0.065123,15.819119,0.150740,36.026699
1413393966655760384.000000,0.000000,0.000000,11.808953,5.259043,0.242312,0.044659,12.713726,0.087886,35.836164
1413393966705760512.000000,0.000000,0.000000,10.924262,7.829501,0.329094,0.056797,14.947346,3.394248,40.667283
1413393966755760384.000000,0.000000,0.000000,11.068477,5.162116,0.263704,0.040865,15.834843,0.085489,35.629140
1413393966805760512.000000,0.000000,0.000000,11.171469,5.359193,0.259012,0.090504,17.005766,0.148062,37.285838
1413393966855760384.000000,0.000000,0.000000,12.579948,5.694228,0.247882,0.061121,14.569810,0.137775,38.018200
1413393966905760512.000000,0.000000,0.000000,10.406356,5.503347,0.251571,0.042999,17.630389,0.080628,36.727072
1413393966955760384.000000,0.000000,0.000000,10.828076,4.334597,0.136350,0.062562,15.012969,0.073445,33.295419
1413393967005760512.000000,0.000000,0.000000,10.644061,5.181123,0.243449,0.085717,14.915256,0.090956,33.615712
1413393967055760384.000000,0.000000,0.000000,10.165957,4.476394,0.241803,0.077923,14.505501,0.107314,34.084454
1413393967105760512.000000,0.000000,0.000000,11.485184,6.571728,0.265685,0.057648,15.157926,3.222551,37.890955
1413393967155760384.000000,0.000000,0.000000,9.995472,4.328388,0.293773,0.060133,19.241766,0.113789,32.770003
1413393967205760512.000000,0.000000,0.000000,10.608995,4.083249,0.237137,0.121997,15.458076,0.108315,32.819121
1413393967255760384.000000,0.000000,0.000000,12.716160,4.851701,0.299514,0.072459,14.870066,0.172956,35.675072
1413393967305760512.000000,0.000000,0.000000,11.766181,3.764079,0.450004,0.041557,13.522012,0.108628,35.463046
1413393967355760384.000000,0.000000,0.000000,10.781598,5.187169,0.250262,0.077626,17.095780,0.066441,34.610868
1413393967405760512.000000,0.000000,0.000000,10.536245,5.385242,0.270426,0.071008,16.737859,0.104349,34.618444
1413393967455760384.000000,0.000000,0.000000,11.804099,4.536352,0.255993,0.072460,17.954651,0.116966,35.499345
1413393967505760512.000000,0.000000,0.000000,11.033694,4.663470,0.261821,0.065630,14.955089,3.215574,35.901999
1413393967555760384.000000,0.000000,0.000000,10.566333,4.844230,0.271841,0.052547,14.254014,0.091155,33.513335
1413393967605760512.000000,0.000000,0.000000,12.774218,5.385674,0.256110,0.060234,15.692434,0.121350,40.487280
1413393967655760384.000000,0.000000,0.000000,11.449237,4.539083,0.232398,0.072573,13.647503,0.154926,36.293709
1413393967705760512.000000,0.000000,0.000000,12.126464,4.599670,0.316030,0.027381,16.520735,4.539155,34.618567
1413393967755760384.000000,0.000000,0.000000,11.610787,4.439416,0.296118,0.054665,13.727297,0.092335,33.593210
1413393967805760512.000000,0.000000,0.000000,11.771233,4.370060,0.234095,0.056770,15.428690,0.134164,36.123318
1413393967855760384.000000,0.000000,0.000000,10.817123,5.311477,0.262838,0.053336,15.019592,0.139052,35.010811
1413393967905760512.000000,0.000000,0.000000,11.152806,9.192139,0.317542,0.043748,13.005395,0.092846,43.278180
1413393967955760384.000000,0.000000,0.000000,11.696861,7.345869,0.259181,0.033244,12.871386,3.860335,37.020219
1413393968005760512.000000,0.000000,0.000000,11.041828,4.419797,0.266126,0.047153,14.534423,0.074341,35.700854
1413393968055760384.000000,0.000000,0.000000,11.490685,4.181060,0.249691,0.051896,13.920990,0.126017,32.548505
1413393968105760512.000000,0.000000,0.000000,11.324477,4.647300,0.247238,0.049255,14.972013,0.188472,34.117239
1413393968155760384.000000,0.000000,0.000000,11.231698,4.833118,0.262941,0.033279,15.334210,4.117710,35.270966
1413393968205760512.000000,0.000000,0.000000,11.292824,4.315659,0.296790,0.066512,13.673821,0.079644,32.418187
1413393968255760384.000000,0.000000,0.000000,10.529969,5.256058,0.246592,0.072241,14.912305,0.143178,37.314171
1413393968305760512.000000,0.000000,0.000000,11.301392,4.772017,0.277213,0.044432,14.681977,0.090375,34.150083
1413393968355760384.000000,0.000000,0.000000,10.458847,8.028959,0.405534,0.036962,12.554010,0.068467,42.096598
1413393968405760512.000000,0.000000,0.000000,12.108927,8.440034,0.260182,0.043800,13.430733,0.111917,39.690617
1413393968455760384.000000,0.000000,0.000000,12.667093,4.848161,0.273380,0.042964,13.104867,3.976054,35.650790
1413393968505760512.000000,0.000000,0.000000,13.581251,4.614091,0.264478,0.057362,17.052107,0.088675,39.109678
1413393968555760384.000000,0.000000,0.000000,12.959337,4.214852,0.250175,0.066948,14.929779,0.139780,36.692556
1413393968605760512.000000,0.000000,0.000000,11.529721,8.024003,0.423414,0.054480,14.745193,0.186929,39.476750
1413393968655760384.000000,0.000000,0.000000,12.185369,4.716466,0.278550,0.059474,15.251582,0.090058,36.627868
1413393968705760512.000000,0.000000,0.000000,11.378928,6.034215,0.251420,0.059457,14.872985,0.061756,36.980023
1413393968755760384.000000,0.000000,0.000000,12.902322,6.792859,0.268244,0.053697,13.300134,3.447026,38.179228
1413393968805760512.000000,0.000000,0.000000,11.995344,4.875185,0.284694,0.048605,16.283867,0.106554,37.445181
1413393968855760384.000000,0.000000,0.000000,11.270568,4.732936,0.278583,0.057345,14.345646,0.138430,36.071531
1413393968905760512.000000,0.000000,0.000000,10.262828,5.050435,0.261177,0.069721,15.711696,0.100202,34.211685
1413393968955760384.000000,0.000000,0.000000,12.302559,6.549584,0.263809,0.041246,12.540996,3.350221,43.564086
1413393969005760512.000000,0.000000,0.000000,11.359735,4.799461,0.239512,0.044583,14.799863,0.095079,34.782545
1413393969055760384.000000,0.000000,0.000000,10.864572,4.703958,0.253219,0.052780,14.179345,0.129627,34.688481
1413393969105760512.000000,0.000000,0.000000,9.939506,4.918699,0.299732,0.053607,16.047569,0.124511,34.737559
1413393969155760384.000000,0.000000,0.000000,10.725001,5.212312,0.254400,0.052376,12.584215,0.078953,33.961295
1413393969205760512.000000,0.000000,0.000000,10.350927,4.861746,0.254689,0.061911,14.405480,0.085394,35.773453
1413393969255760384.000000,0.000000,0.000000,11.941869,5.474835,0.274890,0.059227,14.199551,0.067898,37.466900
1413393969305760512.000000,0.000000,0.000000,12.316025,5.201096,0.352540,0.050675,14.754857,3.053501,37.995504
1413393969355760384.000000,0.000000,0.000000,11.243566,5.462685,0.259472,0.043990,14.688275,0.096727,36.081401
1413393969405760512.000000,0.000000,0.000000,11.298475,4.204629,0.247472,0.058672,15.531111,0.068460,34.607791
1413393969455760384.000000,0.000000,0.000000,11.304049,4.432092,0.237635,0.067349,15.797630,0.103165,34.017910
1413393969505760512.000000,0.000000,0.000000,11.520603,4.733415,0.300387,0.046457,12.230384,0.072450,37.918313
1413393969555760384.000000,0.000000,0.000000,13.213434,5.217964,0.259233,0.057250,12.913130,0.101989,39.956428
1413393969605760512.000000,0.000000,0.000000,10.604782,4.620725,0.249323,0.054065,13.900111,0.056449,35.180768
1413393969655760384.000000,0.000000,0.000000,10.812122,5.605752,0.256820,0.056509,12.859680,0.063325,36.252983
1413393969705760512.000000,0.000000,0.000000,10.884687,4.229962,0.289792,0.050402,13.105502,3.178337,33.652032
1413393969755760384.000000,0.000000,0.000000,10.906278,5.599434,0.265452,0.050212,16.516289,0.109215,35.667375
1413393969805760512.000000,0.000000,0.000000,12.164692,4.904440,0.253876,0.066150,13.851915,0.151123,35.017029
1413393969855760384.000000,0.000000,0.000000,11.655541,5.951440,0.308182,0.049979,13.668767,0.150237,37.617024
1413393969905760512.000000,0.000000,0.000000,12.781423,5.566966,0.268441,0.045651,13.250295,3.352165,36.594292
1413393969955760384.000000,0.000000,0.000000,11.289506,4.878070,0.251509,0.045223,15.088090,0.078994,34.250979
1413393970005760512.000000,0.000000,0.000000,11.046134,5.626399,0.269138,0.055574,14.055173,0.132622,38.092614
1413393970055760384.000000,0.000000,0.000000,11.609781,5.154222,0.283839,0.042990,12.956370,0.171940,35.599681
1413393970105760512.000000,0.000000,0.000000,11.795300,4.935898,0.291635,0.036415,12.474536,3.985615,40.350052
1413393970155760384.000000,0.000000,0.000000,10.553664,4.696104,0.261116,0.050893,15.410050,0.139806,35.040400
1413393970205760512.000000,0.000000,0.000000,11.538376,4.549904,0.312684,0.045964,12.483047,0.177356,37.338861
1413393970255760384.000000,0.000000,0.000000,11.079553,5.710974,0.290712,0.035987,12.407943,0.084033,37.354974
1413393970305760512.000000,0.000000,0.000000,11.504283,5.433216,0.263401,0.036029,9.979530,3.450983,34.316856
1413393970355760384.000000,0.000000,0.000000,11.811014,5.880225,0.272066,0.036248,11.557153,0.083822,40.166716
1413393970405760512.000000,0.000000,0.000000,12.569475,5.174765,0.260717,0.042494,13.268304,0.074150,37.684997
1413393970455760384.000000,0.000000,0.000000,13.935935,5.078759,0.332326,0.034749,14.453973,0.072771,40.879907
1413393970505760512.000000,0.000000,0.000000,11.373995,5.740073,0.267887,0.028005,7.162490,4.850867,36.631809
1413393970555760384.000000,0.000000,0.000000,11.160588,9.715099,0.308608,0.071579,11.180275,0.081185,42.706044
1413393970605760512.000000,0.000000,0.000000,13.084776,4.922862,0.269320,0.044740,12.598688,0.179790,37.353595
1413393970655760384.000000,0.000000,0.000000,11.489134,5.314702,0.296473,0.060409,10.636021,0.068587,36.196486
1413393970705760512.000000,0.000000,0.000000,10.681264,5.630419,0.260445,0.020213,6.635514,0.054607,35.612371
1413393970755760384.000000,0.000000,0.000000,11.667819,5.653263,0.262021,0.041109,11.162544,0.069042,39.921348
1413393970805760512.000000,0.000000,0.000000,10.926822,10.143001,0.345614,0.035224,11.877294,0.079877,44.709495
1413393970855760384.000000,0.000000,0.000000,10.845695,5.436922,0.438168,0.032225,9.247729,0.076211,36.942008
1413393970905760512.000000,0.000000,0.000000,10.629048,5.330842,0.285910,0.037885,12.692294,0.065466,35.810555
1413393970955760384.000000,0.000000,0.000000,11.326750,5.428257,0.360579,0.037351,11.415858,0.099786,34.648923
1413393971005760512.000000,0.000000,0.000000,12.472460,5.718418,0.271479,0.031674,9.856669,4.869022,39.353096
1413393971055760384.000000,0.000000,0.000000,15.615899,6.261922,0.314561,0.053567,14.276734,0.084620,43.412633
1413393971105760512.000000,0.000000,0.000000,10.403141,5.780907,0.265734,0.056195,14.917967,0.141920,39.438266
1413393971155760384.000000,0.000000,0.000000,12.093098,6.124102,0.252554,0.049851,15.798623,0.097467,41.237569
1413393971205760512.000000,0.000000,0.000000,10.575378,5.444607,0.249120,0.039066,13.082624,0.077954,35.216145
1413393971255760384.000000,0.000000,0.000000,11.185551,5.186918,0.250301,0.044627,12.650734,3.574549,36.182323
1413393971305760512.000000,0.000000,0.000000,10.243451,6.993561,0.276320,0.041959,15.580338,0.097031,35.631483
1413393971355760384.000000,0.000000,0.000000,13.191678,8.416595,0.135018,0.051872,15.290778,0.120426,46.916689
1413393971405760512.000000,0.000000,0.000000,10.606356,5.539341,0.256117,0.060111,15.519669,0.150194,34.226272
1413393971455760384.000000,0.000000,0.000000,10.600953,5.632646,0.212158,0.057481,12.780707,3.700079,35.977384
1413393971505760512.000000,0.000000,0.000000,10.599125,5.557846,0.278498,0.045925,15.102040,0.140574,35.754399
1413393971555760384.000000,0.000000,0.000000,9.269712,5.523225,0.235091,0.053998,16.998055,0.123757,32.021848
1413393971605760512.000000,0.000000,0.000000,10.393908,4.869607,0.224140,0.053995,15.039366,0.088114,36.285658
1413393971655760384.000000,0.000000,0.000000,10.461882,4.453762,0.258376,0.041395,12.773313,3.524764,33.710934
1413393971705760512.000000,0.000000,0.000000,10.841433,5.774566,0.255875,0.047788,16.017563,0.110903,35.105131
1413393971755760384.000000,0.000000,0.000000,12.255749,5.937472,0.248993,0.054082,19.005915,0.162759,37.579154
1413393971805760512.000000,0.000000,0.000000,10.268523,5.486900,0.250790,0.057672,15.427382,0.104526,39.557527
1413393971855760384.000000,0.000000,0.000000,11.302254,5.700013,0.145107,0.038423,12.152699,4.695141,35.172089
1413393971905760512.000000,0.000000,0.000000,11.193531,5.040908,0.157132,0.038659,14.246315,0.111581,35.741314
1413393971955760384.000000,0.000000,0.000000,11.629491,5.340911,0.261380,0.052639,16.323395,0.174075,35.788187
1413393972005760512.000000,0.000000,0.000000,11.168756,4.580857,0.267880,0.057260,13.561702,0.133598,32.327220
1413393972055760384.000000,0.000000,0.000000,11.920981,5.166136,0.250848,0.041513,12.420531,4.081002,35.359476
1413393972105760512.000000,0.000000,0.000000,11.139377,5.776174,0.263441,0.051324,15.836706,0.093220,37.893935
1413393972155760384.000000,0.000000,0.000000,12.148127,7.584674,0.284298,0.055339,14.745778,0.112040,40.971469
1413393972205760512.000000,0.000000,0.000000,10.412171,6.395470,0.334224,0.047775,13.223945,0.148118,36.804433
1413393972255760384.000000,0.000000,0.000000,11.216977,5.914620,0.279853,0.045282,11.363181,3.332118,36.607516
1413393972305760512.000000,0.000000,0.000000,11.221504,5.876911,0.258915,0.046171,13.221682,0.101938,37.212080
1413393972355760384.000000,0.000000,0.000000,11.983921,5.983984,0.337558,0.050510,15.949058,0.144920,37.253222
1413393972405760512.000000,0.000000,0.000000,11.206687,4.910167,0.269651,0.052332,14.359503,0.144985,37.009105
1413393972455760384.000000,0.000000,0.000000,12.166495,7.387340,0.259423,0.069009,14.047492,3.113958,40.045607
1413393972505760512.000000,0.000000,0.000000,11.818791,4.817334,0.254310,0.038560,13.798809,0.083570,35.382195
1413393972555760384.000000,0.000000,0.000000,12.080986,4.763583,0.358216,0.066184,13.421217,0.104071,37.095874
