#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715369762142976.000000,0.000000,0.000000,15.940690,5.299304,0.198786,0.070555,10.929060,0.684509,38.504153
1403715369812143104.000000,0.000000,0.000000,15.410719,7.636057,0.186939,0.068751,11.913695,0.094774,42.209726
1403715369862142976.000000,0.000000,0.000000,15.026727,5.376610,0.196150,0.078404,11.803676,0.100285,36.498509
1403715369912143104.000000,0.000000,0.000000,14.592708,4.995132,0.191467,0.073684,12.842710,0.107686,36.181526
1403715369962142976.000000,0.000000,0.000000,14.098015,4.858741,0.183993,0.056449,11.105082,0.079808,33.980503
1403715370012143104.000000,0.000000,0.000000,15.111750,4.715853,0.182313,0.033764,10.155295,0.798453,34.970778
1403715370062142976.000000,0.000000,0.000000,15.570882,6.196714,0.215356,0.090476,12.903669,0.092159,37.689612
1403715370112143104.000000,0.000000,0.000000,14.886439,6.417762,0.206795,0.075707,12.793545,0.112964,40.503598
1403715370162142976.000000,0.000000,0.000000,14.971142,4.729388,0.211260,0.075371,12.358140,0.079054,37.242478
1403715370212143104.000000,0.000000,0.000000,14.347546,7.027338,0.199785,0.042278,8.939225,0.062149,40.040904
1403715370262142976.000000,0.000000,0.000000,14.755190,6.257990,0.215244,0.042194,9.490693,0.693123,40.802381
1403715370312143104.000000,0.000000,0.000000,15.867139,5.931004,0.206498,0.079514,9.487186,0.062003,39.017679
1403715370362142976.000000,0.000000,0.000000,15.107753,4.790045,0.196597,0.089069,12.367263,0.078272,36.221702
1403715370412143104.000000,0.000000,0.000000,14.713842,5.499255,0.194878,0.063093,10.495291,0.081793,38.289652
1403715370462142976.000000,0.000000,0.000000,14.894428,5.019977,0.192745,0.047772,7.509209,0.654686,35.543839
1403715370512143104.000000,0.000000,0.000000,15.602871,7.847575,0.220082,0.066530,11.304351,0.067580,42.055085
1403715370562142976.000000,0.000000,0.000000,15.460382,4.659086,0.190309,0.065665,9.548591,0.095498,36.388244
1403715370612143104.000000,0.000000,0.000000,14.669358,5.391827,0.185566,0.076127,9.584205,0.102946,36.697682
1403715370662142976.000000,0.000000,0.000000,18.741952,7.510893,0.203821,0.058494,8.092293,0.067388,45.320068
1403715370712143104.000000,0.000000,0.000000,14.810006,6.417042,0.212438,0.029910,8.638536,0.794659,40.700814
1403715370762142976.000000,0.000000,0.000000,14.770796,7.007981,0.214187,0.059130,9.539034,0.060257,41.240103
1403715370812143104.000000,0.000000,0.000000,14.400561,6.715594,0.205115,0.064065,9.464887,0.108461,38.354347
1403715370862142976.000000,0.000000,0.000000,14.286540,6.815079,0.206097,0.064475,9.579698,0.065652,39.843591
1403715370912143104.000000,0.000000,0.000000,14.902073,9.703745,0.205728,0.034191,9.666247,0.881158,44.679667
1403715370962142976.000000,0.000000,0.000000,14.547802,5.677709,0.201144,0.083635,10.046315,0.070096,38.598393
1403715371012143104.000000,0.000000,0.000000,14.387832,4.651716,0.202675,0.066505,10.546758,0.084485,34.651487
1403715371062142976.000000,0.000000,0.000000,15.049216,4.893582,0.171740,0.093018,8.886091,0.105933,35.436157
1403715371112143104.000000,0.000000,0.000000,16.090587,5.907733,0.184738,0.033545,6.846039,0.717754,40.265190
1403715371162142976.000000,0.000000,0.000000,13.964405,6.973276,0.209707,0.074585,9.154296,0.087825,40.697756
1403715371212143104.000000,0.000000,0.000000,14.258624,5.175042,0.182067,0.058251,9.958970,0.071148,36.600563
1403715371262142976.000000,0.000000,0.000000,14.158182,4.853761,0.179199,0.043018,10.307517,0.080308,35.061583
1403715371312143104.000000,0.000000,0.000000,14.992482,5.006782,0.178473,0.039729,8.506213,0.060452,37.245834
1403715371362142976.000000,0.000000,0.000000,15.099755,6.516101,0.181450,0.035098,8.880031,0.058471,39.256511
1403715371412143104.000000,0.000000,0.000000,15.128244,5.050222,0.201318,0.030818,7.597576,0.052935,36.854480
1403715371462142976.000000,0.000000,0.000000,15.636285,5.443361,0.175418,0.037908,10.349564,0.133708,37.565722
1403715371512143104.000000,0.000000,0.000000,15.512469,6.658340,0.198924,0.063890,10.363740,0.067399,39.995661
1403715371562142976.000000,0.000000,0.000000,13.887572,6.423547,0.186963,0.056836,8.935291,0.059307,38.345295
1403715371612143104.000000,0.000000,0.000000,15.069549,6.031390,0.196109,0.048800,8.093402,0.689519,39.659407
1403715371662142976.000000,0.000000,0.000000,14.472290,6.875483,0.199574,0.057346,10.063806,0.071660,40.388911
1403715371712143104.000000,0.000000,0.000000,14.604278,6.258155,0.187832,0.061570,11.059715,0.097063,38.220800
1403715371762142976.000000,0.000000,0.000000,14.904141,6.965064,0.192521,0.055321,9.496410,0.097149,39.053478
1403715371812143104.000000,0.000000,0.000000,14.265139,4.754966,0.158926,0.034799,7.167948,0.751028,33.453807
1403715371862142976.000000,0.000000,0.000000,13.830390,6.480515,0.180405,0.070777,10.596500,0.078944,37.421726
1403715371912143104.000000,0.000000,0.000000,14.165693,6.521408,0.188372,0.047867,10.858292,0.077294,40.647761
1403715371962142976.000000,0.000000,0.000000,14.374005,5.090002,0.194314,0.054417,10.162085,0.063789,34.440946
1403715372012143104.000000,0.000000,0.000000,14.929375,10.756749,0.210126,0.032312,9.099028,0.058619,45.617569
1403715372062142976.000000,0.000000,0.000000,14.150046,6.289366,0.113419,0.035148,11.271623,0.915032,38.434132
1403715372112143104.000000,0.000000,0.000000,13.890628,6.363273,0.199698,0.049800,10.681014,0.076002,38.930481
1403715372162142976.000000,0.000000,0.000000,14.235046,6.000973,0.175678,0.057022,10.773584,0.087385,40.029497
1403715372212143104.000000,0.000000,0.000000,14.803283,5.253694,0.104445,0.053127,10.971338,0.077203,36.500017
1403715372262142976.000000,0.000000,0.000000,13.371699,11.802793,0.177607,0.036551,9.679992,0.894127,41.038586
1403715372312143104.000000,0.000000,0.000000,14.467563,5.616935,0.177407,0.076368,12.809234,0.090480,35.203656
1403715372362142976.000000,0.000000,0.000000,15.009465,4.769886,0.154745,0.055966,11.401794,0.087884,34.763582
1403715372412143104.000000,0.000000,0.000000,14.278053,10.360755,0.096864,0.049298,9.062468,0.075545,43.487385
1403715372462142976.000000,0.000000,0.000000,13.540238,6.819172,0.184780,0.025978,7.773415,2.010427,39.019414
1403715372512143104.000000,0.000000,0.000000,15.052004,5.630191,0.093870,0.075622,9.554368,0.075712,38.407723
1403715372562142976.000000,0.000000,0.000000,14.305023,6.592604,0.105902,0.052446,11.023888,0.079558,42.442091
1403715372612143104.000000,0.000000,0.000000,13.684093,7.464085,0.184998,0.046568,10.112036,0.063459,37.068611
1403715372662142976.000000,0.000000,0.000000,14.121604,6.570043,0.098807,0.031532,7.651597,0.523569,38.248560
1403715372712143104.000000,0.000000,0.000000,13.361472,4.775818,0.149830,0.057705,9.572732,0.066095,32.777373
1403715372762142976.000000,0.000000,0.000000,14.257841,4.744982,0.149986,0.048203,9.255310,0.065414,33.555298
1403715372812143104.000000,0.000000,0.000000,13.545810,4.871970,0.146408,0.025418,8.850378,0.073161,33.024398
1403715372862142976.000000,0.000000,0.000000,12.803040,7.515671,0.103174,0.037051,11.647502,0.749911,37.792675
1403715372912143104.000000,0.000000,0.000000,13.550678,6.886193,0.097597,0.067471,12.311151,0.095960,39.414650
1403715372962142976.000000,0.000000,0.000000,13.919039,6.124640,0.093222,0.049004,9.864576,0.071022,38.288171
1403715373012143104.000000,0.000000,0.000000,13.525647,6.909115,0.167176,0.031061,8.905582,0.064579,36.701456
1403715373062142976.000000,0.000000,0.000000,12.658036,4.853743,0.151571,0.021319,11.563123,0.912788,33.185425
1403715373112143104.000000,0.000000,0.000000,19.606316,5.948879,0.198009,0.073418,13.257132,0.096550,43.364298
1403715373162142976.000000,0.000000,0.000000,14.566677,5.205829,0.161329,0.066012,13.117602,0.091843,35.503415
1403715373212143104.000000,0.000000,0.000000,12.980326,4.727093,0.138523,0.060572,12.817180,0.100110,31.867636
1403715373262142976.000000,0.000000,0.000000,13.006054,6.818494,0.198068,0.057732,10.558043,0.835465,35.768973
1403715373312143104.000000,0.000000,0.000000,14.807730,7.301017,0.171150,0.063352,11.902059,0.090193,40.406796
1403715373362142976.000000,0.000000,0.000000,13.532260,6.865749,0.176732,0.072165,17.092751,0.240696,37.692288
1403715373412143104.000000,0.000000,0.000000,13.333186,6.579639,0.147806,0.063440,11.607305,0.149947,36.117763
1403715373462142976.000000,0.000000,0.000000,14.239007,6.718573,0.168968,0.076732,11.927769,0.088861,36.451788
1403715373512143104.000000,0.000000,0.000000,13.486825,5.698480,0.144988,0.042732,10.907239,0.629664,33.726606
1403715373562142976.000000,0.000000,0.000000,12.591106,4.769358,0.145278,0.061389,12.624944,0.082920,30.326542
1403715373612143104.000000,0.000000,0.000000,13.378201,4.870541,0.148186,0.074121,13.634485,0.107789,32.199394
1403715373662142976.000000,0.000000,0.000000,13.211902,5.202830,0.153891,0.083865,12.202308,0.093302,31.840737
1403715373712143104.000000,0.000000,0.000000,13.850693,7.230727,0.152803,0.058126,11.209785,0.068312,38.457136
1403715373762142976.000000,0.000000,0.000000,13.745619,7.375137,0.130515,0.043483,13.740831,0.731205,39.531187
1403715373812143104.000000,0.000000,0.000000,13.379338,7.275807,0.167116,0.062702,13.735061,0.086502,37.781439
1403715373862142976.000000,0.000000,0.000000,13.142422,7.142922,0.159600,0.080363,14.548582,0.087592,37.824945
1403715373912143104.000000,0.000000,0.000000,13.801223,7.713259,0.174222,0.075440,14.165227,0.091660,37.282338
1403715373962142976.000000,0.000000,0.000000,14.277920,5.465407,0.124057,0.048257,10.075594,0.063575,34.212594
1403715374012143104.000000,0.000000,0.000000,13.515147,10.734033,0.131239,0.041870,9.692962,0.058651,40.729137
1403715374062142976.000000,0.000000,0.000000,15.597263,6.463426,0.151177,0.038658,9.584837,0.059281,41.267151
1403715374112143104.000000,0.000000,0.000000,13.137710,6.125076,0.140096,0.038481,10.655575,0.065824,34.694189
1403715374162142976.000000,0.000000,0.000000,13.124868,7.131669,0.140735,0.039075,12.806020,0.075422,35.411381
1403715374212143104.000000,0.000000,0.000000,12.750399,5.165991,0.125454,0.068040,11.889192,0.643814,31.744943
1403715374262142976.000000,0.000000,0.000000,15.470082,7.526748,0.134929,0.053925,11.993990,0.097186,40.032702
1403715374312143104.000000,0.000000,0.000000,13.050758,6.063141,0.133021,0.095370,14.592389,0.143028,34.321669
1403715374362142976.000000,0.000000,0.000000,14.061548,8.144898,0.228879,0.079928,13.093076,0.091905,39.939956
1403715374412143104.000000,0.000000,0.000000,13.030740,5.185521,0.128222,0.070593,13.205476,0.066159,30.813566
1403715374462142976.000000,0.000000,0.000000,13.564076,6.140270,0.117455,0.062354,12.464129,0.075266,33.732254
1403715374512143104.000000,0.000000,0.000000,14.558506,8.333561,0.072184,0.052712,11.126376,0.060577,37.401058
1403715374562142976.000000,0.000000,0.000000,13.533303,8.893282,0.151180,0.039795,10.397812,0.099882,39.487263
1403715374612143104.000000,0.000000,0.000000,13.078350,7.083189,0.142597,0.053749,13.532528,0.739119,37.581061
1403715374662142976.000000,0.000000,0.000000,13.449816,7.602574,0.156279,0.061145,12.536671,0.102049,37.423881
1403715374712143104.000000,0.000000,0.000000,14.025715,8.352752,0.154343,0.064340,11.460394,0.078291,38.550116
1403715374762142976.000000,0.000000,0.000000,13.431478,7.661400,0.155849,0.070839,13.608078,0.090185,39.066450
1403715374812143104.000000,0.000000,0.000000,13.774910,7.311593,0.199324,0.065759,14.060924,0.084399,35.650044
1403715374862142976.000000,0.000000,0.000000,13.551745,7.390737,0.159646,0.053999,12.767088,0.629790,37.333774
1403715374912143104.000000,0.000000,0.000000,13.161782,8.105136,0.236157,0.059627,14.314011,0.100996,40.258164
1403715374962142976.000000,0.000000,0.000000,12.546946,5.173577,0.181775,0.076670,14.084907,0.107505,32.830992
1403715375012143104.000000,0.000000,0.000000,12.753444,5.882411,0.131050,0.071845,12.864898,0.082626,33.850513
1403715375062142976.000000,0.000000,0.000000,14.372189,6.804783,0.144777,0.050902,11.643125,0.755294,36.491445
1403715375112143104.000000,0.000000,0.000000,12.893427,7.908667,0.147645,0.151074,15.393025,0.141865,37.029202
1403715375162142976.000000,0.000000,0.000000,14.071826,8.531803,0.176935,0.084956,13.020447,0.082854,37.486935
1403715375212143104.000000,0.000000,0.000000,13.482548,6.036154,0.126123,0.072436,13.742748,0.125949,33.756622
1403715375262142976.000000,0.000000,0.000000,13.166090,7.973233,0.085287,0.044824,11.041076,0.083858,38.329527
1403715375312143104.000000,0.000000,0.000000,13.596652,7.900940,0.159640,0.061671,13.038149,0.075124,37.850054
1403715375362142976.000000,0.000000,0.000000,13.303733,8.834062,0.105031,0.052941,11.959957,0.605637,37.881440
1403715375412143104.000000,0.000000,0.000000,12.514724,5.986576,0.108300,0.068002,14.049309,0.084114,31.110053
1403715375462142976.000000,0.000000,0.000000,12.377656,6.016999,0.112968,0.071909,11.820484,0.083649,31.872973
1403715375512143104.000000,0.000000,0.000000,13.370999,5.271381,0.111194,0.079735,14.262134,0.092217,31.319361
1403715375562142976.000000,0.000000,0.000000,12.775769,8.683913,0.137316,0.051500,10.819717,0.084436,38.147637
1403715375612143104.000000,0.000000,0.000000,13.111394,6.173615,0.110771,0.067100,10.715476,0.565695,33.741395
1403715375662142976.000000,0.000000,0.000000,13.134569,12.342553,0.040091,0.050325,11.946832,0.081195,36.662102
1403715375712143104.000000,0.000000,0.000000,12.562666,8.354766,0.077898,0.074307,14.922269,0.104584,35.426761
1403715375762142976.000000,0.000000,0.000000,12.521328,6.016596,0.113598,0.074425,12.894789,0.073083,32.402317
1403715375812143104.000000,0.000000,0.000000,13.328180,8.032648,0.105221,0.051265,12.415974,0.634335,34.082216
1403715375862142976.000000,0.000000,0.000000,11.430861,7.589407,0.108120,0.048517,12.522556,0.081029,30.092321
1403715375912143104.000000,0.000000,0.000000,12.705460,5.606748,0.125503,0.078214,13.735625,0.091776,30.632343
1403715375962142976.000000,0.000000,0.000000,11.551221,5.761074,0.122004,0.071465,13.447080,0.092302,29.940995
1403715376012143104.000000,0.000000,0.000000,13.214043,5.417324,0.123168,0.054216,11.170679,0.610627,31.703776
1403715376062142976.000000,0.000000,0.000000,12.526275,7.235811,0.108614,0.089046,14.653091,0.102287,32.455252
1403715376112143104.000000,0.000000,0.000000,12.717822,5.747331,0.104704,0.079607,14.517576,0.140114,32.126478
1403715376162142976.000000,0.000000,0.000000,13.049333,6.780675,0.106448,0.081767,11.956288,0.091834,33.327765
1403715376212143104.000000,0.000000,0.000000,12.134878,6.848197,0.111910,0.065132,10.346118,0.590464,33.046461
1403715376262142976.000000,0.000000,0.000000,13.319906,6.838145,0.110336,0.064576,13.640840,0.082836,33.021488
1403715376312143104.000000,0.000000,0.000000,12.716164,5.909225,0.107612,0.079514,13.574938,0.090753,29.185515
1403715376362142976.000000,0.000000,0.000000,12.765316,5.908978,0.066827,0.062298,12.102843,0.077486,31.033346
1403715376412143104.000000,0.000000,0.000000,12.622122,6.645478,0.111132,0.071519,12.319225,0.069188,32.786598
1403715376462142976.000000,0.000000,0.000000,12.863369,6.579672,0.110100,0.044957,11.124758,0.066926,33.388286
1403715376512143104.000000,0.000000,0.000000,11.960945,6.563280,0.111274,0.051874,11.517386,0.070415,30.624923
1403715376562142976.000000,0.000000,0.000000,13.505934,6.365017,0.101074,0.051758,11.157670,0.525408,32.301404
1403715376612143104.000000,0.000000,0.000000,13.228861,4.938908,0.104869,0.072163,15.649637,0.090105,28.585741
1403715376662142976.000000,0.000000,0.000000,12.851445,5.628840,0.108394,0.074206,12.632870,0.097142,32.066587
1403715376712143104.000000,0.000000,0.000000,14.628951,8.486457,0.131266,0.079577,13.903349,0.117883,37.531096
1403715376762142976.000000,0.000000,0.000000,13.732420,13.581839,0.114277,0.039805,11.354767,0.629026,39.906605
1403715376812143104.000000,0.000000,0.000000,13.956593,8.953063,0.112554,0.056727,14.013318,0.084308,34.752648
1403715376862142976.000000,0.000000,0.000000,11.913414,7.409016,0.106641,0.077013,12.910325,0.111954,33.114739
1403715376912143104.000000,0.000000,0.000000,11.632766,8.439893,0.129062,0.076190,13.390307,0.076597,35.049219
1403715376962142976.000000,0.000000,0.000000,11.970361,6.532590,0.105336,0.041972,10.406263,0.064886,31.861995
1403715377012143104.000000,0.000000,0.000000,11.997356,5.491208,0.101238,0.067951,15.445787,0.141380,28.378934
1403715377062142976.000000,0.000000,0.000000,12.839316,8.991931,0.120099,0.078806,13.335231,0.077806,35.749854
1403715377112143104.000000,0.000000,0.000000,12.316614,8.606141,0.126552,0.095591,12.850248,0.070694,35.718541
1403715377162142976.000000,0.000000,0.000000,12.706336,9.403190,0.156369,0.070929,13.720088,0.072168,35.559838
1403715377212143104.000000,0.000000,0.000000,11.980167,8.656089,0.120207,0.074045,13.534090,0.592510,33.332266
1403715377262142976.000000,0.000000,0.000000,14.826836,8.439330,0.118520,0.062875,14.412181,0.088554,38.467567
1403715377312143104.000000,0.000000,0.000000,12.676059,5.787461,0.103730,0.116005,13.257564,0.102220,32.625290
1403715377362142976.000000,0.000000,0.000000,12.060617,8.223615,0.124960,0.079665,14.381154,0.140263,34.898426
1403715377412143104.000000,0.000000,0.000000,11.893498,9.307544,0.131808,0.055205,12.140037,0.076705,35.406248
1403715377462142976.000000,0.000000,0.000000,11.671089,9.160043,0.123146,0.055419,13.083738,0.079337,34.438183
1403715377512143104.000000,0.000000,0.000000,11.867728,9.707994,0.130892,0.037848,10.654170,0.071900,38.133215
1403715377562142976.000000,0.000000,0.000000,11.760174,8.986146,0.134957,0.047363,13.108019,0.581458,36.246791
1403715377612143104.000000,0.000000,0.000000,12.348715,6.200507,0.117130,0.057316,13.211194,0.121682,31.240228
