#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393963455760384.000000,0.000000,0.000000,10.936095,4.843097,0.137267,0.047660,13.233177,0.134765,31.475567
1413393963505760512.000000,0.000000,0.000000,11.919175,6.801487,0.186848,0.048953,14.490853,0.102761,35.557212
1413393963555760384.000000,0.000000,0.000000,11.624598,4.865533,0.155961,0.035843,10.024118,0.523345,29.013895
1413393963605760512.000000,0.000000,0.000000,11.110068,5.655421,0.140324,0.033530,10.491488,0.074101,31.127821
1413393963655760384.000000,0.000000,0.000000,11.167945,5.654330,0.193155,0.043586,12.190998,0.102803,32.352689
1413393963705760512.000000,0.000000,0.000000,10.214792,6.815047,0.180394,0.046277,12.207524,0.078552,31.756040
1413393963755760384.000000,0.000000,0.000000,12.794058,4.133767,0.170449,0.043491,10.162727,0.488236,30.788062
1413393963805760512.000000,0.000000,0.000000,11.977070,4.471109,0.200455,0.041442,14.859747,0.109867,30.609503
1413393963855760384.000000,0.000000,0.000000,11.029781,4.865062,0.157423,0.049422,13.798943,0.112427,29.543360
1413393963905760512.000000,0.000000,0.000000,11.110173,4.405635,0.156637,0.043396,13.322951,0.070826,30.383977
1413393963955760384.000000,0.000000,0.000000,11.015929,4.660186,0.158761,0.045241,13.388135,0.122544,31.837377
1413393964005760512.000000,0.000000,0.000000,10.339665,4.232161,0.178270,0.044022,12.066763,0.081875,28.706347
1413393964055760384.000000,0.000000,0.000000,10.884938,5.970049,0.184698,0.079992,16.685327,0.062225,34.172208
1413393964105760512.000000,0.000000,0.000000,11.519590,5.453233,0.189050,0.065648,12.320353,0.038954,32.062709
1413393964155760384.000000,0.000000,0.000000,11.894326,6.268848,0.178987,0.041181,12.536030,0.705160,32.911710
1413393964205760512.000000,0.000000,0.000000,11.004501,5.979670,0.128454,0.048430,12.755077,0.092000,36.823991
1413393964255760384.000000,0.000000,0.000000,11.470085,6.583318,0.114697,0.088789,13.810347,0.081940,36.261135
1413393964305760512.000000,0.000000,0.000000,10.900756,5.843663,0.255385,0.057154,12.162601,0.160337,34.130671
1413393964355760384.000000,0.000000,0.000000,12.388980,4.023577,0.110882,0.040797,10.331709,0.690183,37.126696
1413393964405760512.000000,0.000000,0.000000,10.655860,6.122804,0.130315,0.036071,10.342948,0.087477,35.852773
1413393964455760384.000000,0.000000,0.000000,10.645225,5.595016,0.234740,0.049765,11.673575,0.104042,35.899460
1413393964505760512.000000,0.000000,0.000000,12.827878,5.404297,0.148414,0.051894,11.919281,0.079031,37.995505
1413393964555760384.000000,0.000000,0.000000,11.948087,4.511755,0.393395,0.043091,10.860825,0.071406,37.909557
1413393964605760512.000000,0.000000,0.000000,10.971577,4.697102,0.268591,0.052732,13.415328,0.570485,33.442190
1413393964655760384.000000,0.000000,0.000000,12.446195,3.292976,0.215718,0.046629,12.893220,0.079860,30.974648
1413393964705760512.000000,0.000000,0.000000,10.445420,5.059364,0.294447,0.098287,12.294029,0.097449,34.642632
1413393964755760384.000000,0.000000,0.000000,11.138001,5.135838,0.247187,0.064577,12.304668,0.106125,35.368836
1413393964805760512.000000,0.000000,0.000000,12.635129,5.547862,0.268796,0.037864,12.325397,0.084977,36.787239
1413393964855760384.000000,0.000000,0.000000,11.887349,3.703927,0.285582,0.054547,12.071756,0.078719,32.079193
1413393964905760512.000000,0.000000,0.000000,12.741400,4.555704,0.219108,0.054210,13.122728,0.055968,33.821468
1413393964955760384.000000,0.000000,0.000000,11.780525,3.644342,0.225367,0.057907,13.715180,0.103236,32.141415
1413393965005760512.000000,0.000000,0.000000,12.587266,3.997777,0.279693,0.059442,11.897056,0.497748,33.768820
1413393965055760384.000000,0.000000,0.000000,11.481765,4.466297,0.230915,0.048954,13.694761,0.098130,34.196176
1413393965105760512.000000,0.000000,0.000000,12.192146,4.112396,0.126366,0.112049,14.657349,0.102779,32.827590
1413393965155760384.000000,0.000000,0.000000,12.049969,4.448282,0.234642,0.054651,12.191890,0.154245,35.201741
1413393965205760512.000000,0.000000,0.000000,11.676086,4.811221,0.240338,0.038714,10.832578,0.573262,33.933408
1413393965255760384.000000,0.000000,0.000000,12.585484,4.899632,0.244481,0.033314,12.969341,0.077183,35.048417
1413393965305760512.000000,0.000000,0.000000,12.309365,5.119123,0.271378,0.081402,14.830251,0.109756,38.139346
1413393965355760384.000000,0.000000,0.000000,12.617192,3.724545,0.213441,0.053783,13.745484,0.145550,32.413149
1413393965405760512.000000,0.000000,0.000000,12.437230,5.474924,0.287891,0.041661,10.822176,0.539333,36.053178
1413393965455760384.000000,0.000000,0.000000,12.382769,5.207199,0.475945,0.037915,11.692799,0.084595,35.803382
1413393965505760512.000000,0.000000,0.000000,11.300518,4.020998,0.125015,0.053299,13.660925,0.128869,30.464930
1413393965555760384.000000,0.000000,0.000000,12.306067,4.039765,0.209956,0.053286,12.798404,0.089774,32.966620
1413393965605760512.000000,0.000000,0.000000,11.478960,4.424587,0.209764,0.032610,11.640634,0.563822,33.345798
1413393965655760384.000000,0.000000,0.000000,11.891980,4.754194,0.225250,0.036251,13.666223,0.072019,34.893234
1413393965705760512.000000,0.000000,0.000000,11.669544,3.671193,0.195751,0.057595,15.769860,0.153429,30.937556
1413393965755760384.000000,0.000000,0.000000,11.515684,3.972077,0.199349,0.048282,13.144307,0.143297,32.489287
1413393965805760512.000000,0.000000,0.000000,11.208069,4.518120,0.225352,0.035509,12.471714,0.746740,31.139726
1413393965855760384.000000,0.000000,0.000000,12.197296,3.972725,0.204439,0.035677,12.981103,0.088097,34.133219
1413393965905760512.000000,0.000000,0.000000,10.803990,3.551716,0.195495,0.050081,13.755452,0.132289,30.467326
1413393965955760384.000000,0.000000,0.000000,10.696944,3.843837,0.273156,0.048268,14.503594,0.127706,31.202449
1413393966005760512.000000,0.000000,0.000000,13.922621,4.567800,0.207295,0.037588,15.437604,0.599994,35.221709
1413393966055760384.000000,0.000000,0.000000,11.888740,4.028083,0.210954,0.039890,17.286693,0.087497,32.761391
1413393966105760512.000000,0.000000,0.000000,11.384667,4.128395,0.234220,0.069279,13.591198,0.098442,31.663041
1413393966155760384.000000,0.000000,0.000000,11.513463,4.426897,0.200960,0.047188,14.329642,0.114032,32.352677
1413393966205760512.000000,0.000000,0.000000,13.580774,4.590581,0.219357,0.035881,11.029095,0.082656,35.651542
1413393966255760384.000000,0.000000,0.000000,12.425867,4.536753,0.237817,0.057615,13.027751,0.054602,38.629731
1413393966305760512.000000,0.000000,0.000000,11.955640,4.765681,0.201890,0.041140,13.304978,0.523997,34.576795
1413393966355760384.000000,0.000000,0.000000,12.571386,4.570550,0.218648,0.044518,14.406182,0.086232,33.748219
1413393966405760512.000000,0.000000,0.000000,11.421307,5.155919,0.239552,0.047572,13.656814,0.110509,34.329312
1413393966455760384.000000,0.000000,0.000000,11.487273,5.969180,0.201275,0.050549,13.427995,0.126512,37.397837
1413393966505760512.000000,0.000000,0.000000,12.596967,6.034611,0.346690,0.057565,11.587404,0.610972,36.404350
1413393966555760384.000000,0.000000,0.000000,11.002759,5.433210,0.306454,0.049124,13.371044,0.085392,33.957809
1413393966605760512.000000,0.000000,0.000000,11.191220,6.118507,0.208380,0.101247,15.599293,0.160639,32.972122
1413393966655760384.000000,0.000000,0.000000,11.863380,4.879032,0.183793,0.045592,17.004121,0.223395,36.473350
1413393966705760512.000000,0.000000,0.000000,10.801928,5.975891,0.262008,0.046635,12.175085,0.092076,36.163080
1413393966755760384.000000,0.000000,0.000000,10.887216,6.076614,0.227036,0.054609,14.802812,0.063682,33.945195
1413393966805760512.000000,0.000000,0.000000,10.774085,4.804034,0.187419,0.060663,14.558997,0.714970,30.384197
1413393966855760384.000000,0.000000,0.000000,11.298432,6.149690,0.242443,0.054808,13.874559,0.097397,37.097425
1413393966905760512.000000,0.000000,0.000000,11.335924,5.548559,0.215896,0.063319,16.053618,0.123130,36.487031
1413393966955760384.000000,0.000000,0.000000,11.147131,7.085493,0.234232,0.069710,15.891581,0.116893,36.516223
1413393967005760512.000000,0.000000,0.000000,10.949539,3.883382,0.232046,0.076044,13.410286,0.078441,30.364458
1413393967055760384.000000,0.000000,0.000000,10.978004,6.547986,0.130563,0.058556,12.629123,0.582637,33.436821
1413393967105760512.000000,0.000000,0.000000,13.457572,4.011434,0.218672,0.065430,15.551009,0.107288,34.807746
1413393967155760384.000000,0.000000,0.000000,12.424526,5.877161,0.245125,0.066088,14.024762,0.167979,36.500541
1413393967205760512.000000,0.000000,0.000000,12.158869,4.594083,0.226101,0.069373,14.084834,0.187995,31.408097
1413393967255760384.000000,0.000000,0.000000,11.193731,3.317485,0.115389,0.063992,12.260102,0.569698,28.834865
1413393967305760512.000000,0.000000,0.000000,13.701091,3.247714,0.200193,0.066566,14.858147,0.079749,33.256583
1413393967355760384.000000,0.000000,0.000000,12.869929,3.312314,0.114714,0.075282,18.543128,0.155737,32.202644
1413393967405760512.000000,0.000000,0.000000,10.638673,3.483675,0.214017,0.128051,14.387430,0.126154,28.621544
1413393967455760384.000000,0.000000,0.000000,11.531901,4.520925,0.235277,0.101490,11.933648,0.548633,35.047667
1413393967505760512.000000,0.000000,0.000000,11.609414,3.234170,0.214489,0.037845,11.898218,0.102481,32.445259
1413393967555760384.000000,0.000000,0.000000,11.936289,3.915934,0.257866,0.082794,13.230181,0.130161,33.537331
1413393967605760512.000000,0.000000,0.000000,11.221861,4.356422,0.207929,0.052531,12.599815,0.087113,33.169110
1413393967655760384.000000,0.000000,0.000000,13.431268,3.440549,0.209439,0.031767,11.429717,0.688133,32.891117
1413393967705760512.000000,0.000000,0.000000,10.824162,4.583643,0.302585,0.040953,14.280820,0.101018,36.149439
1413393967755760384.000000,0.000000,0.000000,11.184105,3.444930,0.219027,0.053907,15.055019,0.146255,31.444199
1413393967805760512.000000,0.000000,0.000000,12.363591,3.597785,0.204674,0.054352,12.959550,0.101592,33.067065
1413393967855760384.000000,0.000000,0.000000,11.473755,3.595247,0.117793,0.041029,10.276001,0.715207,31.921860
1413393967905760512.000000,0.000000,0.000000,10.939331,5.610375,0.282130,0.048433,14.154172,0.100283,34.433161
1413393967955760384.000000,0.000000,0.000000,11.465820,4.068793,0.223659,0.049472,12.461844,0.145598,32.318613
1413393968005760512.000000,0.000000,0.000000,13.632188,4.684739,0.210744,0.048523,13.490884,0.117496,33.162442
1413393968055760384.000000,0.000000,0.000000,12.549128,3.281770,0.199970,0.040666,13.454936,0.730268,29.873913
1413393968105760512.000000,0.000000,0.000000,11.901235,3.332203,0.204799,0.048498,14.584990,0.134386,30.983807
1413393968155760384.000000,0.000000,0.000000,12.169489,6.356557,0.243089,0.048172,16.515011,0.147814,35.044468
1413393968205760512.000000,0.000000,0.000000,11.458974,3.868079,0.204430,0.042269,15.999671,0.109299,29.966295
1413393968255760384.000000,0.000000,0.000000,11.443223,4.759660,0.243705,0.043349,11.826135,0.658327,34.061150
1413393968305760512.000000,0.000000,0.000000,11.121536,3.556108,0.205780,0.053966,14.307536,0.129430,31.532603
1413393968355760384.000000,0.000000,0.000000,12.864254,5.977475,0.294946,0.113254,16.916841,0.129368,35.676369
1413393968405760512.000000,0.000000,0.000000,11.701566,4.017244,0.220095,0.057212,15.118620,0.108699,32.527824
1413393968455760384.000000,0.000000,0.000000,13.090397,3.801390,0.202237,0.043844,11.862064,0.079571,33.224373
1413393968505760512.000000,0.000000,0.000000,11.006430,3.386728,0.211420,0.043296,14.426864,0.749862,30.314473
1413393968555760384.000000,0.000000,0.000000,11.657050,3.712159,0.222090,0.070928,13.145399,0.096294,32.468171
1413393968605760512.000000,0.000000,0.000000,12.167520,5.524118,0.262272,0.056228,13.243158,0.120916,35.789727
1413393968655760384.000000,0.000000,0.000000,11.725948,3.817042,0.206762,0.051306,13.224568,0.121086,31.632926
1413393968705760512.000000,0.000000,0.000000,12.556189,3.672278,0.112166,0.040826,12.585502,0.652762,33.890265
1413393968755760384.000000,0.000000,0.000000,12.323062,3.560623,0.392216,0.062792,15.260630,0.132873,35.219120
1413393968805760512.000000,0.000000,0.000000,13.198128,3.643549,0.220111,0.054331,14.235562,0.134280,33.397469
1413393968855760384.000000,0.000000,0.000000,12.490096,5.503618,0.205473,0.049925,12.681856,0.089261,33.459592
1413393968905760512.000000,0.000000,0.000000,12.377631,3.801114,0.210655,0.050267,14.069438,0.559373,33.016861
1413393968955760384.000000,0.000000,0.000000,11.494829,4.187790,0.272039,0.052373,13.241996,0.115622,35.083768
1413393969005760512.000000,0.000000,0.000000,12.094415,4.904340,0.226044,0.055208,17.365518,0.130305,35.099484
1413393969055760384.000000,0.000000,0.000000,11.291754,4.104673,0.220960,0.054040,14.400219,0.101659,30.606275
1413393969105760512.000000,0.000000,0.000000,10.755694,3.892034,0.206797,0.044050,12.962941,0.537948,30.607219
1413393969155760384.000000,0.000000,0.000000,11.559981,3.922725,0.205265,0.065728,14.622504,0.132079,33.541244
1413393969205760512.000000,0.000000,0.000000,11.754359,4.089903,0.218523,0.058880,15.006316,0.123893,32.928382
1413393969255760384.000000,0.000000,0.000000,12.358942,4.430937,0.215659,0.069879,15.617820,0.089766,33.283520
1413393969305760512.000000,0.000000,0.000000,11.265423,4.641680,0.215230,0.097358,13.176594,0.062026,33.565263
1413393969355760384.000000,0.000000,0.000000,11.614906,4.985689,0.297975,0.053483,13.624036,0.667437,36.728126
1413393969405760512.000000,0.000000,0.000000,11.838543,6.405140,0.264308,0.041446,15.057232,0.117205,35.523186
1413393969455760384.000000,0.000000,0.000000,11.026109,4.916236,0.233276,0.056271,15.164362,0.118272,33.198461
1413393969505760512.000000,0.000000,0.000000,11.872446,5.733908,0.210616,0.059972,14.088431,0.104957,34.563228
1413393969555760384.000000,0.000000,0.000000,12.913186,3.513949,0.254200,0.061418,12.692453,0.061897,34.488114
1413393969605760512.000000,0.000000,0.000000,11.627365,4.610702,0.230267,0.071596,14.379073,0.067806,35.569681
1413393969655760384.000000,0.000000,0.000000,12.218913,6.442706,0.237296,0.060376,12.734231,0.064350,38.493393
1413393969705760512.000000,0.000000,0.000000,11.981632,3.964647,0.220155,0.058931,14.645654,0.692729,37.502479
1413393969755760384.000000,0.000000,0.000000,11.334666,5.488059,0.323732,0.080302,15.126501,0.128359,35.146006
1413393969805760512.000000,0.000000,0.000000,11.788408,5.018973,0.232012,0.068285,14.290814,0.181566,35.194186
1413393969855760384.000000,0.000000,0.000000,12.295378,3.853739,0.208501,0.055796,14.369699,0.147517,31.004528
1413393969905760512.000000,0.000000,0.000000,12.061720,3.657013,0.314464,0.047431,14.210843,0.686243,32.816738
1413393969955760384.000000,0.000000,0.000000,11.141039,3.532737,0.212983,0.056026,13.960492,0.140080,32.820689
1413393970005760512.000000,0.000000,0.000000,12.479143,5.018169,0.266169,0.058193,13.221971,0.163994,36.027406
1413393970055760384.000000,0.000000,0.000000,11.324974,3.564798,0.208270,0.026528,13.286453,0.078909,32.953380
1413393970105760512.000000,0.000000,0.000000,11.520773,3.941551,0.265482,0.052406,11.984790,0.704230,33.388474
1413393970155760384.000000,0.000000,0.000000,12.661557,3.871233,0.226780,0.052503,12.170102,0.149045,32.566629
1413393970205760512.000000,0.000000,0.000000,12.220233,5.128729,0.248815,0.045813,13.668282,0.140618,35.013226
1413393970255760384.000000,0.000000,0.000000,14.017461,5.408882,0.488890,0.050117,11.152269,0.101539,40.834206
1413393970305760512.000000,0.000000,0.000000,11.793948,4.907345,0.245125,0.039473,10.837640,0.714339,38.783720
1413393970355760384.000000,0.000000,0.000000,12.722470,4.301993,0.230751,0.061526,12.427762,0.141316,33.201895
1413393970405760512.000000,0.000000,0.000000,11.920803,4.928812,0.247961,0.041042,13.004777,0.084327,35.724568
1413393970455760384.000000,0.000000,0.000000,12.333072,6.703441,0.267574,0.039836,10.069086,0.082225,38.532304
1413393970505760512.000000,0.000000,0.000000,11.869402,4.688084,0.120739,0.025842,9.285570,0.780714,34.949977
1413393970555760384.000000,0.000000,0.000000,13.215293,5.251716,0.142820,0.074120,13.521375,0.088680,38.569718
1413393970605760512.000000,0.000000,0.000000,11.456452,4.684358,0.244172,0.049064,11.934614,0.101928,36.381467
1413393970655760384.000000,0.000000,0.000000,11.424491,4.453363,0.145020,0.045899,8.659471,0.119062,33.983573
1413393970705760512.000000,0.000000,0.000000,11.675381,3.860606,0.213259,0.047383,11.261853,0.694339,33.074915
1413393970755760384.000000,0.000000,0.000000,14.393699,7.659039,0.302744,0.078303,12.787052,0.101787,41.953890
1413393970805760512.000000,0.000000,0.000000,12.488414,5.393046,0.238814,0.072475,12.040617,0.100053,36.719085
1413393970855760384.000000,0.000000,0.000000,11.730599,4.456331,0.220499,0.062882,13.883660,0.090846,34.768542
1413393970905760512.000000,0.000000,0.000000,12.437142,3.799595,0.233688,0.036298,12.130691,0.860424,32.796894
1413393970955760384.000000,0.000000,0.000000,13.678036,4.076423,0.263894,0.048549,12.381628,0.123289,36.544369
1413393971005760512.000000,0.000000,0.000000,12.902220,4.229132,0.231587,0.052653,13.465025,0.114387,40.103497
1413393971055760384.000000,0.000000,0.000000,10.734448,4.069847,0.375511,0.043585,13.364096,0.103111,34.481237
1413393971105760512.000000,0.000000,0.000000,10.798760,4.293467,0.272132,0.030331,11.245485,0.639099,31.990538
1413393971155760384.000000,0.000000,0.000000,11.313738,4.413132,0.214224,0.040229,14.875124,0.104726,31.468780
1413393971205760512.000000,0.000000,0.000000,11.214621,4.650708,0.220016,0.075382,16.524996,0.176308,33.720550
1413393971255760384.000000,0.000000,0.000000,11.010599,4.767946,0.212826,0.042662,14.706248,0.126979,32.355505
1413393971305760512.000000,0.000000,0.000000,13.064541,4.830903,0.192699,0.036560,11.466185,0.651409,33.890260
1413393971355760384.000000,0.000000,0.000000,10.836373,6.130771,0.196745,0.056579,17.637733,0.154490,35.309576
1413393971405760512.000000,0.000000,0.000000,11.570124,4.776395,0.206506,0.077929,13.434432,0.136107,35.549033
1413393971455760384.000000,0.000000,0.000000,10.467229,5.596558,0.212740,0.043574,13.046658,0.142216,33.513535
1413393971505760512.000000,0.000000,0.000000,10.599411,4.686257,0.205582,0.046472,12.857288,0.636025,30.028370
1413393971555760384.000000,0.000000,0.000000,10.708487,5.020898,0.199988,0.045686,14.850974,0.117982,33.783376
1413393971605760512.000000,0.000000,0.000000,10.515578,6.066677,0.262315,0.053808,13.887662,0.181555,33.844569
1413393971655760384.000000,0.000000,0.000000,12.773473,5.579162,0.219941,0.051137,13.513901,0.136199,38.510019
1413393971705760512.000000,0.000000,0.000000,12.785029,5.027815,0.257361,0.057391,13.044520,0.641681,36.155458
1413393971755760384.000000,0.000000,0.000000,9.965167,7.474774,0.140789,0.037407,14.082348,0.101791,36.541518
1413393971805760512.000000,0.000000,0.000000,11.582145,5.168682,0.125629,0.058088,14.369715,0.152995,37.599852
1413393971855760384.000000,0.000000,0.000000,11.484183,4.806429,0.232591,0.032446,13.956283,0.107207,36.240212
1413393971905760512.000000,0.000000,0.000000,11.031840,5.527813,0.312690,0.051895,13.899478,0.720777,33.116590
1413393971955760384.000000,0.000000,0.000000,12.900452,6.033322,0.238445,0.044883,14.833549,0.090254,37.391900
1413393972005760512.000000,0.000000,0.000000,11.942434,7.871111,0.294638,0.065119,14.512226,0.151620,41.667617
