#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393279755760384.000000,0.000000,0.000000,13.840853,8.505758,0.151067,0.114474,10.664874,0.631749,39.445207
1413393279805760512.000000,0.000000,0.000000,11.712986,5.004540,0.123886,0.069394,11.252417,0.161656,29.845336
1413393279855760384.000000,0.000000,0.000000,12.280969,4.984618,0.151387,0.068171,12.462476,0.147935,36.212307
1413393279905760512.000000,0.000000,0.000000,11.088613,5.587510,0.133216,0.097348,13.470774,0.162370,33.985824
1413393279955760384.000000,0.000000,0.000000,12.034266,4.702686,0.165255,0.074087,14.628114,0.118521,34.607377
1413393280005760512.000000,0.000000,0.000000,11.771077,4.699864,0.147992,0.086651,12.096157,0.108143,30.978375
1413393280055760384.000000,0.000000,0.000000,11.522891,6.880046,0.197032,0.073468,11.966010,0.553376,37.606465
1413393280105760512.000000,0.000000,0.000000,12.024492,7.651430,0.144633,0.048630,12.001256,0.140807,35.603114
1413393280155760384.000000,0.000000,0.000000,12.505717,6.796396,0.154162,0.060055,11.567096,0.148546,35.029069
1413393280205760512.000000,0.000000,0.000000,10.400976,6.409330,0.219212,0.070948,10.934404,0.138296,32.734905
1413393280255760384.000000,0.000000,0.000000,12.221478,6.745512,0.135710,0.055525,12.081457,0.135318,31.995870
1413393280305760512.000000,0.000000,0.000000,12.905578,4.862867,0.130354,0.053851,9.493911,0.884532,31.782373
1413393280355760384.000000,0.000000,0.000000,12.586350,6.460919,0.148679,0.103297,11.107006,0.095140,34.910553
1413393280405760512.000000,0.000000,0.000000,13.174500,4.912744,0.121174,0.083350,12.065931,0.127514,33.275548
1413393280455760384.000000,0.000000,0.000000,11.681387,5.027981,0.131057,0.051337,10.265646,0.133653,31.193732
1413393280505760512.000000,0.000000,0.000000,10.573269,6.949750,0.192623,0.067019,9.775046,0.072187,34.041380
1413393280555760384.000000,0.000000,0.000000,11.259018,4.977581,0.161988,0.046857,10.620786,0.917772,27.988758
1413393280605760512.000000,0.000000,0.000000,12.603438,4.935996,0.127283,0.052435,11.851445,0.086465,33.526043
1413393280655760384.000000,0.000000,0.000000,12.114616,4.775554,0.239627,0.060555,11.704627,0.181950,31.538104
1413393280705760512.000000,0.000000,0.000000,10.475203,6.391322,0.149941,0.057576,11.747880,0.139742,32.048709
1413393280755760384.000000,0.000000,0.000000,14.033826,6.064947,0.133907,0.068257,11.395716,0.091607,33.417033
1413393280805760512.000000,0.000000,0.000000,12.462372,5.570070,0.148183,0.052563,11.339865,0.151720,32.771268
1413393280855760384.000000,0.000000,0.000000,12.598166,6.571529,0.091233,0.055453,12.881563,0.648822,34.821868
1413393280905760512.000000,0.000000,0.000000,12.092695,5.838657,0.132006,0.056713,9.606182,0.067192,33.538140
1413393280955760384.000000,0.000000,0.000000,12.615471,5.939639,0.144410,0.061079,12.666392,0.219006,33.501015
1413393281005760512.000000,0.000000,0.000000,12.028715,4.764453,0.137809,0.055285,11.015901,0.114599,34.994145
1413393281055760384.000000,0.000000,0.000000,12.020891,6.246920,0.136805,0.069905,10.458762,0.081001,33.644261
1413393281105760512.000000,0.000000,0.000000,13.203370,6.911745,0.161785,0.061458,9.600694,0.803366,36.748189
1413393281155760384.000000,0.000000,0.000000,11.158822,7.718329,0.107453,0.134377,13.410808,0.107991,36.402778
1413393281205760512.000000,0.000000,0.000000,13.916535,4.524128,0.145700,0.087718,11.987401,0.249555,33.515737
1413393281255760384.000000,0.000000,0.000000,13.435472,5.204640,0.119039,0.050655,10.568091,0.133230,32.728211
1413393281305760512.000000,0.000000,0.000000,11.442895,4.749796,0.124671,0.041747,8.934909,0.060596,29.002922
1413393281355760384.000000,0.000000,0.000000,12.301365,6.313367,0.144832,0.052103,9.037013,0.728063,32.144993
1413393281405760512.000000,0.000000,0.000000,11.517344,6.932932,0.142350,0.054845,13.189991,0.133815,33.414672
1413393281455760384.000000,0.000000,0.000000,12.595246,5.118660,0.121088,0.071899,12.081911,0.143538,30.606704
1413393281505760512.000000,0.000000,0.000000,11.451195,6.691713,0.137701,0.061058,12.554734,0.140997,32.110930
1413393281555760384.000000,0.000000,0.000000,11.700445,4.891872,0.116404,0.072296,10.729583,0.086670,30.255408
1413393281605760512.000000,0.000000,0.000000,10.900879,4.651763,0.074714,0.053850,9.652742,0.584272,29.757536
1413393281655760384.000000,0.000000,0.000000,12.461756,6.332165,0.167851,0.076535,10.064371,0.133081,34.382623
1413393281705760512.000000,0.000000,0.000000,12.604765,7.017273,0.130889,0.061799,10.930329,0.128199,33.648963
1413393281755760384.000000,0.000000,0.000000,12.005332,5.339580,0.239679,0.061574,11.464629,0.090264,32.942179
1413393281805760512.000000,0.000000,0.000000,10.930725,6.953119,0.247197,0.077322,9.549373,0.080762,33.460871
1413393281855760384.000000,0.000000,0.000000,10.826864,5.503761,0.065242,0.053685,9.633014,0.089013,29.351657
1413393281905760512.000000,0.000000,0.000000,12.328829,5.417778,0.118537,0.062881,13.995913,0.100589,32.820944
1413393281955760384.000000,0.000000,0.000000,11.852891,6.382008,0.124515,0.056927,12.621565,0.119241,32.561805
1413393282005760512.000000,0.000000,0.000000,13.026769,5.893642,0.191446,0.055952,11.524919,0.109575,32.927500
1413393282055760384.000000,0.000000,0.000000,12.014156,4.805886,0.115603,0.061013,9.689905,0.115346,29.259155
1413393282105760512.000000,0.000000,0.000000,12.181496,6.771628,0.121878,0.072295,10.019114,0.589082,32.001584
1413393282155760384.000000,0.000000,0.000000,12.453671,6.703999,0.107530,0.067682,11.412246,0.220334,31.167910
1413393282205760512.000000,0.000000,0.000000,11.900187,4.955098,0.143766,0.063620,11.380847,0.147973,31.619855
1413393282255760384.000000,0.000000,0.000000,11.192227,7.145504,0.151475,0.076681,13.005161,0.119111,30.409027
1413393282305760512.000000,0.000000,0.000000,11.336959,4.793579,0.103573,0.086493,9.473961,0.079925,29.180433
1413393282355760384.000000,0.000000,0.000000,11.304602,7.438569,0.165909,0.065418,12.150745,0.129383,34.735494
1413393282405760512.000000,0.000000,0.000000,10.779975,8.140332,0.129934,0.075282,11.309498,0.077783,34.435650
1413393282455760384.000000,0.000000,0.000000,11.176395,5.211598,0.112799,0.063054,13.687867,1.150028,28.150526
1413393282505760512.000000,0.000000,0.000000,11.880569,5.027726,0.150347,0.088489,12.222380,0.109667,29.850789
1413393282555760384.000000,0.000000,0.000000,12.789299,7.659993,0.133802,0.068753,12.442846,0.134607,35.728463
1413393282605760512.000000,0.000000,0.000000,11.610828,4.630751,0.110315,0.092865,12.224561,0.132601,28.803286
1413393282655760384.000000,0.000000,0.000000,12.466316,7.474628,0.118817,0.092701,10.332488,0.118679,33.723573
1413393282705760512.000000,0.000000,0.000000,12.641322,7.020871,0.081836,0.065099,11.099214,0.123054,31.945189
1413393282755760384.000000,0.000000,0.000000,14.029733,5.694461,0.131728,0.127934,14.859726,0.218663,33.683449
1413393282805760512.000000,0.000000,0.000000,11.286351,5.202833,0.073692,0.063715,10.665106,0.128037,30.304331
1413393282855760384.000000,0.000000,0.000000,11.571135,6.476322,0.141607,0.083842,12.709374,0.116247,34.123063
1413393282905760512.000000,0.000000,0.000000,12.404239,5.871381,0.110761,0.072900,10.962822,0.069766,33.209882
1413393282955760384.000000,0.000000,0.000000,11.172786,6.701314,0.129505,0.063335,10.238019,0.785848,32.493175
1413393283005760512.000000,0.000000,0.000000,11.051072,5.589174,0.101040,0.056892,10.744401,0.127031,30.858519
1413393283055760384.000000,0.000000,0.000000,12.563421,7.187654,0.120006,0.064704,10.385573,0.136478,35.089126
1413393283105760512.000000,0.000000,0.000000,10.668098,7.267813,0.141146,0.062487,10.807673,0.345950,37.270751
1413393283155760384.000000,0.000000,0.000000,10.704469,6.274801,0.127735,0.038401,8.740348,1.785218,30.955257
1413393283205760512.000000,0.000000,0.000000,12.062273,6.511040,0.154434,0.141310,11.509847,0.104352,36.240780
1413393283255760384.000000,0.000000,0.000000,12.108740,4.996781,0.116759,0.060625,10.518025,0.141973,30.424807
1413393283305760512.000000,0.000000,0.000000,12.761731,5.401274,0.127469,0.071556,11.969440,0.096752,33.524854
1413393283355760384.000000,0.000000,0.000000,12.253890,7.638835,0.154279,0.046275,8.279541,0.614382,36.931837
1413393283405760512.000000,0.000000,0.000000,10.592226,7.311336,0.119647,0.080900,11.614594,0.114768,32.176041
1413393283455760384.000000,0.000000,0.000000,10.836515,6.569522,0.247692,0.070297,11.659190,0.116395,33.959738
1413393283505760512.000000,0.000000,0.000000,12.126646,7.066027,0.146087,0.065795,8.194715,0.083565,34.233781
1413393283555760384.000000,0.000000,0.000000,13.920819,5.844891,0.136235,0.036810,7.307258,0.560925,34.905039
1413393283605760512.000000,0.000000,0.000000,11.245435,4.883508,0.132801,0.081976,11.663223,0.097124,32.583619
1413393283655760384.000000,0.000000,0.000000,11.170494,5.830906,0.138248,0.064920,9.085786,0.066894,32.655738
1413393283705760512.000000,0.000000,0.000000,11.889582,5.803674,0.139284,0.060685,11.409842,0.117887,34.150147
1413393283755760384.000000,0.000000,0.000000,10.535662,6.292656,0.159539,0.043049,9.971655,0.113570,33.899165
1413393283805760512.000000,0.000000,0.000000,9.402460,4.806058,0.176855,0.045081,8.351077,1.335463,27.157371
1413393283855760384.000000,0.000000,0.000000,11.668181,5.686412,0.163962,0.068113,8.951644,0.110660,33.396628
1413393283905760512.000000,0.000000,0.000000,11.122132,5.393819,0.171270,0.086945,10.846612,0.148529,32.103547
1413393283955760384.000000,0.000000,0.000000,11.999723,6.671025,0.177531,0.058973,8.375416,0.084436,35.393368
1413393284005760512.000000,0.000000,0.000000,11.572074,6.002374,0.209950,0.032670,8.696926,0.090001,32.871885
1413393284055760384.000000,0.000000,0.000000,11.631197,6.345413,0.167605,0.058669,9.221874,0.059926,34.394846
1413393284105760512.000000,0.000000,0.000000,12.984220,4.641152,0.183227,0.055344,10.146708,0.103761,32.973231
1413393284155760384.000000,0.000000,0.000000,13.177294,4.920042,0.163858,0.075422,10.860771,0.084910,33.434052
1413393284205760512.000000,0.000000,0.000000,11.063236,4.982621,0.159714,0.050482,8.700338,0.053620,32.101233
1413393284255760384.000000,0.000000,0.000000,12.370462,5.985778,0.252647,0.090607,11.140929,0.082875,36.151680
1413393284305760512.000000,0.000000,0.000000,12.026387,8.329415,0.173190,0.066865,10.076496,0.576237,39.715120
1413393284355760384.000000,0.000000,0.000000,11.882494,6.217392,0.180745,0.064587,9.855648,0.114254,34.104059
1413393284405760512.000000,0.000000,0.000000,10.767614,5.245826,0.211661,0.065018,10.387389,0.107891,32.206692
1413393284455760384.000000,0.000000,0.000000,13.658275,6.927537,0.185067,0.067857,9.369964,0.139167,36.667361
1413393284505760512.000000,0.000000,0.000000,12.275964,7.407250,0.184946,0.072802,9.474776,0.079491,35.483294
1413393284555760384.000000,0.000000,0.000000,12.520042,4.937848,0.231822,0.073707,11.836199,0.085417,32.261500
1413393284605760512.000000,0.000000,0.000000,12.420215,5.032278,0.167430,0.067447,8.764285,0.074016,34.147645
1413393284655760384.000000,0.000000,0.000000,11.454977,4.617138,0.176719,0.057119,9.434902,0.102561,30.086872
1413393284705760512.000000,0.000000,0.000000,10.814173,4.414345,0.111825,0.064505,13.150626,0.093142,31.267315
1413393284755760384.000000,0.000000,0.000000,14.375646,5.688646,0.115890,0.057675,9.353520,0.113403,36.632924
1413393284805760512.000000,0.000000,0.000000,12.185141,4.533954,0.184593,0.059548,10.280284,0.677589,30.805089
1413393284855760384.000000,0.000000,0.000000,10.914730,4.999682,0.215577,0.061532,11.997040,0.122839,29.612392
1413393284905760512.000000,0.000000,0.000000,13.125872,6.169445,0.166402,0.064689,10.235720,0.106642,34.556048
1413393284955760384.000000,0.000000,0.000000,11.566918,5.439319,0.188060,0.090576,9.756799,0.094727,32.466954
1413393285005760512.000000,0.000000,0.000000,12.491662,5.243419,0.179592,0.061396,10.080848,0.090545,34.625841
1413393285055760384.000000,0.000000,0.000000,12.309224,4.855245,0.168514,0.061300,9.328639,0.137802,32.638150
1413393285105760512.000000,0.000000,0.000000,12.962709,7.203638,0.204494,0.069549,11.475479,0.074957,35.353742
1413393285155760384.000000,0.000000,0.000000,10.971739,7.583936,0.186246,0.063311,10.843344,0.122057,33.946167
1413393285205760512.000000,0.000000,0.000000,11.657897,6.222415,0.222693,0.064502,10.777691,0.116621,35.163686
1413393285255760384.000000,0.000000,0.000000,11.237202,8.247898,0.207079,0.067139,11.881200,0.070792,33.332846
1413393285305760512.000000,0.000000,0.000000,13.329641,4.750777,0.237196,0.057641,9.394957,0.647904,35.506439
1413393285355760384.000000,0.000000,0.000000,12.209995,4.560599,0.200200,0.053359,10.054778,0.096843,32.080133
1413393285405760512.000000,0.000000,0.000000,10.920033,5.726149,0.375619,0.072638,10.630640,0.119605,31.210789
1413393285455760384.000000,0.000000,0.000000,12.344525,4.933297,0.196792,0.059890,9.699993,0.171998,31.118499
1413393285505760512.000000,0.000000,0.000000,11.013104,7.521703,0.259293,0.062292,9.921405,0.093997,35.950564
1413393285555760384.000000,0.000000,0.000000,11.492334,5.086771,0.224804,0.068801,10.576147,0.075610,33.173151
1413393285605760512.000000,0.000000,0.000000,11.750040,5.126830,0.162351,0.066555,12.662879,0.112063,31.885795
1413393285655760384.000000,0.000000,0.000000,11.760406,6.883379,0.192213,0.059951,9.841414,0.121257,31.332217
1413393285705760512.000000,0.000000,0.000000,11.472612,5.329538,0.140579,0.074392,9.551341,0.067122,30.230155
1413393285755760384.000000,0.000000,0.000000,11.453760,6.478054,0.158744,0.063048,13.265075,0.102262,34.899771
1413393285805760512.000000,0.000000,0.000000,12.132293,6.936922,0.185768,0.062187,10.557666,0.581910,35.129546
1413393285855760384.000000,0.000000,0.000000,12.099881,8.052855,0.171475,0.097657,10.273592,0.090487,36.501931
1413393285905760512.000000,0.000000,0.000000,11.596097,7.479372,0.167704,0.069186,11.265000,0.166327,33.221212
1413393285955760384.000000,0.000000,0.000000,11.485853,4.882297,0.148114,0.076589,10.295550,0.125085,29.931429
1413393286005760512.000000,0.000000,0.000000,11.596534,4.950066,0.081667,0.048880,8.549512,0.062297,30.834869
1413393286055760384.000000,0.000000,0.000000,12.185593,6.152280,0.085033,0.065245,10.140264,0.111442,33.162660
1413393286105760512.000000,0.000000,0.000000,12.267281,5.221337,0.101619,0.074773,12.432345,0.079787,32.876209
1413393286155760384.000000,0.000000,0.000000,11.892358,6.366363,0.169031,0.064822,8.978739,0.071972,32.215292
1413393286205760512.000000,0.000000,0.000000,12.442316,4.919025,0.139177,0.062083,9.655371,0.633892,30.615267
1413393286255760384.000000,0.000000,0.000000,11.661868,7.016024,0.166192,0.055122,10.898076,0.077420,36.271956
1413393286305760512.000000,0.000000,0.000000,12.400397,5.577070,0.157251,0.064117,10.762285,0.177187,34.676876
1413393286355760384.000000,0.000000,0.000000,11.468267,8.728695,0.157002,0.072014,9.448541,0.124066,36.076267
1413393286405760512.000000,0.000000,0.000000,11.830318,5.510399,0.138396,0.048871,9.398472,0.070547,30.514869
1413393286455760384.000000,0.000000,0.000000,10.704571,8.511516,0.174000,0.066974,11.924067,0.106580,33.958940
1413393286505760512.000000,0.000000,0.000000,10.712678,5.487980,0.162314,0.122625,12.413670,0.071729,31.916606
1413393286555760384.000000,0.000000,0.000000,12.038315,5.780456,0.160916,0.067534,11.119551,0.078016,33.051192
1413393286605760512.000000,0.000000,0.000000,11.576091,6.583925,0.166925,0.059107,9.493349,0.777588,34.953208
1413393286655760384.000000,0.000000,0.000000,11.850825,5.406308,0.197109,0.047054,11.138453,0.087432,30.560527
1413393286705760512.000000,0.000000,0.000000,10.849888,5.106656,0.154513,0.068062,12.733881,0.221981,31.229150
1413393286755760384.000000,0.000000,0.000000,14.625109,4.750569,0.176251,0.069703,11.260788,0.127185,34.358494
1413393286805760512.000000,0.000000,0.000000,13.066404,8.277656,0.181751,0.057987,9.732307,0.089762,40.033592
1413393286855760384.000000,0.000000,0.000000,12.749219,5.386255,0.199349,0.110179,10.469768,0.100757,34.184754
1413393286905760512.000000,0.000000,0.000000,10.986023,4.935088,0.151759,0.112780,12.250291,0.070052,32.393132
1413393286955760384.000000,0.000000,0.000000,11.187556,6.550826,0.192920,0.067477,11.001565,0.617728,34.769237
1413393287005760512.000000,0.000000,0.000000,11.372674,5.180647,0.160347,0.060905,10.456584,0.134321,30.501919
1413393287055760384.000000,0.000000,0.000000,12.573938,5.940325,0.142163,0.133237,15.257398,0.237936,33.103424
1413393287105760512.000000,0.000000,0.000000,11.205618,7.023235,0.189570,0.064512,11.360779,0.148172,37.821425
1413393287155760384.000000,0.000000,0.000000,12.330859,5.309142,0.194730,0.053224,10.807774,0.108984,32.570424
1413393287205760512.000000,0.000000,0.000000,12.718633,5.405522,0.201475,0.087678,11.693155,0.636449,34.490550
1413393287255760384.000000,0.000000,0.000000,12.573862,5.370166,0.148752,0.055140,12.683537,0.134191,32.571975
1413393287305760512.000000,0.000000,0.000000,10.916631,6.174506,0.144952,0.085018,13.617923,0.134375,31.995996
1413393287355760384.000000,0.000000,0.000000,11.925308,5.764046,0.081301,0.066661,11.213599,0.155466,32.089882
1413393287405760512.000000,0.000000,0.000000,11.752706,7.568785,0.151484,0.070791,12.508080,0.087125,33.893860
1413393287455760384.000000,0.000000,0.000000,11.409943,6.006749,0.078192,0.085675,13.051731,0.083574,32.188269
1413393287505760512.000000,0.000000,0.000000,11.410362,5.330036,0.143079,0.071770,10.868903,0.119848,30.899004
1413393287555760384.000000,0.000000,0.000000,11.415503,5.479369,0.083621,0.061399,12.087287,0.704618,32.467937
1413393287605760512.000000,0.000000,0.000000,12.730067,5.927618,0.126385,0.083821,10.472969,0.129454,32.903551
1413393287655760384.000000,0.000000,0.000000,13.031764,6.375061,0.148394,0.076904,12.230063,0.106937,35.087512
