324,4.20285,-0.179476,-0.731803
324,3.83793,0.286985,-0.695903
324,3.83813,0.285001,-0.701445
324,3.91387,0.232028,-0.668859
324,4.97003,-0.628046,-0.231322
324,3.92077,0.229138,-0.667065
324,4.99071,-0.64804,-0.231753
324,3.93243,0.20901,-0.707176
324,4.97428,-0.417823,-0.0322366
324,3.95766,0.216874,-0.692208
324,4.01617,0.17953,-0.696352
324,4.93336,0.400471,0.800313
324,3.96766,0.274343,-0.706611
324,3.91668,0.335891,-0.705508
324,4.93788,-0.540093,-0.345022
324,4.9689,-0.0936978,0.19837
324,3.87896,0.442486,-0.70539
324,5.01147,-0.826055,-0.636084
324,3.19491,1.2653,-0.691967
324,3.91239,0.432153,-0.686074
324,3.33668,1.08927,-0.730254
324,3.91847,0.439864,-0.691185
324,4.97131,0.235209,0.448415
324,3.39165,1.06283,-0.748849
324,3.9696,0.435921,-0.690023
324,2.94886,1.57989,-0.762705
324,3.39519,1.08647,-0.728553
324,3.39393,1.09722,-0.743106
324,3.31316,1.23627,-0.767157
324,3.35507,1.23597,-0.725455
324,3.26074,1.34587,-0.746253
324,3.46273,1.13598,-0.726244
324,4.93338,0.362072,0.36477
324,3.37788,1.2359,-0.738205
324,3.54014,1.08766,-0.709146
324,3.49896,1.15527,-0.699886
324,3.48168,1.12939,-0.770013
324,5.0163,-0.0825118,-0.0962765
324,4.94439,0.319615,0.26492
324,3.72473,0.912435,-0.707226
324,3.73028,0.906044,-0.717193
324,3.60372,1.07203,-0.697487
324,3.62178,1.03973,-0.715993
324,3.61269,1.10401,-0.679067
324,3.59179,1.12298,-0.705039
324,3.68615,1.03704,-0.69071
324,5.07861,-0.576726,-0.677432
324,3.74588,0.991357,-0.683261
324,3.75689,0.933034,-0.740384
324,3.64578,2.27006,0.647792
324,3.62985,1.13348,-0.701488
324,3.6903,1.09223,-0.693833
324,3.68826,1.10347,-0.688485
324,4.96567,-0.153458,-0.489969
324,3.83982,0.996975,-0.698221
324,4.93256,0.200972,-0.176455
324,5.00544,-0.144565,-0.514697
324,4.93893,0.226327,-0.185623
324,3.88122,1.0165,-0.718972
324,4.92124,0.40721,-0.0468495
324,3.79446,2.27786,0.531809
324,3.80682,2.28524,0.535832
324,4.08018,0.893488,-0.73533
324,4.92514,0.899191,0.399639
324,4.97223,0.0516905,-0.538463
324,4.9142,0.104302,-0.563303
324,3.92913,1.198,-0.648515
324,4.87821,0.869163,0.255047
324,4.96913,0.971864,0.482069
324,3.80738,2.33171,0.470042
324,4.19717,0.921101,-0.64859
324,4.95674,0.752309,0.183879
324,4.93477,0.902626,0.256171
324,3.75729,2.43761,0.431055
324,4.24666,0.868972,-0.719149
324,4.89261,0.360203,-0.437982
324,4.91799,0.363629,-0.42173
324,4.97318,0.924296,0.300153
324,4.22257,0.955304,-0.690984
324,4.99436,0.820573,0.192598
324,5.02843,1.03136,0.463412
324,4.95589,1.18598,0.53468
324,4.94123,1.1514,0.455974
324,5.04763,0.0863811,-0.662944
324,4.9259,0.822301,-0.00170684
324,4.94493,0.376032,-0.50468
324,4.9291,0.403322,-0.521427
324,4.97828,0.408465,-0.478897
324,4.96032,0.391051,-0.541229
324,4.96294,0.909123,0.0356697
324,5.08483,0.16341,-0.674322
324,4.96141,0.71763,-0.26368
324,4.95142,0.935743,-0.130023
324,4.93784,0.922437,-0.165088
324,4.95584,0.897731,-0.205174
324,4.96982,0.814619,-0.382794
324,4.34107,2.36426,0.537366
324,4.91323,1.21564,-0.0350394
324,4.91156,1.42702,0.2058
324,4.94421,1.04213,-0.212475
324,4.94812,1.04513,-0.230299
324,4.93071,1.09709,-0.19615
324,4.89701,1.62532,0.324997
324,4.95451,1.01136,-0.353908
324,4.42259,2.42488,0.540972
324,5.01521,1.11685,-0.204185
324,4.93726,1.49245,-0.057041
324,4.87615,1.65292,-0.0307242
324,4.94727,1.34156,-0.326424
324,3.8206,2.41939,-0.711852
324,4.96448,1.14651,-0.635619
324,4.91717,1.53262,-0.26244
324,4.92557,1.69347,-0.0658251
324,4.56952,1.60609,-0.69529
324,4.88846,1.7571,-0.155932
324,4.91945,1.39576,-0.598352
324,5.01242,2.1971,0.411578
324,4.90983,1.48593,-0.592055
324,4.93591,1.34576,-0.719031
324,4.93067,1.45316,-0.608895
324,4.99851,2.31374,0.465634
324,5.00212,1.5291,-0.77006
324,4.9909,2.2751,-0.62073
324,5.01325,2.31984,-0.639451
324,5.03022,2.36094,-0.701527
324,5.07129,2.36395,-0.668902
324,5.02952,2.36157,-0.747539
324,4.93566,0.99089,-0.153594
323,4.93566,0.99089,-0.153594
324,4.94321,1.17066,0.524423
323,4.94321,1.17066,0.524423
324,4.9781,-0.0960174,0.77702
323,4.9781,-0.0960174,0.77702
324,4.97918,-0.0998934,0.369801
323,4.97918,-0.0998934,0.369801
324,5.008,0.670397,-0.397469
317,5.008,0.670397,-0.397469
324,3.02742,-0.136843,-0.708478
317,3.02742,-0.136843,-0.708478
324,2.99845,-0.162629,-0.680538
317,2.99845,-0.162629,-0.680538
324,3.55745,-0.0522481,-0.685536
317,3.55745,-0.0522481,-0.685536
324,2.5765,0.840332,-0.648678
317,2.5765,0.840332,-0.648678
324,4.85676,1.32203,-0.0654869
315,4.85676,1.32203,-0.0654869
324,4.94071,0.457207,-0.31962
315,4.94071,0.457207,-0.31962
324,4.94324,0.0727922,0.480825
322,4.94324,0.0727922,0.480825
324,4.3797,-0.234625,0.775661
322,4.3797,-0.234625,0.775661
324,5.0096,-0.0217239,-0.535013
322,5.0096,-0.0217239,-0.535013
324,2.84711,1.74533,0.196585
322,2.84711,1.74533,0.196585
324,5.05426,1.33255,-0.0883443
259,5.05426,1.33255,-0.0883443
324,2.62597,0.988297,-0.726329
259,2.62597,0.988297,-0.726329
324,3.18703,1.3709,-0.712991
259,3.18703,1.3709,-0.712991
324,3.89752,0.00713775,-0.879122
259,3.89752,0.00713775,-0.879122
324,4.9603,0.326051,0.321542
259,4.9603,0.326051,0.321542
324,5.16779,1.03856,-0.261432
320,5.16779,1.03856,-0.261432
324,4.87832,0.813899,0.286906
320,4.87832,0.813899,0.286906
324,5.18943,0.801655,0.0690251
320,5.18943,0.801655,0.0690251
324,2.6833,0.804931,-0.66082
314,2.6833,0.804931,-0.66082
324,3.71596,1.09725,-1.15962
97,3.71596,1.09725,-1.15962
324,5.19089,2.09474,-0.861282
97,5.19089,2.09474,-0.861282
324,4.21726,1.69942,-0.596212
97,4.21726,1.69942,-0.596212
324,2.90469,0.785716,-0.714644
97,2.90469,0.785716,-0.714644
324,5.12031,0.497347,-0.671818
97,5.12031,0.497347,-0.671818
324,4.22944,1.01673,-0.752538
97,4.22944,1.01673,-0.752538
324,2.76008,0.424906,-0.698249
258,2.76008,0.424906,-0.698249
324,2.65576,0.73644,-0.594077
258,2.65576,0.73644,-0.594077
324,4.99093,0.989587,-0.0353205
321,4.99093,0.989587,-0.0353205
324,5.00916,1.00441,-0.0433069
321,5.00916,1.00441,-0.0433069
324,4.88303,-0.181464,0.736022
321,4.88303,-0.181464,0.736022
324,4.92129,-0.578147,-0.00729795
313,4.92129,-0.578147,-0.00729795
325,2.67472,-0.774249,-0.720301
325,2.94031,-0.918899,-0.614323
325,2.32609,-0.356471,-0.729738
325,2.2568,-0.273608,-0.739082
325,2.94865,-0.898386,-0.630897
325,2.14614,-0.13528,-0.752525
325,1.80519,0.312594,-0.736681
325,1.78058,0.347574,-0.733024
325,2.25129,-0.15948,-0.724524
325,2.26918,-0.147452,-0.737885
325,1.89912,0.298605,-0.731562
325,1.61031,0.667506,-0.72087
325,1.85178,0.40051,-0.719267
325,1.89155,0.314958,-0.76207
325,2.79311,-0.624434,-0.700959
325,2.80984,-0.62412,-0.690306
325,2.8127,-0.621858,-0.694463
325,1.8456,0.517926,-0.68901
325,1.75111,0.634139,-0.698827
325,2.0789,0.216592,-0.734438
325,1.74832,0.637831,-0.716046
325,1.92199,0.487201,-0.704614
325,2.08544,0.236155,-0.754648
325,1.86793,0.499612,-0.743946
325,1.78545,0.621516,-0.723415
325,2.85507,-0.655591,-0.770876
325,1.73731,0.726525,-0.700839
325,1.99556,0.371353,-0.749568
325,2.88077,-0.645365,-0.770315
325,2.40978,-0.0415145,-0.72512
325,2.09323,0.28147,-0.758115
325,2.41194,-0.0390307,-0.726749
325,2.22622,0.204955,-0.705918
325,2.35975,0.0260173,-0.741956
325,2.493,-0.103647,-0.727068
325,2.21745,0.192949,-0.741164
325,2.07762,0.353576,-0.741571
325,2.87585,-0.625821,-0.794666
325,2.36776,0.0492731,-0.725842
325,2.30247,0.112382,-0.736396
325,2.29186,0.140066,-0.72692
325,2.10042,0.297365,-0.772531
325,2.3583,0.0483098,-0.740271
325,2.37052,0.0292034,-0.745359
325,2.52802,-0.118334,-0.722726
325,3.05535,-0.747904,-0.746677
325,2.36899,0.050539,-0.73454
325,2.67819,-0.289195,-0.725709
325,2.30175,0.167871,-0.704644
325,2.49916,-0.0805813,-0.722881
325,3.07588,-0.746532,-0.731133
325,2.3725,0.053915,-0.731741
325,2.36922,0.0553664,-0.734393
325,3.07733,-0.735968,-0.725931
325,2.68499,-0.283614,-0.722005
325,2.24306,0.224855,-0.719238
325,2.29522,0.141559,-0.7383
325,2.29849,0.144636,-0.734902
325,2.222,0.202481,-0.760955
325,2.30713,0.175747,-0.709895
325,2.94258,-0.517018,-0.689163
325,2.52865,-0.110151,-0.73902
325,2.26898,0.190862,-0.737776
325,2.26266,0.232115,-0.713434
325,2.14787,0.329326,-0.740606
325,2.37372,0.0585824,-0.751485
325,2.27122,0.186189,-0.743947
325,2.47702,-0.0519114,-0.748035
325,2.24314,0.238609,-0.732433
325,2.53128,-0.104928,-0.744117
325,2.38498,0.0581702,-0.749315
325,2.38429,0.107347,-0.715402
325,1.99456,0.573452,-0.708512
325,2.19798,0.342716,-0.710677
325,2.95674,-0.51389,-0.707023
325,2.33137,0.0968283,-0.782549
325,3.15752,-0.752234,-0.716118
325,2.14617,0.331268,-0.767109
325,2.34032,0.129699,-0.752924
325,2.23666,0.24897,-0.76034
325,2.95699,-0.50641,-0.714012
325,2.0319,0.517268,-0.738933
325,2.52961,-0.0426486,-0.735647
325,2.19659,0.349696,-0.727096
325,2.43286,0.0804775,-0.731665
325,2.57654,-0.0567056,-0.713663
325,2.51935,-0.00419271,-0.723806
325,3.16542,-0.744898,-0.729527
325,2.52759,0.00312889,-0.715394
325,2.56948,-0.0389882,-0.712174
325,2.54112,-0.0509399,-0.747308
325,3.17708,-0.749694,-0.729366
325,2.44005,0.0842026,-0.736558
325,2.53262,-0.0382936,-0.749726
325,2.98797,-0.511362,-0.723375
325,2.57759,-0.0451672,-0.725146
325,2.54342,-0.0280784,-0.745714
325,2.54256,0.00364923,-0.723469
325,2.49385,0.10361,-0.69618
325,2.75343,-0.225573,-0.725964
325,2.49809,0.101384,-0.708356
325,3.00436,-0.505261,-0.74125
325,2.50806,0.0962265,-0.719516
325,3.01064,-0.506847,-0.75044
325,2.51927,0.10062,-0.718343
325,3.01045,-0.496513,-0.765471
325,2.80197,-0.163606,-0.695436
325,2.79103,-0.179244,-0.719631
325,2.7947,-0.122989,-0.715061
325,2.81372,-0.162633,-0.734971
325,2.81132,-0.121297,-0.715638
325,2.17502,0.528609,-0.772526
325,2.77606,-0.110648,-0.741151
325,2.83216,-0.145881,-0.735479
325,2.76094,-0.0164831,-0.719979
325,2.19571,0.619684,-0.730636
325,2.75185,0.0558753,-0.718865
325,2.76201,0.0645902,-0.714994
325,3.27306,-0.491263,-0.716506
325,3.27715,-0.476573,-0.714975
325,2.84682,0.0198214,-0.712277
325,3.26092,-0.476976,-0.732747
325,3.27234,-0.462278,-0.721407
325,2.88455,-0.00401914,-0.719856
325,2.92131,-0.0100894,-0.703175
325,2.81995,0.0830243,-0.727619
325,2.93361,0.00026238,-0.697184
325,2.77215,1.51133,0.287894
325,2.822,0.0911669,-0.729288
325,2.89413,0.0328965,-0.72302
325,3.35643,-0.480321,-0.716589
325,3.36056,-0.494102,-0.73074
325,3.42885,-0.569781,-0.732022
325,2.70281,0.250222,-0.740421
325,2.94805,0.0144066,-0.715361
325,3.31685,-0.445688,-0.748633
325,2.83959,0.123692,-0.733936
325,3.34583,-0.475817,-0.751803
325,2.97086,0.00497091,-0.711757
325,3.4347,-0.562485,-0.745129
325,2.84854,0.124504,-0.734065
325,2.70984,0.25505,-0.754461
325,2.71452,0.330914,-0.699009
325,2.86903,0.134996,-0.718193
325,2.83223,0.161687,-0.730547
325,2.96515,0.0234157,-0.724589
325,3.16395,-0.147011,-0.685864
325,2.90356,0.135843,-0.702188
325,2.91239,0.128893,-0.701417
325,2.938,0.120124,-0.696356
325,2.93766,0.121781,-0.701106
325,2.86303,0.211595,-0.701838
325,2.74669,0.310384,-0.731374
325,2.73143,0.34155,-0.724153
325,2.71732,0.364583,-0.719037
325,3.18516,-0.141329,-0.703109
325,2.78126,0.30397,-0.714745
325,2.81223,0.275736,-0.713257
325,3.13463,-0.0699453,-0.698735
325,2.81247,0.242829,-0.743753
325,2.72125,0.37147,-0.735057
325,2.87423,0.253013,-0.698645
325,2.85051,0.26982,-0.707151
325,2.78392,0.339025,-0.716629
325,2.80088,0.300169,-0.741535
325,2.87344,0.233367,-0.730904
325,2.88109,0.262403,-0.712113
325,3.02729,0.190025,-0.661646
325,2.77765,0.383914,-0.73405
325,2.84007,0.328026,-0.723463
325,2.85704,0.309644,-0.723041
325,2.79703,0.372253,-0.729638
325,2.73678,0.460597,-0.71703
325,2.75668,0.419363,-0.732958
325,2.81285,0.377275,-0.716754
325,2.81343,0.377763,-0.715906
325,2.82769,0.367749,-0.713998
325,2.85112,0.329494,-0.723455
325,3.43216,-0.323988,-0.72422
325,3.48609,-0.383903,-0.727051
325,3.408,-0.292838,-0.7258
325,3.49346,-0.376955,-0.717623
325,2.77065,0.44335,-0.725702
325,3.30205,-0.115904,-0.710053
325,2.76337,0.490092,-0.716767
325,2.79001,0.443171,-0.734613
325,2.5025,0.748581,-0.753034
325,2.8023,0.442407,-0.727019
325,2.78812,0.471282,-0.718449
325,3.44012,-0.277473,-0.724632
325,2.70961,0.55053,-0.728859
325,2.76322,0.496289,-0.725276
325,3.05243,0.217839,-0.688549
325,2.7684,0.501621,-0.72294
325,2.7935,0.474882,-0.72499
325,2.52344,0.758759,-0.74787
325,2.8278,0.45172,-0.72005
325,3.42916,-0.217008,-0.709687
325,2.79111,0.497252,-0.721243
325,3.08529,0.188047,-0.7051
325,2.67083,0.633755,-0.733372
325,3.43993,-0.200948,-0.705191
325,2.76132,0.551335,-0.725038
325,2.98913,0.293494,-0.725483
325,2.78031,0.537313,-0.72233
325,2.99456,0.285978,-0.728111
325,2.76879,0.499991,-0.760596
325,3.09804,0.194591,-0.712309
325,2.7493,0.601448,-0.706287
325,3.00045,0.303459,-0.715811
325,3.03717,0.248921,-0.727014
325,2.99893,0.308466,-0.716191
325,2.72052,0.617847,-0.723298
325,2.76579,0.580584,-0.714238
325,2.76688,0.581832,-0.714212
325,2.74435,0.601254,-0.719365
325,3.04933,0.253319,-0.720942
325,2.76744,0.557046,-0.734419
325,3.49471,-0.221895,-0.698571
325,3.05479,0.259151,-0.727111
325,2.72052,0.630766,-0.733957
325,2.74695,0.642987,-0.70818
325,2.72055,0.654867,-0.725505
325,2.67328,0.692867,-0.737699
325,3.31388,-0.0379823,-0.74446
325,2.70343,0.697537,-0.715765
325,2.78911,0.548297,-0.758264
325,2.64915,0.743942,-0.739994
325,2.6039,0.770497,-0.784589
325,2.66928,0.7929,-0.725939
325,5.00128,-0.625417,0.181125
325,3.561,-0.175511,-0.7092
325,2.70282,0.764493,-0.741088
325,4.98555,-0.599289,0.173918
325,2.77398,1.48555,-0.147675
325,2.60954,0.922105,-0.709147
325,3.51977,-0.110303,-0.710483
325,4.95129,-0.592595,0.128834
325,2.59978,0.980384,-0.707375
325,3.39613,0.0894254,-0.716415
325,3.58383,-0.104574,-0.709209
325,3.56873,-0.0856871,-0.716114
325,3.55171,-0.0531311,-0.708504
325,3.56721,-0.0642458,-0.704526
325,3.42521,0.0868945,-0.73517
325,3.56037,-0.0388834,-0.720591
325,3.57485,-0.015294,-0.704504
325,3.58102,-0.0123659,-0.702047
325,3.62394,-0.0259806,-0.683586
325,3.67265,-0.105307,-0.703068
325,2.70973,1.04731,-0.672852
325,3.69586,-0.0669898,-0.678627
325,3.63908,-0.0162865,-0.697097
325,3.70738,-0.0817521,-0.689518
325,3.65719,0.00481761,-0.682498
325,3.65792,0.00464725,-0.687778
325,2.87542,0.829916,-0.737339
325,3.74384,-0.10463,-0.700717
325,2.90689,0.814442,-0.749907
325,3.59011,0.132304,-0.696101
325,3.64732,0.0412744,-0.71547
325,3.64126,0.057496,-0.721978
325,3.60588,0.135702,-0.703601
325,3.60779,0.13924,-0.704293
325,3.62619,0.127894,-0.700383
325,3.62185,0.138612,-0.701952
325,3.83821,-0.0650192,-0.681495
325,3.71589,0.0797362,-0.697818
325,2.7821,1.14382,-0.698294
325,3.85912,-0.0567896,-0.699272
325,3.74825,0.118112,-0.687429
325,3.763,0.100177,-0.69891
325,3.94937,-0.0856885,-0.68433
325,3.60651,0.254604,-0.732192
325,4.98544,-0.649261,-0.244538
325,3.96188,-0.0838153,-0.690314
325,4.93849,-0.104086,0.116243
325,3.72777,0.181767,-0.698703
325,4.96166,-0.639183,-0.268
325,2.9319,1.07002,-0.715668
325,3.57996,0.394329,-0.68246
325,2.84749,1.63109,-0.386661
325,3.77457,0.185852,-0.678545
325,3.59983,0.411429,-0.686245
325,3.76361,0.23452,-0.695804
325,3.7977,0.201738,-0.697751
325,3.33803,0.68583,-0.733977
325,2.87102,1.65501,-0.415414
325,5.02532,-0.266372,-0.0452281
325,3.78956,0.24759,-0.717295
325,3.80708,0.23563,-0.713239
325,3.85342,0.203722,-0.699368
325,4.91322,-0.08348,-0.0170795
325,3.45649,0.738683,-0.684719
325,3.94842,0.0894324,-0.75879
325,3.92333,0.21772,-0.703417
325,4.92305,-0.0327643,-0.0574583
325,4.91165,-0.118827,-0.136504
325,3.46941,0.818398,-0.66887
325,4.99609,-0.0872372,-0.0546155
325,3.92606,0.322796,-0.66852
325,3.80894,0.432601,-0.688229
325,2.76934,1.56712,-0.726346
325,3.98527,0.233298,-0.711035
325,4.99213,-0.0862794,-0.0999235
325,4.99469,-0.0894639,-0.101866
325,3.87268,0.392927,-0.69649
325,5.00328,-0.0836277,-0.103991
325,3.09353,1.30173,-0.707501
325,3.78757,0.502428,-0.726149
325,4.93354,-0.104199,-0.208453
325,4.12221,0.0676202,-0.770923
325,3.91118,0.432117,-0.686971
325,4.91305,0.388407,0.106542
325,3.27637,1.16298,-0.719535
325,3.16607,1.33987,-0.689509
325,3.9612,0.457498,-0.695268
325,3.32745,1.19878,-0.700426
325,3.23255,1.29796,-0.708755
325,3.24236,1.29761,-0.713375
325,2.94144,1.58505,-0.758994
325,5.11139,-0.791959,-0.703159
325,3.26343,1.38998,-0.683437
325,3.42045,1.20923,-0.69484
325,3.44181,1.17767,-0.701064
325,3.60205,1.01525,-0.688732
325,3.28899,1.42423,-0.6934
325,5.09347,-0.694281,-0.761361
325,3.54116,1.16723,-0.691313
325,4.96235,-0.154867,-0.483842
325,2.96053,1.67483,-0.828665
325,3.65208,1.06432,-0.722301
325,3.67615,1.08938,-0.685659
325,2.98312,1.68739,-0.852552
325,3.9012,0.967326,-0.69604
325,5.06396,-0.1258,-0.526483
325,5.0752,-0.264958,-0.635188
325,3.86511,1.07149,-0.698354
325,4.0823,0.890463,-0.730009
325,4.17958,0.846835,-0.682931
325,4.95774,0.111412,-0.587996
325,4.209,0.853327,-0.682624
325,4.38336,0.705839,-0.645035
325,4.1946,0.926316,-0.647542
325,4.98723,0.931287,0.0193955
325,4.39262,0.715854,-0.670506
325,4.2375,0.966317,-0.674716
325,4.96325,0.390863,-0.52324
325,4.26593,1.0042,-0.680883
325,4.95268,0.389881,-0.560966
325,4.99109,0.574558,-0.496673
325,5.12872,0.236751,-0.679187
325,4.97057,0.782222,-0.477126
325,5.01795,0.647768,-0.622532
325,3.82002,2.43069,-0.470625
325,3.75608,2.33676,-0.655603
325,4.90612,1.11339,-0.600158
325,4.92586,1.03743,-0.648166
325,5.07089,2.38493,-0.682661
325,2.73037,0.584761,-0.769973
324,2.73037,0.584761,-0.769973
325,2.94532,0.5732,-0.920673
324,2.94532,0.5732,-0.920673
325,2.86644,0.887237,-0.9772
324,2.86644,0.887237,-0.9772
325,3.00816,-0.148359,-0.727216
324,3.00816,-0.148359,-0.727216
325,2.74342,0.302058,-0.815046
324,2.74342,0.302058,-0.815046
325,2.96841,-0.541854,-0.70599
317,2.96841,-0.541854,-0.70599
325,4.04886,-0.096359,-0.70151
317,4.04886,-0.096359,-0.70151
325,2.79571,-0.16686,-0.7281
317,2.79571,-0.16686,-0.7281
325,2.5731,1.54216,-0.680764
317,2.5731,1.54216,-0.680764
325,4.16784,-0.149809,-0.711332
317,4.16784,-0.149809,-0.711332
325,3.50818,-0.188869,-0.694765
315,3.50818,-0.188869,-0.694765
325,4.98914,1.37745,-0.293347
315,4.98914,1.37745,-0.293347
325,3.64053,-0.172534,-0.730199
315,3.64053,-0.172534,-0.730199
325,2.30021,0.154626,-0.690657
315,2.30021,0.154626,-0.690657
325,2.19238,0.151146,-0.696858
259,2.19238,0.151146,-0.696858
325,2.20397,0.170886,-0.712808
259,2.20397,0.170886,-0.712808
325,3.6538,0.0894186,-0.674307
259,3.6538,0.0894186,-0.674307
325,2.16198,0.17329,-0.714618
259,2.16198,0.17329,-0.714618
325,2.90114,1.00662,-0.69943
259,2.90114,1.00662,-0.69943
325,3.85614,0.231282,-0.738309
259,3.85614,0.231282,-0.738309
325,1.59493,1.99013,-2.05292
259,1.59493,1.99013,-2.05292
325,3.36156,0.457881,-0.206545
323,3.36156,0.457881,-0.206545
325,4.63074,0.86392,-0.808461
323,4.63074,0.86392,-0.808461
325,4.64674,0.880524,-0.877233
323,4.64674,0.880524,-0.877233
325,2.81059,1.07678,-0.675333
323,2.81059,1.07678,-0.675333
325,4.0526,1.26407,-0.878045
323,4.0526,1.26407,-0.878045
325,2.90784,1.01536,-0.702447
258,2.90784,1.01536,-0.702447
325,2.48946,-0.142845,-0.684864
258,2.48946,-0.142845,-0.684864
325,2.82952,0.139468,-0.698446
258,2.82952,0.139468,-0.698446
325,3.50666,0.273393,-0.147436
322,3.50666,0.273393,-0.147436
325,3.56522,2.12898,-0.7951
322,3.56522,2.12898,-0.7951
326,2.99124,-1.39548,-0.583147
326,2.95338,-1.34087,-0.627539
326,2.89498,-1.09631,-0.606829
326,2.9023,-1.13874,-0.630148
326,2.89791,-1.09709,-0.613007
326,2.18028,-0.451705,-0.737788
326,2.66489,-1.00713,-0.75255
326,2.25872,-0.523021,-0.746145
326,2.28251,-0.453096,-0.748272
326,1.69067,0.328543,-0.719276
326,2.92887,-0.919617,-0.620342
326,1.74478,0.272462,-0.724904
326,1.74263,0.263,-0.737186
326,1.73839,0.324168,-0.715992
326,2.68919,-0.781577,-0.727419
326,2.94521,-0.896843,-0.61779
326,2.19869,-0.204777,-0.726179
326,2.68079,-0.763603,-0.73034
326,2.94363,-0.891677,-0.62156
326,2.13408,-0.141308,-0.738815
326,2.26222,-0.283814,-0.743183
326,2.21011,-0.196518,-0.731555
326,2.34818,-0.350814,-0.734735
326,2.34769,-0.352931,-0.736825
326,2.21517,-0.225034,-0.758192
326,2.1329,-0.131475,-0.760809
326,2.2155,-0.192148,-0.745745
326,2.21918,-0.224445,-0.767835
326,3.02305,-0.927474,-0.637172
326,2.25496,-0.156656,-0.727644
326,1.8474,0.307259,-0.738745
326,2.26184,-0.153851,-0.736099
326,1.59725,0.704534,-0.678957
326,2.43814,-0.341802,-0.748386
326,1.91893,0.34054,-0.719556
326,2.0621,0.132471,-0.755629
326,2.54095,-0.390631,-0.748441
326,1.59576,0.74192,-0.719929
326,2.81914,-0.621863,-0.709206
326,1.61348,0.695859,-0.752318
326,2.05105,0.17944,-0.761628
326,1.82076,0.574872,-0.689238
326,2.83403,-0.644246,-0.730779
326,2.34066,-0.0636457,-0.722276
326,1.87098,0.490708,-0.715732
326,2.34294,-0.0718245,-0.729437
326,2.33959,-0.0655624,-0.730215
326,2.83258,-0.620288,-0.730861
326,1.82532,0.548553,-0.726872
326,1.96126,0.309968,-0.77907
326,2.37149,-0.0836434,-0.731097
326,1.8756,0.510328,-0.757233
326,2.87182,-0.64237,-0.773244
326,2.13415,0.255998,-0.749661
326,2.09262,0.345343,-0.729436
326,2.37557,0.00572252,-0.744231
326,3.06132,-0.743954,-0.725325
326,2.52097,-0.11642,-0.721943
326,1.7527,0.695572,-0.766748
326,2.29369,0.109597,-0.751149
326,3.06902,-0.722598,-0.720578
326,1.96888,0.540672,-0.725288
326,2.69795,-0.280665,-0.718079
326,2.70041,-0.274637,-0.715796
326,2.38491,0.0138583,-0.762457
326,1.96647,0.532423,-0.739104
326,2.51897,-0.103449,-0.742171
326,3.06655,-0.708443,-0.728351
326,3.07615,-0.708172,-0.730794
326,2.40805,0.0825677,-0.723328
326,3.07706,-0.708128,-0.73837
326,2.53442,-0.0397372,-0.711691
326,2.46495,0.0264778,-0.724554
326,1.97011,0.563584,-0.750688
