#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715951084058112.000000,0.000000,0.000000,9.005759,2.397801,0.083548,0.048150,10.388702,0.104785,22.440133
1403715951134057984.000000,0.000000,0.000000,9.798027,6.316458,0.169127,0.024764,6.614631,3.086818,30.840165
1403715951184058112.000000,0.000000,0.000000,8.176519,2.361842,0.099475,0.066520,10.911822,0.083941,20.395700
1403715951234057984.000000,0.000000,0.000000,9.041567,2.437633,0.101743,0.034003,8.238830,2.156285,21.513336
1403715951284058112.000000,0.000000,0.000000,8.455770,2.435851,0.110618,0.097575,10.387158,0.082637,21.903793
1403715951334057984.000000,0.000000,0.000000,9.328366,2.931304,0.124975,0.028328,7.185160,2.342366,23.130484
1403715951384058112.000000,0.000000,0.000000,9.750174,3.977260,0.134131,0.053938,9.069327,0.060333,24.339753
1403715951434057984.000000,0.000000,0.000000,10.275902,4.695869,0.142274,0.036258,10.574382,0.075469,30.905483
1403715951484058112.000000,0.000000,0.000000,9.765142,6.695332,0.098191,0.028636,7.295858,4.034306,31.621413
1403715951534057984.000000,0.000000,0.000000,10.733688,8.394860,0.183554,0.081037,11.876747,0.084848,40.495690
1403715951584058112.000000,0.000000,0.000000,12.333702,8.568741,0.113862,0.031869,6.494969,0.081990,36.032541
1403715951634057984.000000,0.000000,0.000000,12.359727,5.561710,0.082900,0.039355,8.568507,3.955597,35.353304
1403715951684058112.000000,0.000000,0.000000,11.304094,5.827523,0.102331,0.067704,11.311949,0.086225,32.066582
1403715951734057984.000000,0.000000,0.000000,10.267809,4.668905,0.159662,0.054215,9.046275,0.088765,27.867918
1403715951784058112.000000,0.000000,0.000000,10.342045,5.204524,0.155136,0.028340,7.513712,0.058969,27.299778
1403715951834057984.000000,0.000000,0.000000,12.343375,8.121064,0.199438,0.046584,9.191284,0.092712,40.376848
1403715951884058112.000000,0.000000,0.000000,11.258712,11.165336,0.117986,0.038694,9.500565,0.162080,36.491506
1403715951934057984.000000,0.000000,0.000000,11.288565,5.097838,0.176147,0.038853,10.589257,5.124190,28.715120
1403715951984058112.000000,0.000000,0.000000,10.447056,3.784478,0.156711,0.069014,12.146684,0.116253,23.993376
1403715952034057984.000000,0.000000,0.000000,9.301551,3.682393,0.166254,0.053170,8.453295,0.088732,25.518211
1403715952084058112.000000,0.000000,0.000000,9.418587,6.587810,0.157488,0.022860,7.617031,0.163440,25.723112
1403715952134057984.000000,0.000000,0.000000,10.245047,3.729381,0.149247,0.045053,9.074852,5.157560,26.215796
1403715952184058112.000000,0.000000,0.000000,7.768809,2.007695,0.111303,0.045037,7.485315,0.057593,18.972165
1403715952234057984.000000,0.000000,0.000000,7.883469,3.352656,0.156067,0.038914,6.731563,0.057051,23.630163
1403715952284058112.000000,0.000000,0.000000,7.855034,1.865174,0.081398,0.021086,5.237496,2.280581,16.644168
1403715952334057984.000000,0.000000,0.000000,9.200802,4.586524,0.146291,0.067947,9.416468,0.063020,28.366701
1403715952384058112.000000,0.000000,0.000000,9.072661,2.117742,0.079674,0.024885,5.540846,3.138572,20.441742
1403715952434057984.000000,0.000000,0.000000,9.135225,4.470643,0.085698,0.057850,8.023034,0.065663,23.092688
1403715952484058112.000000,0.000000,0.000000,9.568906,6.111730,0.132829,0.039863,7.961405,4.654180,28.498654
1403715952534057984.000000,0.000000,0.000000,9.206985,5.352577,0.125918,0.061679,7.671398,0.063233,25.637873
1403715952584058112.000000,0.000000,0.000000,9.572173,7.757720,0.135029,0.022644,4.195309,2.676378,30.854195
1403715952634057984.000000,0.000000,0.000000,9.717267,6.889234,0.131650,0.053983,5.425687,0.043861,26.998730
1403715952684058112.000000,0.000000,0.000000,9.030993,5.274911,0.104396,0.023596,3.967188,4.606910,25.589770
1403715952734057984.000000,0.000000,0.000000,10.182715,6.583228,0.073742,0.096928,7.241719,0.060079,27.661768
1403715952784058112.000000,0.000000,0.000000,9.120632,7.772799,0.116656,0.029100,5.574824,0.060056,30.690086
1403715952834057984.000000,0.000000,0.000000,8.975653,6.094601,0.124454,0.035441,9.436573,0.079615,29.571029
1403715952884058112.000000,0.000000,0.000000,9.440799,6.480124,0.123142,0.069691,10.910008,0.127724,29.011640
1403715952934057984.000000,0.000000,0.000000,8.426179,5.945842,0.140037,0.048429,9.193275,0.077727,27.929437
1403715952984058112.000000,0.000000,0.000000,9.178833,5.655948,0.133195,0.037351,6.736597,4.089934,28.310295
1403715953034057984.000000,0.000000,0.000000,8.645939,6.232980,0.081879,0.042552,8.342877,0.069848,23.789896
1403715953084058112.000000,0.000000,0.000000,8.660381,4.749494,0.133795,0.059753,9.120182,0.061919,27.249752
1403715953134057984.000000,0.000000,0.000000,9.337610,5.317680,0.145054,0.025948,6.466195,0.051961,28.002065
1403715953184058112.000000,0.000000,0.000000,8.370792,2.332900,0.093259,0.026031,7.364643,0.058365,20.122921
1403715953234057984.000000,0.000000,0.000000,8.307802,2.008475,0.100530,0.043021,10.157221,0.096769,18.722209
1403715953284058112.000000,0.000000,0.000000,7.822456,4.700102,0.172283,0.028201,7.476554,0.062008,26.827802
1403715953334057984.000000,0.000000,0.000000,8.745859,2.309178,0.104780,0.025579,7.053525,3.816657,21.575489
1403715953384058112.000000,0.000000,0.000000,9.750948,4.477819,0.169594,0.081414,10.375543,0.066589,30.357848
1403715953434057984.000000,0.000000,0.000000,9.228250,2.263041,0.208334,0.041235,9.337635,0.086511,26.669387
1403715953484058112.000000,0.000000,0.000000,7.601622,4.720709,0.198466,0.028514,6.250586,2.571714,25.663789
1403715953534057984.000000,0.000000,0.000000,8.850308,2.828869,0.115657,0.068028,9.655810,0.065450,20.511542
1403715953584058112.000000,0.000000,0.000000,9.174787,3.022339,0.114771,0.033282,8.096113,2.455884,21.767467
1403715953634057984.000000,0.000000,0.000000,9.971238,2.641042,0.125499,0.061768,7.978074,0.050615,24.439394
1403715953684058112.000000,0.000000,0.000000,9.471787,5.981134,0.166532,0.047083,9.094413,0.059771,28.388091
1403715953734057984.000000,0.000000,0.000000,8.598148,2.783872,0.123724,0.043589,9.936205,2.570322,21.551908
1403715953784058112.000000,0.000000,0.000000,11.281460,10.573182,0.079403,0.066765,6.812156,0.053251,37.468899
1403715953834057984.000000,0.000000,0.000000,10.802111,5.768165,0.133911,0.041681,9.357435,0.069412,29.637833
1403715953884058112.000000,0.000000,0.000000,10.120029,5.888026,0.146551,0.024604,5.742151,2.755023,28.922197
1403715953934057984.000000,0.000000,0.000000,12.107025,5.899358,0.137912,0.060103,7.156410,0.059079,34.735755
1403715953984058112.000000,0.000000,0.000000,10.895893,6.937387,0.153899,0.028576,7.741435,2.578543,29.550337
1403715954034057984.000000,0.000000,0.000000,9.417374,7.403430,0.187943,0.052567,7.121149,0.045863,27.957061
1403715954084058112.000000,0.000000,0.000000,9.114515,3.499647,0.137790,0.034376,6.385855,0.036148,23.860883
1403715954134057984.000000,0.000000,0.000000,9.195489,4.847196,0.170298,0.022281,5.742987,3.297086,26.622110
1403715954184058112.000000,0.000000,0.000000,8.516366,3.765110,0.160404,0.070451,10.248532,0.069890,25.542289
1403715954234057984.000000,0.000000,0.000000,8.993056,4.068237,0.151809,0.043187,8.430806,4.248151,25.579177
1403715954284058112.000000,0.000000,0.000000,9.969800,2.752762,0.136350,0.074860,6.880230,0.058894,22.138951
1403715954334057984.000000,0.000000,0.000000,8.542584,4.702357,0.143230,0.029462,4.952521,3.663901,29.811570
1403715954384058112.000000,0.000000,0.000000,9.055152,5.719885,0.139049,0.078692,9.848594,0.073591,27.111496
1403715954434057984.000000,0.000000,0.000000,8.843070,6.372629,0.142274,0.048645,8.045811,5.929424,26.881042
1403715954484058112.000000,0.000000,0.000000,9.206189,4.121612,0.086689,0.083358,11.502469,0.094866,25.403449
1403715954534057984.000000,0.000000,0.000000,8.606270,7.446534,0.131030,0.041725,9.460549,0.062314,29.773192
1403715954584058112.000000,0.000000,0.000000,9.417778,8.047562,0.058391,0.045264,7.697965,3.615204,29.667604
1403715954634057984.000000,0.000000,0.000000,9.273890,6.692298,0.121007,0.079994,10.153404,0.070808,30.094433
1403715954684058112.000000,0.000000,0.000000,9.454021,8.231584,0.119323,0.048596,10.427504,0.103443,33.099582
1403715954734057984.000000,0.000000,0.000000,9.525563,7.080944,0.127321,0.036976,7.199527,4.755558,31.414146
1403715954784058112.000000,0.000000,0.000000,9.164568,4.446642,0.102133,0.091143,10.227647,0.099606,26.485923
1403715954834057984.000000,0.000000,0.000000,9.294319,7.732725,0.136751,0.055424,9.834553,0.081079,31.909359
1403715954884058112.000000,0.000000,0.000000,9.774342,4.621486,0.114766,0.034460,8.013342,3.454814,27.248425
1403715954934057984.000000,0.000000,0.000000,9.963614,8.330137,0.085680,0.068569,10.090802,0.069686,32.507547
1403715954984058112.000000,0.000000,0.000000,9.228447,7.652903,0.163275,0.037454,8.078491,3.638643,30.960591
1403715955034057984.000000,0.000000,0.000000,9.117213,6.076564,0.132749,0.075047,8.854435,0.066747,28.117536
1403715955084058112.000000,0.000000,0.000000,8.752483,5.840866,0.158599,0.030434,5.460998,2.244961,29.988623
1403715955134057984.000000,0.000000,0.000000,8.695210,5.845871,0.154323,0.062625,8.801521,0.057479,27.818862
1403715955184058112.000000,0.000000,0.000000,9.124880,4.086530,0.169202,0.024467,3.708756,1.619235,25.802757
1403715955234057984.000000,0.000000,0.000000,8.688473,4.116067,0.152674,0.046223,8.639209,0.050140,28.314900
1403715955284058112.000000,0.000000,0.000000,8.722376,3.964480,0.126142,0.030016,6.834027,0.049279,28.527955
1403715955334057984.000000,0.000000,0.000000,9.046122,4.896483,0.153011,0.014801,5.360365,6.310501,26.100233
1403715955384058112.000000,0.000000,0.000000,8.977063,3.011901,0.117659,0.065319,8.417930,0.059863,22.250533
1403715955434057984.000000,0.000000,0.000000,8.608068,6.026218,0.079117,0.028700,3.741000,0.050860,26.273601
1403715955484058112.000000,0.000000,0.000000,9.310161,6.075490,0.094324,0.018329,4.416097,0.032681,30.496542
1403715955534057984.000000,0.000000,0.000000,9.598703,5.995057,0.102758,0.029578,6.528749,0.034661,28.548913
1403715955584058112.000000,0.000000,0.000000,8.997717,7.845523,0.185029,0.036273,9.309927,0.113763,35.236471
1403715955634057984.000000,0.000000,0.000000,10.779100,6.581812,0.162086,0.027926,4.600122,0.033491,32.275614
1403715955684058112.000000,0.000000,0.000000,11.303287,8.318918,0.189563,0.022203,4.772642,2.966071,29.458036
1403715955734057984.000000,0.000000,0.000000,11.025145,7.837448,0.179326,0.057669,5.658421,0.037607,32.274244
1403715955784058112.000000,0.000000,0.000000,9.811306,6.639672,0.096342,0.026425,6.993356,0.048428,30.695100
1403715955834057984.000000,0.000000,0.000000,10.366962,4.240923,0.075731,0.043037,7.532358,0.034969,28.050006
1403715955884058112.000000,0.000000,0.000000,10.202024,4.460071,0.122903,0.033767,5.838450,0.035130,26.146976
1403715955934057984.000000,0.000000,0.000000,9.368133,6.794345,0.178114,0.021179,6.313684,0.038603,29.992999
1403715955984058112.000000,0.000000,0.000000,10.363719,7.281534,0.188124,0.037913,8.896626,0.062244,33.399518
1403715956034057984.000000,0.000000,0.000000,9.188904,4.582803,0.179428,0.024446,6.642675,0.042347,29.484403
1403715956084058112.000000,0.000000,0.000000,11.457272,4.465739,0.156508,0.032170,6.356497,5.007110,28.739443
1403715956134057984.000000,0.000000,0.000000,8.915637,9.026050,0.202830,0.082931,10.416208,0.089513,35.887264
1403715956184058112.000000,0.000000,0.000000,8.701327,6.940593,0.199194,0.034569,7.121329,0.048643,31.125226
1403715956234057984.000000,0.000000,0.000000,9.079983,4.742646,0.089537,0.039886,10.427560,0.079696,26.694085
1403715956284058112.000000,0.000000,0.000000,8.866255,6.549335,0.195850,0.023431,5.398724,5.224224,30.601093
1403715956334057984.000000,0.000000,0.000000,9.631844,4.212497,0.146900,0.086759,9.754467,0.086240,27.915041
1403715956384058112.000000,0.000000,0.000000,11.397284,6.616867,0.191876,0.053686,7.602266,0.079530,33.277385
1403715956434057984.000000,0.000000,0.000000,9.946671,6.056769,0.197530,0.021261,5.754885,4.840502,31.377926
1403715956484058112.000000,0.000000,0.000000,8.608005,8.268686,0.175582,0.059814,8.477645,0.122029,31.127227
1403715956534057984.000000,0.000000,0.000000,10.196958,4.414901,0.137939,0.050119,9.951135,0.156475,27.035607
1403715956584058112.000000,0.000000,0.000000,8.708219,6.818658,0.092604,0.019909,6.989098,0.075263,30.026835
1403715956634057984.000000,0.000000,0.000000,9.548966,6.170230,0.144187,0.042765,10.944363,0.090763,28.619805
1403715956684058112.000000,0.000000,0.000000,10.100770,6.891936,0.139993,0.035710,8.088186,0.067019,31.412073
1403715956734057984.000000,0.000000,0.000000,10.525441,4.271948,0.112760,0.024272,8.125474,4.479844,25.631002
1403715956784058112.000000,0.000000,0.000000,9.841006,7.164734,0.160640,0.049512,10.185332,0.077232,30.426360
1403715956834057984.000000,0.000000,0.000000,9.916083,4.599033,0.136644,0.058684,10.577971,0.084547,26.373335
1403715956884058112.000000,0.000000,0.000000,9.880864,6.984788,0.182684,0.040439,9.908671,5.859238,32.353897
1403715956934057984.000000,0.000000,0.000000,10.285582,4.807628,0.168136,0.045850,10.518337,0.084250,27.814734
1403715956984058112.000000,0.000000,0.000000,9.759081,7.399727,0.195566,0.059743,9.701638,0.077522,33.228450
1403715957034057984.000000,0.000000,0.000000,10.185917,5.198532,0.182537,0.032626,10.286710,0.073309,31.908734
1403715957084058112.000000,0.000000,0.000000,9.495793,4.749963,0.171841,0.040215,10.499527,0.077495,26.811829
1403715957134057984.000000,0.000000,0.000000,9.488692,6.357196,0.197888,0.051824,11.512423,2.797396,31.771192
1403715957184058112.000000,0.000000,0.000000,9.179602,6.260935,0.203274,0.045416,11.448948,0.122171,32.989733
1403715957234057984.000000,0.000000,0.000000,9.811528,5.502243,0.181770,0.074157,11.300833,0.089354,29.941992
1403715957284058112.000000,0.000000,0.000000,9.047663,3.815313,0.141808,0.029823,8.878311,4.368271,25.177539
1403715957334057984.000000,0.000000,0.000000,10.089047,2.604787,0.156947,0.084779,12.391188,0.099778,24.332359
1403715957384058112.000000,0.000000,0.000000,9.801635,4.767631,0.190559,0.047887,11.350425,0.079250,28.677206
1403715957434057984.000000,0.000000,0.000000,8.337521,2.613819,0.138409,0.077403,10.860840,4.834724,19.825300
1403715957484058112.000000,0.000000,0.000000,7.394179,2.081804,0.100526,0.057768,10.655339,0.120379,19.587744
1403715957534057984.000000,0.000000,0.000000,10.259746,8.695572,0.189295,0.072192,11.151508,0.124731,33.046707
1403715957584058112.000000,0.000000,0.000000,9.647770,7.808559,0.162354,0.045463,10.249752,0.085929,28.092363
1403715957634057984.000000,0.000000,0.000000,10.446351,8.112508,0.141896,0.077541,10.739708,0.078375,32.060246
1403715957684058112.000000,0.000000,0.000000,10.956061,7.468244,0.148230,0.078862,11.024438,0.061592,34.833002
1403715957734057984.000000,0.000000,0.000000,10.645534,7.613787,0.099014,0.060773,10.175384,0.066435,32.403662
1403715957784058112.000000,0.000000,0.000000,10.263450,8.272547,0.183361,0.049089,9.200601,0.061310,31.029293
1403715957834057984.000000,0.000000,0.000000,10.226761,6.250309,0.132704,0.064170,12.122927,0.075353,34.940832
1403715957884058112.000000,0.000000,0.000000,11.946878,7.320971,0.171843,0.054751,10.626095,3.747757,32.637491
1403715957934057984.000000,0.000000,0.000000,11.232935,4.993641,0.151348,0.050492,11.199024,0.086690,30.290710
1403715957984058112.000000,0.000000,0.000000,9.339383,4.041882,0.141817,0.078296,11.246320,0.120430,26.839630
1403715958034057984.000000,0.000000,0.000000,9.208197,5.645417,0.179991,0.036186,9.423317,3.214438,29.782476
1403715958084058112.000000,0.000000,0.000000,9.524803,6.434877,0.242078,0.063240,9.119773,0.064414,30.164520
1403715958134057984.000000,0.000000,0.000000,9.151709,5.521321,0.213208,0.056841,8.614502,0.086549,29.445663
1403715958184058112.000000,0.000000,0.000000,9.222242,6.384837,0.211602,0.040625,7.834101,2.677518,29.373109
1403715958234057984.000000,0.000000,0.000000,10.341167,4.867809,0.098352,0.073774,9.757728,0.073294,27.679460
1403715958284058112.000000,0.000000,0.000000,9.296122,7.270614,0.195242,0.036528,10.502669,0.085337,31.394126
1403715958334057984.000000,0.000000,0.000000,9.376169,4.873951,0.091037,0.051935,11.213460,0.069058,28.469943
1403715958384058112.000000,0.000000,0.000000,9.475913,6.930576,0.151642,0.066835,9.879310,3.169701,31.726684
1403715958434057984.000000,0.000000,0.000000,10.082129,6.806165,0.126810,0.044418,9.367053,0.065634,26.508437
1403715958484058112.000000,0.000000,0.000000,10.240085,8.116205,0.153389,0.056238,11.276897,0.081677,33.786510
1403715958534057984.000000,0.000000,0.000000,10.020424,7.716909,0.135388,0.029218,7.915288,4.131516,33.054872
1403715958584058112.000000,0.000000,0.000000,9.907334,4.977258,0.117378,0.075718,11.084168,0.081182,27.688847
1403715958634057984.000000,0.000000,0.000000,11.089390,5.380383,0.133226,0.058662,10.304648,0.075064,27.673551
1403715958684058112.000000,0.000000,0.000000,10.016098,5.625392,0.104374,0.041401,9.039400,4.440755,28.690063
1403715958734057984.000000,0.000000,0.000000,10.863998,6.025641,0.115277,0.052672,9.396750,0.075059,29.860560
1403715958784058112.000000,0.000000,0.000000,10.061516,8.672510,0.152005,0.064364,11.095235,0.098665,37.819854
1403715958834057984.000000,0.000000,0.000000,15.618317,6.600120,0.147680,0.059224,8.930418,4.131638,38.908918
1403715958884058112.000000,0.000000,0.000000,9.704721,4.631120,0.146149,0.043957,8.707565,0.068235,26.124878
1403715958934057984.000000,0.000000,0.000000,8.981148,4.229591,0.115065,0.053881,10.202267,0.106237,24.381254
1403715958984058112.000000,0.000000,0.000000,8.946458,5.582988,0.150887,0.033144,6.525439,3.315358,32.274390
1403715959034057984.000000,0.000000,0.000000,10.029216,4.355842,0.113931,0.087748,11.335313,0.078937,25.044470
1403715959084058112.000000,0.000000,0.000000,8.854743,3.927636,0.103721,0.031146,7.715735,0.060315,22.793456
1403715959134057984.000000,0.000000,0.000000,8.963259,3.231041,0.099247,0.056109,8.868017,3.277372,22.568726
