#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715582112143104.000000,0.000000,0.000000,8.204533,3.838063,0.102538,0.046526,9.119334,0.054422,24.084612
1403715582162142976.000000,0.000000,0.000000,8.991396,5.059012,0.102236,0.100770,10.685070,0.048792,23.319730
1403715582212143104.000000,0.000000,0.000000,7.914218,4.197373,0.073067,0.052125,9.616955,0.035820,19.555171
1403715582262142976.000000,0.000000,0.000000,7.630247,6.540379,0.113181,0.059837,9.737670,0.057038,26.912616
1403715582312143104.000000,0.000000,0.000000,10.563822,5.121534,0.068550,0.050113,9.833144,0.049314,23.620847
1403715582362142976.000000,0.000000,0.000000,9.949944,3.418924,0.064620,0.052247,10.908065,3.656273,21.896525
1403715582412143104.000000,0.000000,0.000000,8.274286,5.555268,0.103813,0.056752,12.523653,0.089223,24.655816
1403715582462142976.000000,0.000000,0.000000,9.070714,3.542952,0.063937,0.033190,8.363611,0.067717,21.156139
1403715582512143104.000000,0.000000,0.000000,8.896198,5.604838,0.100045,0.064256,11.534793,2.477404,25.919035
1403715582562142976.000000,0.000000,0.000000,9.234461,2.752513,0.070118,0.024533,7.067780,0.058442,20.043295
1403715582612143104.000000,0.000000,0.000000,8.018266,6.722468,0.084396,0.072615,9.195874,0.049157,27.215948
1403715582662142976.000000,0.000000,0.000000,8.246385,2.860201,0.078647,0.031066,6.869927,0.059278,19.387222
1403715582712143104.000000,0.000000,0.000000,8.559905,3.279016,0.067094,0.044999,8.493617,3.008315,21.375381
1403715582762142976.000000,0.000000,0.000000,8.129958,2.690098,0.072193,0.053166,8.624858,0.066993,19.758019
1403715582812143104.000000,0.000000,0.000000,8.549198,5.386602,0.105323,0.069160,9.533732,0.069531,26.463976
1403715582862142976.000000,0.000000,0.000000,9.893363,5.524593,0.105811,0.027890,10.740918,0.062992,27.560268
1403715582912143104.000000,0.000000,0.000000,9.686979,2.944503,0.073851,0.058204,11.591235,0.050930,21.294006
1403715582962142976.000000,0.000000,0.000000,9.099918,3.497626,0.086469,0.051495,9.076109,4.214563,21.702205
1403715583012143104.000000,0.000000,0.000000,8.457161,5.926613,0.097280,0.059223,10.067808,0.094046,25.979516
1403715583062142976.000000,0.000000,0.000000,9.049585,3.210115,0.061313,0.057712,13.691032,0.135980,21.224263
1403715583112143104.000000,0.000000,0.000000,9.006007,2.558303,0.070714,0.059714,13.189221,0.088486,21.951593
1403715583162142976.000000,0.000000,0.000000,9.194571,3.425745,0.079817,0.048569,13.602041,3.230907,20.592450
1403715583212143104.000000,0.000000,0.000000,8.918252,1.825532,0.064560,0.067420,13.326944,0.094065,18.567216
1403715583262142976.000000,0.000000,0.000000,8.016399,4.252117,0.091735,0.055401,13.285590,0.102798,25.753398
1403715583312143104.000000,0.000000,0.000000,8.841312,2.281895,0.068451,0.052476,13.931362,2.884393,19.464240
1403715583362142976.000000,0.000000,0.000000,7.509793,2.464099,0.066164,0.036250,9.982622,0.108799,18.128186
1403715583412143104.000000,0.000000,0.000000,9.077319,5.660968,0.091304,0.068880,13.266457,0.060888,26.701977
1403715583462142976.000000,0.000000,0.000000,9.222823,3.332498,0.101666,0.050881,11.188145,4.248655,20.806494
1403715583512143104.000000,0.000000,0.000000,9.496941,5.992052,0.111521,0.036839,10.567804,0.125372,32.636453
1403715583562142976.000000,0.000000,0.000000,8.015542,2.579329,0.061066,0.058977,12.287332,0.098013,19.133928
1403715583612143104.000000,0.000000,0.000000,7.780232,2.125508,0.064799,0.049731,12.841016,4.495055,17.484570
1403715583662142976.000000,0.000000,0.000000,7.972460,2.853405,0.065401,0.040664,10.677306,0.108344,21.310728
1403715583712143104.000000,0.000000,0.000000,9.525982,3.247387,0.070273,0.059505,12.812431,0.121757,21.182358
1403715583762142976.000000,0.000000,0.000000,9.929917,2.710945,0.063022,0.048662,12.874107,0.070740,19.249632
1403715583812143104.000000,0.000000,0.000000,8.537726,2.778284,0.066930,0.039063,10.948846,5.675620,19.324978
1403715583862142976.000000,0.000000,0.000000,9.826716,6.926511,0.093330,0.090695,11.527957,0.113341,30.894157
1403715583912143104.000000,0.000000,0.000000,9.941676,9.233685,0.074972,0.070920,13.481858,0.088322,33.163974
1403715583962142976.000000,0.000000,0.000000,9.933426,7.353579,0.089630,0.054592,11.707730,0.067141,30.752363
1403715584012143104.000000,0.000000,0.000000,9.554880,4.938487,0.107098,0.046969,9.521050,0.129380,25.301936
1403715584062142976.000000,0.000000,0.000000,10.709961,6.636994,0.119576,0.047428,12.324637,0.092077,29.911296
1403715584112143104.000000,0.000000,0.000000,9.135764,5.348980,0.110179,0.045467,10.061954,0.175793,23.651562
1403715584162142976.000000,0.000000,0.000000,8.625907,3.369432,0.075635,0.044423,11.203499,6.089052,20.695034
1403715584212143104.000000,0.000000,0.000000,8.307861,6.006631,0.119842,0.063362,11.751264,0.105928,27.806666
1403715584262142976.000000,0.000000,0.000000,9.510319,5.463658,0.115109,0.073045,13.713369,0.128705,29.812385
1403715584312143104.000000,0.000000,0.000000,9.614479,2.941195,0.076236,0.086342,11.953846,0.157464,24.502899
1403715584362142976.000000,0.000000,0.000000,8.089500,2.748224,0.083759,0.053287,12.189568,0.103534,21.273594
1403715584412143104.000000,0.000000,0.000000,7.801037,4.452487,0.100555,0.032994,10.853656,0.073912,22.694938
1403715584462142976.000000,0.000000,0.000000,8.879498,2.706996,0.077824,0.057882,10.287005,9.957842,20.594597
1403715584512143104.000000,0.000000,0.000000,7.377463,3.283203,0.084317,0.063915,13.729934,0.119752,25.575845
1403715584562142976.000000,0.000000,0.000000,8.708066,4.102486,0.087857,0.063050,14.185977,0.142502,24.516413
1403715584612143104.000000,0.000000,0.000000,7.828679,3.571551,0.070386,0.068432,13.641543,0.140517,20.321106
1403715584662142976.000000,0.000000,0.000000,7.944312,2.329249,0.074714,0.055976,12.037092,4.252646,18.883785
1403715584712143104.000000,0.000000,0.000000,9.163026,3.291915,0.082763,0.050225,15.012702,0.083910,23.762837
1403715584762142976.000000,0.000000,0.000000,8.000566,2.674851,0.071900,0.050532,14.114322,0.201420,20.138398
1403715584812143104.000000,0.000000,0.000000,7.854613,2.516602,0.075033,0.061247,12.904741,5.141911,19.661681
1403715584862142976.000000,0.000000,0.000000,8.131644,2.686165,0.081429,0.041421,12.077677,0.127771,18.642322
1403715584912143104.000000,0.000000,0.000000,8.888440,2.486705,0.079366,0.054663,13.372724,0.172400,22.679278
1403715584962142976.000000,0.000000,0.000000,8.537620,4.323909,0.123306,0.066158,12.539053,0.147043,25.405463
1403715585012143104.000000,0.000000,0.000000,7.615722,2.604737,0.111466,0.043330,11.656207,4.208631,19.698318
1403715585062142976.000000,0.000000,0.000000,9.094724,4.848394,0.100538,0.062896,12.410709,0.127717,25.462975
1403715585112143104.000000,0.000000,0.000000,8.345175,4.852815,0.141517,0.063744,13.034552,0.155074,27.252264
1403715585162142976.000000,0.000000,0.000000,9.767056,5.280568,0.141267,0.067926,12.734860,0.096744,30.317597
1403715585212143104.000000,0.000000,0.000000,9.533258,4.799874,0.154843,0.099202,12.871101,4.297113,27.590986
1403715585262142976.000000,0.000000,0.000000,9.967852,6.533866,0.139875,0.077033,12.301695,0.100998,28.662062
1403715585312143104.000000,0.000000,0.000000,9.207603,6.842362,0.184071,0.061660,14.377207,0.125150,29.810980
1403715585362142976.000000,0.000000,0.000000,10.819088,4.817616,0.102553,0.070567,15.636630,0.098941,26.855019
1403715585412143104.000000,0.000000,0.000000,9.801494,5.235104,0.183027,0.086207,14.105754,4.296921,30.292805
1403715585462142976.000000,0.000000,0.000000,9.389424,6.996958,0.155816,0.052625,12.608216,0.127427,30.852667
1403715585512143104.000000,0.000000,0.000000,9.062558,3.476327,0.146551,0.057711,14.956334,0.168918,22.440645
1403715585562142976.000000,0.000000,0.000000,8.773381,3.085973,0.119400,0.066644,14.715030,0.131535,22.147680
1403715585612143104.000000,0.000000,0.000000,8.199004,5.505782,0.152859,0.092477,15.819749,3.595812,28.156181
1403715585662142976.000000,0.000000,0.000000,8.870776,3.054403,0.115438,0.053425,12.524287,0.141115,24.382008
1403715585712143104.000000,0.000000,0.000000,8.620353,5.116177,0.167969,0.057463,12.884464,0.158235,27.710319
1403715585762142976.000000,0.000000,0.000000,9.554472,4.843282,0.164192,0.066523,13.387276,0.102961,29.280394
1403715585812143104.000000,0.000000,0.000000,9.449289,3.033189,0.118910,0.075584,13.843291,3.458443,23.977714
1403715585862142976.000000,0.000000,0.000000,8.338760,2.851234,0.128163,0.066582,10.885131,0.120696,21.530750
1403715585912143104.000000,0.000000,0.000000,8.962433,4.219096,0.118917,0.052814,11.014380,0.130344,24.783204
1403715585962142976.000000,0.000000,0.000000,9.194622,5.957108,0.353903,0.055098,10.916380,0.079405,28.405561
1403715586012143104.000000,0.000000,0.000000,10.603338,3.073598,0.125333,0.050012,10.240733,3.442639,24.198228
1403715586062142976.000000,0.000000,0.000000,9.550915,3.000393,0.109994,0.031910,8.830890,0.099226,23.093840
1403715586112143104.000000,0.000000,0.000000,9.456995,5.359892,0.167335,0.050831,12.325264,0.086961,29.845496
1403715586162142976.000000,0.000000,0.000000,8.748214,2.680503,0.129239,0.052832,13.489323,0.052875,24.049298
1403715586212143104.000000,0.000000,0.000000,9.527836,5.061554,0.110969,0.072388,10.234575,3.555202,27.061366
1403715586262142976.000000,0.000000,0.000000,9.376098,3.363566,0.141010,0.043236,9.248668,0.069442,26.132815
1403715586312143104.000000,0.000000,0.000000,9.521872,5.546970,0.130628,0.059401,10.557341,0.083803,25.934954
1403715586362142976.000000,0.000000,0.000000,9.207735,5.620315,0.145069,0.055646,11.812017,0.058715,29.962415
1403715586412143104.000000,0.000000,0.000000,8.802174,6.165692,0.180764,0.046880,8.488541,3.602385,27.757979
1403715586462142976.000000,0.000000,0.000000,9.523143,3.959332,0.153468,0.041718,9.085580,0.079840,25.074239
1403715586512143104.000000,0.000000,0.000000,8.724550,4.566993,0.136424,0.138686,13.096268,0.126649,25.400401
1403715586562142976.000000,0.000000,0.000000,9.303031,3.932889,0.153249,0.053375,10.126487,0.063958,25.544935
1403715586612143104.000000,0.000000,0.000000,10.117662,3.317215,0.130142,0.045206,8.987638,3.232225,24.153482
1403715586662142976.000000,0.000000,0.000000,9.257448,5.053092,0.131123,0.043618,9.456612,0.075124,29.046206
1403715586712143104.000000,0.000000,0.000000,8.169799,3.829145,0.132989,0.071639,9.936606,0.106189,24.430951
1403715586762142976.000000,0.000000,0.000000,9.542211,3.227856,0.119579,0.054795,12.987195,0.061178,22.789763
1403715586812143104.000000,0.000000,0.000000,8.787709,6.437342,0.184867,0.055364,9.866286,3.302166,27.703298
1403715586862142976.000000,0.000000,0.000000,10.881865,6.412179,0.150047,0.036626,7.707887,0.088676,31.551319
1403715586912143104.000000,0.000000,0.000000,9.141750,6.364795,0.169930,0.076055,10.882835,0.068186,30.740042
1403715586962142976.000000,0.000000,0.000000,8.966072,6.332206,0.159420,0.083107,9.787728,0.053279,29.829102
1403715587012143104.000000,0.000000,0.000000,9.574111,5.804016,0.152141,0.041946,7.212935,2.656150,30.837502
1403715587062142976.000000,0.000000,0.000000,9.074642,3.426255,0.120450,0.052139,10.978800,0.065675,23.855417
1403715587112143104.000000,0.000000,0.000000,8.601189,4.467492,0.132916,0.053732,9.336291,0.078275,25.124098
1403715587162142976.000000,0.000000,0.000000,10.165086,3.771748,0.129823,0.051629,12.568036,0.047370,28.040155
1403715587212143104.000000,0.000000,0.000000,9.095390,3.578206,0.111368,0.046215,9.031323,2.956287,25.960754
1403715587262142976.000000,0.000000,0.000000,9.697855,3.395660,0.123900,0.036161,9.197388,0.081955,24.351176
1403715587312143104.000000,0.000000,0.000000,8.932003,7.480657,0.144695,0.088234,13.142765,0.110161,31.880571
1403715587362142976.000000,0.000000,0.000000,8.884666,3.305004,0.115149,0.043580,12.681823,0.066875,24.488613
1403715587412143104.000000,0.000000,0.000000,8.669026,4.914539,0.260203,0.032678,7.187304,0.062975,28.049962
1403715587462142976.000000,0.000000,0.000000,8.011999,5.126856,0.138203,0.044176,10.059991,3.393290,26.098289
1403715587512143104.000000,0.000000,0.000000,9.116965,6.412511,0.171232,0.045877,10.155361,0.122751,28.480228
1403715587562142976.000000,0.000000,0.000000,8.137611,5.878381,0.154861,0.046994,12.311581,0.076086,27.037774
1403715587612143104.000000,0.000000,0.000000,8.818432,4.947267,0.151875,0.063212,11.344558,0.060451,28.195379
1403715587662142976.000000,0.000000,0.000000,8.852844,6.693426,0.170976,0.044230,8.777858,0.060811,35.483928
1403715587712143104.000000,0.000000,0.000000,9.297204,3.709861,0.112808,0.044517,10.450263,4.169199,25.522231
1403715587762142976.000000,0.000000,0.000000,9.310977,5.946534,0.159837,0.053007,10.804276,0.115652,30.540060
1403715587812143104.000000,0.000000,0.000000,9.769999,3.432389,0.104112,0.050339,10.690243,0.117284,26.098063
1403715587862142976.000000,0.000000,0.000000,9.725952,4.190666,0.133454,0.051992,11.294808,0.094499,27.010594
1403715587912143104.000000,0.000000,0.000000,8.805790,4.091524,0.115860,0.042281,7.852065,3.584358,22.768863
1403715587962142976.000000,0.000000,0.000000,8.956548,3.956171,0.124860,0.025763,6.127360,0.115771,24.720630
1403715588012143104.000000,0.000000,0.000000,10.203513,4.727255,0.169163,0.063556,9.464000,0.109581,30.200167
1403715588062142976.000000,0.000000,0.000000,9.552682,4.963140,0.123534,0.054091,8.899702,0.101317,27.494593
1403715588112143104.000000,0.000000,0.000000,9.783549,5.270970,0.134560,0.040599,8.628093,0.135843,31.153078
1403715588162142976.000000,0.000000,0.000000,9.774019,7.420065,0.109464,0.046927,10.782269,3.886645,32.888661
1403715588212143104.000000,0.000000,0.000000,10.389599,4.878161,0.146636,0.048611,9.779077,0.134280,27.622166
1403715588262142976.000000,0.000000,0.000000,9.787790,5.705038,0.166962,0.075983,13.094410,0.101605,33.150371
1403715588312143104.000000,0.000000,0.000000,11.269863,6.245907,0.172880,0.073318,14.123671,0.056934,35.345204
1403715588362142976.000000,0.000000,0.000000,10.730587,6.551898,0.171109,0.067809,12.300270,0.064501,34.525531
1403715588412143104.000000,0.000000,0.000000,10.457477,6.848856,0.224021,0.047164,10.168721,0.082419,35.205940
1403715588462142976.000000,0.000000,0.000000,10.040544,6.775163,0.228677,0.062426,12.456322,0.065081,37.452204
1403715588512143104.000000,0.000000,0.000000,11.222763,6.340650,0.181983,0.085495,13.735671,0.069109,34.492306
1403715588562142976.000000,0.000000,0.000000,11.588527,6.172459,0.216792,0.059624,11.696427,0.091478,35.515903
1403715588612143104.000000,0.000000,0.000000,10.182810,4.545907,0.176461,0.050047,11.831633,0.078505,31.365957
1403715588662142976.000000,0.000000,0.000000,10.370282,7.121961,0.213719,0.048785,11.234932,4.269017,34.767233
1403715588712143104.000000,0.000000,0.000000,11.833625,5.998693,0.211793,0.045192,10.979826,0.083289,32.772703
1403715588762142976.000000,0.000000,0.000000,10.332504,7.030132,0.265527,0.052147,11.983058,0.150617,36.709403
1403715588812143104.000000,0.000000,0.000000,9.805794,6.883201,0.271772,0.067019,13.979598,0.117723,32.996364
1403715588862142976.000000,0.000000,0.000000,10.648296,6.156782,0.203648,0.055740,12.542513,0.079562,33.736833
1403715588912143104.000000,0.000000,0.000000,11.239995,6.734986,0.248763,0.058958,10.662174,0.074164,37.007317
1403715588962142976.000000,0.000000,0.000000,10.636157,6.713155,0.219057,0.078985,12.081782,0.096427,34.326504
1403715589012143104.000000,0.000000,0.000000,10.987224,6.457011,0.209161,0.091265,10.821216,0.110369,34.286244
1403715589062142976.000000,0.000000,0.000000,12.152120,9.261817,0.224689,0.066233,13.937519,0.065280,36.346010
1403715589112143104.000000,0.000000,0.000000,11.097079,7.344492,0.449538,0.070345,11.926104,0.094003,39.922133
1403715589162142976.000000,0.000000,0.000000,12.891244,7.000189,0.217536,0.067498,12.535832,4.097848,37.364919
1403715589212143104.000000,0.000000,0.000000,11.675847,6.513395,0.170287,0.073352,14.937286,0.073366,33.718805
1403715589262142976.000000,0.000000,0.000000,11.365811,7.713526,0.172576,0.064968,12.095501,0.145996,32.364813
1403715589312143104.000000,0.000000,0.000000,12.698417,5.691757,0.160746,0.084594,13.794228,0.132349,34.332058
1403715589362142976.000000,0.000000,0.000000,11.806225,5.768793,0.160995,0.079570,12.640066,0.084281,31.379254
1403715589412143104.000000,0.000000,0.000000,11.218610,8.389893,0.194979,0.096805,12.897450,0.066073,35.403018
1403715589462142976.000000,0.000000,0.000000,11.871811,10.351715,0.380869,0.090325,11.578562,3.286338,44.776709
1403715589512143104.000000,0.000000,0.000000,12.092701,6.910775,0.190595,0.068764,10.583709,0.108431,36.591709
1403715589562142976.000000,0.000000,0.000000,11.920790,6.050399,0.198208,0.060351,11.097882,0.085735,34.293235
1403715589612143104.000000,0.000000,0.000000,13.308277,6.596458,0.176141,0.073725,12.307946,0.139626,36.422148
1403715589662142976.000000,0.000000,0.000000,11.394040,6.527034,0.175584,0.062900,12.319863,0.126565,32.860129
1403715589712143104.000000,0.000000,0.000000,14.005255,6.835309,0.175959,0.064060,11.791985,3.221666,34.669624
1403715589762142976.000000,0.000000,0.000000,12.221844,8.999155,0.205357,0.091013,11.436664,0.108197,48.770156
1403715589812143104.000000,0.000000,0.000000,11.048196,6.607046,0.167048,0.072524,12.995398,0.163169,35.806599
1403715589862142976.000000,0.000000,0.000000,12.720130,6.002321,0.208205,0.075288,11.875221,0.096938,36.537547
1403715589912143104.000000,0.000000,0.000000,11.092039,6.215180,0.188063,0.073173,13.705184,0.133330,33.645325
1403715589962142976.000000,0.000000,0.000000,12.085975,5.410681,0.221461,0.072747,12.404796,3.800523,40.493111
1403715590012143104.000000,0.000000,0.000000,10.793729,6.223496,0.219499,0.072649,11.957312,0.152858,35.040471
1403715590062142976.000000,0.000000,0.000000,11.121731,6.366259,0.194464,0.062202,14.354466,0.138834,35.110647
1403715590112143104.000000,0.000000,0.000000,10.791325,6.533166,0.190645,0.104836,12.667943,0.112684,38.185129
1403715590162142976.000000,0.000000,0.000000,10.990782,8.398050,0.219861,0.071885,14.308975,3.945064,36.990201
