#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715363562142976.000000,0.000000,0.000000,10.819087,8.982496,0.108134,0.077394,15.879799,0.150406,33.622993
1403715363612143104.000000,0.000000,0.000000,10.348231,10.362558,0.115688,0.052022,14.888401,0.089506,38.076730
1403715363662142976.000000,0.000000,0.000000,10.948746,4.685192,0.094781,0.093964,14.278233,0.076481,28.372225
1403715363712143104.000000,0.000000,0.000000,10.549714,5.620979,0.122514,0.073835,13.443320,0.631613,29.061933
1403715363762142976.000000,0.000000,0.000000,10.430897,4.999122,0.143927,0.060285,14.719682,0.097467,29.880869
1403715363812143104.000000,0.000000,0.000000,9.839806,5.725519,0.117391,0.085745,14.925270,0.140408,29.979243
1403715363862142976.000000,0.000000,0.000000,11.454029,6.779714,0.133229,0.072338,14.059498,0.133156,32.295737
1403715363912143104.000000,0.000000,0.000000,13.701345,7.631283,0.102272,0.064709,13.643825,0.083910,34.344846
1403715363962142976.000000,0.000000,0.000000,11.283169,4.225189,0.098451,0.082538,13.811547,0.574015,29.115178
1403715364012143104.000000,0.000000,0.000000,11.311474,4.687454,0.116934,0.060886,16.170210,0.143013,28.023190
1403715364062142976.000000,0.000000,0.000000,11.212192,4.532430,0.107704,0.077659,15.658132,0.169817,32.637350
1403715364112143104.000000,0.000000,0.000000,10.302860,3.986413,0.118611,0.082897,14.969456,0.124718,27.414047
1403715364162142976.000000,0.000000,0.000000,9.957549,5.136976,0.190892,0.065285,12.883794,0.778917,27.667758
1403715364212143104.000000,0.000000,0.000000,11.061601,6.140683,0.140610,0.052857,14.522913,0.126083,33.716179
1403715364262142976.000000,0.000000,0.000000,12.290707,6.571850,0.169891,0.078626,14.997714,0.132083,35.461798
1403715364312143104.000000,0.000000,0.000000,9.992180,7.610332,0.138509,0.088622,14.078537,0.094186,33.420945
1403715364362142976.000000,0.000000,0.000000,10.489835,5.286607,0.206748,0.066005,14.426061,0.645417,33.907615
1403715364412143104.000000,0.000000,0.000000,10.693075,8.252118,0.151125,0.045686,14.316201,0.111235,35.161579
1403715364462142976.000000,0.000000,0.000000,10.596221,5.000974,0.137590,0.094348,14.265735,0.159513,29.270109
1403715364512143104.000000,0.000000,0.000000,12.468018,5.011588,0.128514,0.067407,14.927912,0.135659,31.751023
1403715364562142976.000000,0.000000,0.000000,11.915228,4.299061,0.154500,0.052301,12.404927,0.601559,35.637442
1403715364612143104.000000,0.000000,0.000000,11.147935,6.565037,0.164088,0.082980,14.895299,0.124397,31.840895
1403715364662142976.000000,0.000000,0.000000,10.703659,6.093370,0.149421,0.074479,16.463304,0.132334,31.028998
1403715364712143104.000000,0.000000,0.000000,10.469905,6.292560,0.172537,0.072439,16.322938,0.103130,33.649457
1403715364762142976.000000,0.000000,0.000000,10.236382,6.615887,0.154757,0.078804,13.994759,0.073497,35.547544
1403715364812143104.000000,0.000000,0.000000,10.648825,4.476675,0.083218,0.090139,13.512555,0.593824,28.300968
1403715364862142976.000000,0.000000,0.000000,10.948519,4.416313,0.150308,0.071203,16.435150,0.101908,29.395868
1403715364912143104.000000,0.000000,0.000000,10.947977,5.007929,0.135094,0.095933,15.169024,0.197357,30.593723
1403715364962142976.000000,0.000000,0.000000,11.136950,6.694567,0.172376,0.075072,16.104819,0.157260,34.970996
1403715365012143104.000000,0.000000,0.000000,11.425155,6.601584,0.167670,0.052688,15.734773,0.076441,32.958996
1403715365062142976.000000,0.000000,0.000000,11.185386,5.175506,0.216945,0.078177,15.285710,0.168617,32.268759
1403715365112143104.000000,0.000000,0.000000,11.325158,4.691019,0.158455,0.102970,14.276592,0.110452,34.160035
1403715365162142976.000000,0.000000,0.000000,11.097145,6.343841,0.164037,0.072170,13.490012,0.116413,34.504211
1403715365212143104.000000,0.000000,0.000000,11.584297,6.457794,0.165207,0.108612,14.116291,0.602930,35.587594
1403715365262142976.000000,0.000000,0.000000,12.975253,4.887785,0.175178,0.099655,17.817794,0.119919,32.914118
1403715365312143104.000000,0.000000,0.000000,11.577621,5.706425,0.204889,0.084280,16.938575,0.133112,35.562863
1403715365362142976.000000,0.000000,0.000000,11.450031,6.823856,0.184796,0.080922,15.869840,0.118983,36.062909
1403715365412143104.000000,0.000000,0.000000,10.738315,5.224326,0.174687,0.054009,12.901094,0.588213,31.438743
1403715365462142976.000000,0.000000,0.000000,13.628539,6.321780,0.108178,0.047350,14.433000,0.114711,38.366334
1403715365512143104.000000,0.000000,0.000000,12.042421,6.980220,0.235315,0.082396,15.269320,0.117287,37.643601
1403715365562142976.000000,0.000000,0.000000,11.263619,6.421852,0.180309,0.084185,15.750200,0.172871,34.311940
1403715365612143104.000000,0.000000,0.000000,10.750081,6.243522,0.185326,0.061783,13.171233,0.653005,36.367539
1403715365662142976.000000,0.000000,0.000000,12.579998,5.120884,0.195331,0.053650,14.978372,0.102292,34.664647
1403715365712143104.000000,0.000000,0.000000,14.714927,5.571609,0.176680,0.083895,15.495305,0.144294,39.203689
1403715365762142976.000000,0.000000,0.000000,11.688299,6.241310,0.201562,0.075075,15.518290,0.179958,36.081623
1403715365812143104.000000,0.000000,0.000000,11.963449,6.248129,0.198260,0.056845,12.048835,0.654712,36.923084
1403715365862142976.000000,0.000000,0.000000,11.335132,4.685287,0.178484,0.052211,14.869506,0.089693,30.491899
1403715365912143104.000000,0.000000,0.000000,13.092965,5.772239,0.207517,0.080771,14.275568,0.188636,37.731439
1403715365962142976.000000,0.000000,0.000000,11.782814,4.841697,0.203292,0.080522,15.715383,0.134349,33.902228
1403715366012143104.000000,0.000000,0.000000,12.149187,7.718515,0.195417,0.059261,13.776315,0.081933,40.210305
1403715366062142976.000000,0.000000,0.000000,12.484076,4.934368,0.223616,0.087289,14.515471,0.728962,32.965346
1403715366112143104.000000,0.000000,0.000000,10.975728,4.509647,0.226505,0.056237,15.863657,0.107919,32.856609
1403715366162142976.000000,0.000000,0.000000,11.825864,4.938714,0.197577,0.083652,17.134666,0.138412,34.050414
1403715366212143104.000000,0.000000,0.000000,13.803127,5.907009,0.214715,0.078024,15.152401,0.171863,37.360541
1403715366262142976.000000,0.000000,0.000000,12.326360,6.319628,0.229318,0.071124,13.733507,0.111415,39.153745
1403715366312143104.000000,0.000000,0.000000,11.442484,6.137723,0.206636,0.078368,13.653292,0.616594,34.790785
1403715366362142976.000000,0.000000,0.000000,12.195003,5.682109,0.250795,0.056881,14.310868,0.103987,36.982101
1403715366412143104.000000,0.000000,0.000000,10.835273,4.919295,0.193205,0.110034,16.463991,0.129597,32.778812
1403715366462142976.000000,0.000000,0.000000,12.083004,6.022218,0.198596,0.079169,15.331640,0.118350,36.618147
1403715366512143104.000000,0.000000,0.000000,12.434432,4.303590,0.222262,0.080207,13.955564,0.088014,33.986962
1403715366562142976.000000,0.000000,0.000000,11.173772,5.460872,0.208480,0.078395,13.385415,0.718868,35.638003
1403715366612143104.000000,0.000000,0.000000,12.145109,5.511967,0.193096,0.055368,15.302411,0.102674,36.257156
1403715366662142976.000000,0.000000,0.000000,12.525142,5.943126,0.243480,0.081185,14.575024,0.144743,38.447226
1403715366712143104.000000,0.000000,0.000000,11.823670,5.724473,0.207648,0.071303,16.244232,0.126906,36.306830
1403715366762142976.000000,0.000000,0.000000,12.154205,4.423840,0.186673,0.079487,13.522547,0.111399,32.650452
1403715366812143104.000000,0.000000,0.000000,11.338014,5.564484,0.224106,0.087877,13.153934,0.617644,35.880799
1403715366862142976.000000,0.000000,0.000000,11.366729,5.156251,0.239768,0.066245,14.781121,0.131548,34.266578
1403715366912143104.000000,0.000000,0.000000,11.662882,4.983704,0.186543,0.275180,15.614527,0.106033,33.701233
1403715366962142976.000000,0.000000,0.000000,12.400588,5.232526,0.217545,0.087596,15.063737,0.138033,39.093074
1403715367012143104.000000,0.000000,0.000000,11.849771,4.372772,0.223131,0.097360,13.989365,0.105349,34.356110
1403715367062142976.000000,0.000000,0.000000,11.159701,4.787915,0.200692,0.089698,14.332682,0.756477,33.615826
1403715367112143104.000000,0.000000,0.000000,12.291253,5.153006,0.238460,0.063786,13.554886,0.094446,35.970820
1403715367162142976.000000,0.000000,0.000000,11.884815,5.416774,0.249227,0.081974,13.603572,0.172597,35.646128
1403715367212143104.000000,0.000000,0.000000,11.823687,4.990792,0.197081,0.082481,15.998042,0.118691,36.556319
1403715367262142976.000000,0.000000,0.000000,12.356015,4.684909,0.272269,0.074139,12.629691,0.108577,35.869565
1403715367312143104.000000,0.000000,0.000000,11.672371,4.612671,0.223491,0.083887,13.567275,0.801851,34.352533
1403715367362142976.000000,0.000000,0.000000,12.273816,6.006713,0.217138,0.056316,13.537529,0.103149,37.522056
1403715367412143104.000000,0.000000,0.000000,13.888872,5.770909,0.274786,0.110597,14.480464,0.142223,39.400094
1403715367462142976.000000,0.000000,0.000000,11.869435,4.795061,0.261772,0.083473,14.004444,0.143938,36.094404
1403715367512143104.000000,0.000000,0.000000,11.058856,4.857147,0.422272,0.074103,13.006275,0.171221,37.212255
1403715367562142976.000000,0.000000,0.000000,13.058660,4.137901,0.194610,0.047180,12.350310,0.651110,34.811203
1403715367612143104.000000,0.000000,0.000000,11.551232,6.403815,0.319607,0.093126,14.747325,0.110029,38.072414
1403715367662142976.000000,0.000000,0.000000,12.728217,4.418600,0.209051,0.080741,13.407682,0.195340,35.523302
1403715367712143104.000000,0.000000,0.000000,12.409423,4.705431,0.191838,0.070552,13.664619,0.114263,34.803709
1403715367762142976.000000,0.000000,0.000000,12.084186,5.223652,0.218726,0.070692,16.078404,0.147085,35.929305
1403715367812143104.000000,0.000000,0.000000,11.434822,5.049950,0.221538,0.071049,11.847245,0.832090,33.181325
1403715367862142976.000000,0.000000,0.000000,11.897164,5.872320,0.198639,0.066660,14.415644,0.097638,34.935868
1403715367912143104.000000,0.000000,0.000000,12.033153,5.598165,0.109180,0.077260,13.736994,0.133883,36.001637
1403715367962142976.000000,0.000000,0.000000,11.969748,7.403973,0.214778,0.097469,12.957380,0.239031,39.182929
1403715368012143104.000000,0.000000,0.000000,11.578884,5.339653,0.194647,0.075689,14.394725,0.089347,33.992410
1403715368062142976.000000,0.000000,0.000000,12.555327,5.859346,0.218934,0.062863,10.755576,0.655062,37.142290
1403715368112143104.000000,0.000000,0.000000,11.848137,5.737718,0.232099,0.064164,13.324478,0.134352,37.089567
1403715368162142976.000000,0.000000,0.000000,12.385785,6.261526,0.218622,0.077252,12.697783,0.091610,37.646353
1403715368212143104.000000,0.000000,0.000000,11.601068,5.644491,0.212371,0.069704,12.004112,0.128813,37.794234
1403715368262142976.000000,0.000000,0.000000,13.017696,6.062784,0.233055,0.047133,10.710098,0.070455,38.089532
1403715368312143104.000000,0.000000,0.000000,11.701332,5.912270,0.200055,0.045521,9.011233,0.742902,35.980328
1403715368362142976.000000,0.000000,0.000000,12.298076,5.858498,0.198299,0.064214,13.299081,0.099867,36.469704
1403715368412143104.000000,0.000000,0.000000,12.970359,6.170675,0.267619,0.081795,13.460715,0.097397,41.017110
1403715368462142976.000000,0.000000,0.000000,13.142731,5.895383,0.216075,0.071879,12.859838,0.120008,37.785165
1403715368512143104.000000,0.000000,0.000000,12.289647,5.159399,0.189042,0.060077,11.943746,0.081903,34.495881
1403715368562142976.000000,0.000000,0.000000,11.275105,5.748340,0.197165,0.081035,13.584676,0.716114,35.292449
1403715368612143104.000000,0.000000,0.000000,11.924698,4.988664,0.223807,0.063740,12.125147,0.119797,34.948906
1403715368662142976.000000,0.000000,0.000000,12.243457,5.137453,0.199805,0.065087,10.449215,0.166754,34.201852
1403715368712143104.000000,0.000000,0.000000,11.238248,5.913594,0.235043,0.065789,11.689624,0.116627,36.215051
1403715368762142976.000000,0.000000,0.000000,11.983089,6.901011,0.190798,0.063280,11.499993,0.116927,38.916790
1403715368812143104.000000,0.000000,0.000000,12.393657,6.326827,0.201208,0.042686,10.422828,0.912618,38.716708
1403715368862142976.000000,0.000000,0.000000,11.244262,6.295987,0.243691,0.076592,11.435370,0.121775,35.587880
1403715368912143104.000000,0.000000,0.000000,11.864999,5.795356,0.219711,0.102701,10.316214,0.075621,35.596219
1403715368962142976.000000,0.000000,0.000000,12.021266,7.361720,0.203819,0.051410,9.749300,0.098062,38.298205
1403715369012143104.000000,0.000000,0.000000,11.618639,5.343842,0.412671,0.049601,9.370984,0.099520,36.488459
1403715369062142976.000000,0.000000,0.000000,11.534830,5.718814,0.199824,0.073616,10.472685,0.826820,36.254684
1403715369112143104.000000,0.000000,0.000000,14.735842,5.530022,0.187029,0.061167,10.670019,0.147303,37.584915
1403715369162142976.000000,0.000000,0.000000,11.448437,6.018025,0.243877,0.056336,10.724888,0.097125,35.784411
1403715369212143104.000000,0.000000,0.000000,13.021955,5.497527,0.189921,0.056071,9.787434,0.069704,38.758958
1403715369262142976.000000,0.000000,0.000000,10.714698,6.142813,0.198586,0.050235,9.127067,0.121840,36.497186
1403715369312143104.000000,0.000000,0.000000,12.928473,6.808102,0.214034,0.054803,10.646289,0.679221,38.867368
1403715369362142976.000000,0.000000,0.000000,12.175398,6.922173,0.202365,0.077194,11.468150,0.082559,36.489063
1403715369412143104.000000,0.000000,0.000000,13.051240,6.516811,0.196343,0.067462,15.573216,0.127711,38.221993
1403715369462142976.000000,0.000000,0.000000,11.782306,5.266466,0.212364,0.078817,13.360477,0.110651,36.709674
1403715369512143104.000000,0.000000,0.000000,11.244325,4.626534,0.209785,0.065676,10.785703,0.074955,34.054220
1403715369562142976.000000,0.000000,0.000000,11.055389,5.547492,0.200166,0.064638,11.130039,0.086870,35.520481
1403715369612143104.000000,0.000000,0.000000,11.722373,4.743608,0.229011,0.082630,12.094539,0.069902,34.823816
1403715369662142976.000000,0.000000,0.000000,11.547595,4.818596,0.234655,0.081499,13.414450,0.070980,35.186488
1403715369712143104.000000,0.000000,0.000000,10.956668,7.094863,0.206488,0.069239,13.398115,0.103375,37.594790
1403715369762142976.000000,0.000000,0.000000,10.568608,4.561343,0.216838,0.061342,11.662463,0.071176,32.157328
1403715369812143104.000000,0.000000,0.000000,11.399224,5.061790,0.258429,0.063494,10.136879,0.674018,36.421996
1403715369862142976.000000,0.000000,0.000000,12.903327,6.246952,0.238634,0.049435,10.986876,0.085663,39.753951
1403715369912143104.000000,0.000000,0.000000,11.478783,5.861678,0.230191,0.056839,13.414246,0.078609,37.981977
1403715369962142976.000000,0.000000,0.000000,11.253032,5.152166,0.237986,0.061164,11.009085,0.119420,34.903879
1403715370012143104.000000,0.000000,0.000000,11.551648,4.631189,0.210912,0.045224,9.422359,0.127953,33.971563
1403715370062142976.000000,0.000000,0.000000,14.173534,5.705807,0.258511,0.027380,6.383973,0.071074,40.698173
1403715370112143104.000000,0.000000,0.000000,14.699741,5.233983,0.238567,0.063588,11.133067,0.617208,40.017550
1403715370162142976.000000,0.000000,0.000000,11.988514,6.537125,0.211175,0.055838,8.718790,0.065017,38.888697
1403715370212143104.000000,0.000000,0.000000,12.860125,4.497019,0.232399,0.043896,7.581517,0.063328,36.915203
1403715370262142976.000000,0.000000,0.000000,11.369490,4.993990,0.248674,0.042102,7.921077,0.073805,36.311482
1403715370312143104.000000,0.000000,0.000000,12.362398,4.999336,0.205688,0.050169,8.934329,0.062240,35.781844
1403715370362142976.000000,0.000000,0.000000,11.213405,4.546353,0.201621,0.038193,9.640748,0.713980,33.174052
1403715370412143104.000000,0.000000,0.000000,14.289927,4.565899,0.247836,0.084845,8.731894,0.045468,37.455529
1403715370462142976.000000,0.000000,0.000000,12.147054,5.508372,0.439114,0.044227,8.403378,0.053485,40.347751
1403715370512143104.000000,0.000000,0.000000,11.540255,5.620796,0.201864,0.040203,6.707399,0.045933,38.250679
1403715370562142976.000000,0.000000,0.000000,12.424449,5.401425,0.239975,0.031827,6.101512,0.453141,38.073591
1403715370612143104.000000,0.000000,0.000000,11.502809,6.657869,0.210600,0.069912,8.594973,0.099061,35.372285
1403715370662142976.000000,0.000000,0.000000,12.157501,5.487219,0.200630,0.040704,9.512868,0.090260,36.927296
1403715370712143104.000000,0.000000,0.000000,11.626788,6.256792,0.209925,0.059289,7.733128,0.040530,37.263568
1403715370762142976.000000,0.000000,0.000000,11.057433,5.521550,0.251500,0.035715,5.288251,0.451083,36.700437
1403715370812143104.000000,0.000000,0.000000,12.432017,5.703247,0.202593,0.063873,9.416258,0.070567,35.731723
1403715370862142976.000000,0.000000,0.000000,11.439682,5.586300,0.113226,0.052639,7.081533,0.046123,36.463924
1403715370912143104.000000,0.000000,0.000000,11.669137,6.194735,0.249613,0.041937,8.799438,0.089193,38.035729
1403715370962142976.000000,0.000000,0.000000,11.361105,6.330499,0.229014,0.022481,5.605367,0.481764,37.672419
1403715371012143104.000000,0.000000,0.000000,11.247170,4.801906,0.205047,0.071091,6.956650,0.037195,32.364081
1403715371062142976.000000,0.000000,0.000000,11.225747,5.400885,0.221252,0.038674,5.861932,0.040331,35.358558
1403715371112143104.000000,0.000000,0.000000,11.267801,5.213674,0.196310,0.029987,5.755163,0.052640,36.115285
1403715371162142976.000000,0.000000,0.000000,12.677197,5.959952,0.214786,0.024364,5.551116,0.516443,38.112440
1403715371212143104.000000,0.000000,0.000000,12.482676,5.811659,0.219024,0.059763,8.668852,0.084114,35.884489
1403715371262142976.000000,0.000000,0.000000,11.015261,5.917980,0.207161,0.053468,9.393112,0.082974,35.863239
1403715371312143104.000000,0.000000,0.000000,12.029285,6.694774,0.224423,0.044701,5.933549,0.034135,38.622621
1403715371362142976.000000,0.000000,0.000000,11.053756,5.713159,0.216657,0.042955,9.632591,0.678494,38.112588
1403715371412143104.000000,0.000000,0.000000,11.888099,5.499056,0.195387,0.055200,10.082308,0.058417,36.878836
1403715371462142976.000000,0.000000,0.000000,11.347077,5.738652,0.193270,0.033840,5.959042,0.038817,34.869020
1403715371512143104.000000,0.000000,0.000000,10.109483,4.695232,0.191842,0.033423,8.935368,0.077237,32.770419
