#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638189595097088.000000,0.000000,0.000000,8.102565,2.077912,0.132259,0.037463,7.684509,0.072092,16.439043
1403638189645096960.000000,0.000000,0.000000,8.478315,3.488886,0.074211,0.062692,7.975184,0.241926,23.686284
1403638189695097088.000000,0.000000,0.000000,8.590569,1.765069,0.061649,0.050815,12.283987,0.086476,17.838764
1403638189745096960.000000,0.000000,0.000000,8.511184,2.981767,0.063569,0.054891,7.999611,0.253661,21.931664
1403638189795097088.000000,0.000000,0.000000,8.532709,1.926048,0.101873,0.046332,7.407291,0.043151,19.154292
1403638189845096960.000000,0.000000,0.000000,7.560411,1.682617,0.149764,0.038652,11.165929,0.303133,16.149436
1403638189895097088.000000,0.000000,0.000000,9.387780,1.740975,0.061891,0.078266,8.619825,0.055600,18.691272
1403638189945096960.000000,0.000000,0.000000,8.619387,3.311280,0.064997,0.034678,7.867230,0.274694,22.256242
1403638189995097088.000000,0.000000,0.000000,8.072576,3.699370,0.063816,0.040618,8.426571,0.084741,25.766191
1403638190045096960.000000,0.000000,0.000000,8.688830,2.090656,0.065928,0.034795,8.869782,0.259990,18.613012
1403638190095097088.000000,0.000000,0.000000,8.310590,2.335929,0.106107,0.050517,10.594629,0.054363,18.410357
1403638190145096960.000000,0.000000,0.000000,8.762432,1.925300,0.120785,0.031893,6.766664,0.229943,18.901023
1403638190195097088.000000,0.000000,0.000000,10.210387,1.602548,0.129371,0.044559,11.223890,0.069057,19.527028
1403638190245096960.000000,0.000000,0.000000,9.023715,4.102110,0.096875,0.047855,8.617895,0.249085,23.952557
1403638190295097088.000000,0.000000,0.000000,8.334355,4.909547,0.106815,0.052023,10.201231,0.056655,25.556880
1403638190345096960.000000,0.000000,0.000000,8.102398,5.742272,0.084172,0.057084,7.691000,0.047295,26.281207
1403638190395097088.000000,0.000000,0.000000,9.212106,2.126487,0.068240,0.049193,9.451081,0.291744,18.329090
1403638190445096960.000000,0.000000,0.000000,9.419501,2.586690,0.108574,0.041064,8.382522,0.066893,22.427539
1403638190495097088.000000,0.000000,0.000000,8.916433,2.379131,0.094608,0.026088,7.393725,0.042966,19.715182
1403638190545096960.000000,0.000000,0.000000,9.192610,2.252447,0.083344,0.046797,9.678565,0.317472,19.154123
1403638190595097088.000000,0.000000,0.000000,9.467953,5.020206,0.089022,0.043225,7.667083,0.053162,26.725446
1403638190645096960.000000,0.000000,0.000000,9.223315,4.183040,0.074660,0.041787,9.922019,0.438375,26.718396
1403638190695097088.000000,0.000000,0.000000,8.657357,4.731616,0.064227,0.085690,8.324791,0.068378,26.403852
1403638190745096960.000000,0.000000,0.000000,8.960269,2.153978,0.075203,0.024043,7.481521,0.250010,18.009090
1403638190795097088.000000,0.000000,0.000000,8.226353,2.192796,0.124914,0.069420,10.927023,0.053261,18.456753
1403638190845096960.000000,0.000000,0.000000,8.650884,2.168808,0.099955,0.030754,6.935105,0.230663,18.010074
1403638190895097088.000000,0.000000,0.000000,8.348493,3.680586,0.071241,0.052804,11.012798,0.067508,20.011171
1403638190945096960.000000,0.000000,0.000000,9.520164,4.494976,0.066813,0.049332,9.962429,0.393383,25.476264
1403638190995097088.000000,0.000000,0.000000,8.249469,3.708884,0.135271,0.050959,8.965689,0.067932,23.614170
1403638191045096960.000000,0.000000,0.000000,8.837400,1.869070,0.072767,0.031398,8.268418,0.062372,18.770225
1403638191095097088.000000,0.000000,0.000000,9.769427,3.026400,0.110185,0.058554,9.250167,0.497300,23.062903
1403638191145096960.000000,0.000000,0.000000,7.936126,4.936008,0.063743,0.040783,11.885792,0.088321,20.465306
1403638191195097088.000000,0.000000,0.000000,8.499193,2.353442,0.072663,0.054893,10.029658,0.164200,19.725734
1403638191245096960.000000,0.000000,0.000000,7.993839,4.630131,0.062282,0.036817,8.674863,0.414112,24.809982
1403638191295097088.000000,0.000000,0.000000,8.557744,2.057794,0.080623,0.074335,12.449159,0.118064,18.000300
1403638191345096960.000000,0.000000,0.000000,10.525346,4.855914,0.070499,0.043967,10.997792,0.079180,25.671948
1403638191395097088.000000,0.000000,0.000000,8.179145,1.841827,0.095893,0.066387,12.148348,0.461116,17.437318
1403638191445096960.000000,0.000000,0.000000,7.558256,2.145978,0.156123,0.048711,9.733003,0.065486,19.756321
1403638191495097088.000000,0.000000,0.000000,8.602226,1.687385,0.063265,0.054299,11.788534,0.076925,17.336842
1403638191545096960.000000,0.000000,0.000000,8.301388,3.384678,0.070510,0.057420,9.924789,0.363402,22.999462
1403638191595097088.000000,0.000000,0.000000,8.904561,5.263509,0.109958,0.067793,11.272401,0.180953,25.208318
1403638191645096960.000000,0.000000,0.000000,7.913202,1.946570,0.125739,0.062272,12.244379,0.117136,17.879622
1403638191695097088.000000,0.000000,0.000000,8.048135,1.949779,0.166957,0.084831,11.725912,0.445429,17.837183
1403638191745096960.000000,0.000000,0.000000,8.872770,3.749468,0.143914,0.076380,11.380291,0.079193,23.590000
1403638191795097088.000000,0.000000,0.000000,8.901864,4.039658,0.171285,0.057702,10.465844,0.117656,24.932767
1403638191845096960.000000,0.000000,0.000000,8.250767,4.512158,0.064443,0.044573,11.969511,0.435148,27.008371
1403638191895097088.000000,0.000000,0.000000,7.300732,4.213794,0.074625,0.078630,13.262194,0.105731,21.084804
1403638191945096960.000000,0.000000,0.000000,8.248002,3.832537,0.124781,0.055732,11.102854,0.095806,24.573242
1403638191995097088.000000,0.000000,0.000000,7.693151,1.797534,0.078569,0.036521,10.241012,0.385147,16.293937
1403638192045096960.000000,0.000000,0.000000,8.131164,1.642176,0.063470,0.065924,11.897009,0.087290,20.336689
1403638192095097088.000000,0.000000,0.000000,8.789366,3.624584,0.077940,0.064763,13.035793,0.110390,25.111353
1403638192145096960.000000,0.000000,0.000000,8.395698,1.595456,0.070204,0.041640,9.352721,0.397646,17.709670
1403638192195097088.000000,0.000000,0.000000,8.493977,1.699741,0.069437,0.080739,13.859202,0.078738,18.583553
1403638192245096960.000000,0.000000,0.000000,8.667906,2.020519,0.082679,0.072593,11.134129,0.062483,17.407116
1403638192295097088.000000,0.000000,0.000000,9.662959,1.594844,0.071532,0.061238,11.327801,0.415953,18.133181
1403638192345096960.000000,0.000000,0.000000,8.626180,1.714392,0.083323,0.077081,14.328169,0.110510,18.304998
1403638192395097088.000000,0.000000,0.000000,7.905714,2.186071,0.072984,0.071180,13.224847,0.081197,17.548090
1403638192445096960.000000,0.000000,0.000000,8.042224,2.648064,0.078730,0.045016,12.074071,0.065054,18.125013
1403638192495097088.000000,0.000000,0.000000,10.421301,2.125554,0.116138,0.071902,10.498715,0.376159,21.256555
1403638192545096960.000000,0.000000,0.000000,8.528935,2.581927,0.070789,0.048071,13.738438,0.098985,19.275287
1403638192595097088.000000,0.000000,0.000000,8.717042,2.360029,0.062784,0.067010,13.491432,0.100382,18.070475
1403638192645096960.000000,0.000000,0.000000,9.000577,3.092473,0.094280,0.047102,11.348083,0.414180,25.646624
1403638192695097088.000000,0.000000,0.000000,9.031160,2.466266,0.092045,0.075527,13.775327,0.108922,19.036135
1403638192745096960.000000,0.000000,0.000000,9.274894,2.335528,0.108649,0.096716,15.165228,0.097618,20.596345
1403638192795097088.000000,0.000000,0.000000,9.560877,4.877959,0.078409,0.066302,11.439773,0.409062,24.085753
1403638192845096960.000000,0.000000,0.000000,9.158435,2.430023,0.076053,0.068235,13.634990,0.126688,20.319373
1403638192895097088.000000,0.000000,0.000000,8.913785,2.483953,0.088369,0.076919,14.159069,0.083398,21.219270
1403638192945096960.000000,0.000000,0.000000,8.980922,2.811527,0.119980,0.062389,12.932733,0.440876,18.923218
1403638192995097088.000000,0.000000,0.000000,10.236991,3.166272,0.079640,0.055917,13.440035,0.114618,22.206813
1403638193045096960.000000,0.000000,0.000000,9.471920,3.923162,0.077796,0.057041,12.557834,0.114083,22.657368
1403638193095097088.000000,0.000000,0.000000,11.288138,6.285577,0.117647,0.059386,9.754513,0.341973,32.034339
1403638193145096960.000000,0.000000,0.000000,9.012945,3.338807,0.135258,0.082636,10.182152,0.068717,21.683964
1403638193195097088.000000,0.000000,0.000000,8.693867,3.415631,0.133981,0.054665,10.733364,0.124368,22.260388
1403638193245096960.000000,0.000000,0.000000,9.535327,5.278992,0.174241,0.038431,10.530786,0.425691,26.363956
1403638193295097088.000000,0.000000,0.000000,9.635550,6.562374,0.087640,0.074353,14.125711,0.130738,29.769730
1403638193345096960.000000,0.000000,0.000000,7.922598,5.305012,0.190024,0.054298,11.139842,0.105527,22.102312
1403638193395097088.000000,0.000000,0.000000,9.410978,5.689922,0.121556,0.044851,10.935938,0.408046,24.738983
1403638193445096960.000000,0.000000,0.000000,10.034522,3.074831,0.136185,0.036338,11.172414,0.093358,21.489402
1403638193495097088.000000,0.000000,0.000000,8.727539,6.350465,0.080248,0.065986,11.265349,0.148693,27.641532
1403638193545096960.000000,0.000000,0.000000,11.067528,5.444716,0.118619,0.052142,11.200098,0.453822,27.932978
1403638193595097088.000000,0.000000,0.000000,8.366292,3.114254,0.086969,0.070067,12.385054,0.118445,20.710583
1403638193645096960.000000,0.000000,0.000000,9.919160,3.148202,0.087203,0.060972,14.872174,0.085673,22.077594
1403638193695097088.000000,0.000000,0.000000,10.000136,7.851133,0.091022,0.092180,12.412037,0.367042,31.337126
1403638193745096960.000000,0.000000,0.000000,9.782322,4.347390,0.122954,0.091665,13.500292,0.161179,22.456313
1403638193795097088.000000,0.000000,0.000000,9.585673,3.449280,0.069106,0.064339,13.295241,0.120173,23.115620
1403638193845096960.000000,0.000000,0.000000,10.206608,4.105762,0.136064,0.050483,11.256440,0.373539,23.820773
1403638193895097088.000000,0.000000,0.000000,9.845669,5.230194,0.108703,0.079525,12.082479,0.091673,26.979331
1403638193945096960.000000,0.000000,0.000000,9.416846,3.588424,0.113300,0.061865,11.837577,0.143828,23.119546
1403638193995097088.000000,0.000000,0.000000,9.319931,8.107228,0.142341,0.045367,9.329605,0.407232,32.136526
1403638194045096960.000000,0.000000,0.000000,9.147016,4.926590,0.106042,0.049299,11.792044,0.121562,23.973300
1403638194095097088.000000,0.000000,0.000000,10.936857,3.792577,0.125577,0.067448,14.299627,0.108674,29.040174
1403638194145096960.000000,0.000000,0.000000,10.634075,6.782260,0.130220,0.047540,11.747741,0.552402,31.193278
1403638194195097088.000000,0.000000,0.000000,9.976694,3.692027,0.102276,0.064582,14.617063,0.118194,25.868643
1403638194245096960.000000,0.000000,0.000000,8.855656,4.708456,0.104982,0.061150,14.146090,0.083653,24.384646
1403638194295097088.000000,0.000000,0.000000,10.354376,6.581855,0.137503,0.041532,11.650882,0.492058,31.145404
1403638194345096960.000000,0.000000,0.000000,9.542395,3.712981,0.106479,0.065152,14.547115,0.087886,24.243974
1403638194395097088.000000,0.000000,0.000000,10.000821,4.224870,0.106962,0.052968,11.340105,0.081825,25.398865
1403638194445096960.000000,0.000000,0.000000,10.764362,6.564488,0.154832,0.053144,12.090186,0.475055,33.053237
1403638194495097088.000000,0.000000,0.000000,8.679193,3.598371,0.199746,0.056680,11.590617,0.115348,23.552741
1403638194545096960.000000,0.000000,0.000000,10.941635,3.644419,0.127592,0.048597,11.419335,0.114942,25.213284
1403638194595097088.000000,0.000000,0.000000,12.251611,6.906557,0.109015,0.048350,10.012066,0.417293,33.888745
1403638194645096960.000000,0.000000,0.000000,9.462654,4.547390,0.151587,0.060434,11.797145,0.140498,26.471414
1403638194695097088.000000,0.000000,0.000000,10.066379,5.621967,0.143643,0.052449,14.448880,0.103935,26.825140
1403638194745096960.000000,0.000000,0.000000,11.291373,3.255641,0.109117,0.044123,9.543574,0.379682,26.335992
1403638194795097088.000000,0.000000,0.000000,10.214181,6.598195,0.143697,0.062909,13.654298,0.114356,29.823663
1403638194845096960.000000,0.000000,0.000000,9.533222,6.603380,0.154251,0.051072,14.900515,0.093893,30.203208
1403638194895097088.000000,0.000000,0.000000,10.044037,3.782080,0.083362,0.035968,11.660615,0.501986,24.185195
1403638194945096960.000000,0.000000,0.000000,9.087955,4.335066,0.139806,0.061675,9.917202,0.061853,28.521681
1403638194995097088.000000,0.000000,0.000000,10.076498,6.071448,0.128841,0.038344,12.192813,0.110658,28.604714
1403638195045096960.000000,0.000000,0.000000,9.995350,6.953303,0.141381,0.029321,10.923987,0.544667,30.849148
1403638195095097088.000000,0.000000,0.000000,8.938068,3.429279,0.128814,0.127644,13.130951,0.095898,23.472770
1403638195145096960.000000,0.000000,0.000000,11.550360,4.595762,0.159882,0.045729,11.383497,0.158101,29.083718
1403638195195097088.000000,0.000000,0.000000,9.516908,2.857055,0.112884,0.039583,11.366638,0.605000,24.437849
1403638195245096960.000000,0.000000,0.000000,9.349781,3.278958,0.187911,0.060046,13.907796,0.078509,24.355315
1403638195295097088.000000,0.000000,0.000000,9.000843,5.321566,0.208934,0.066121,13.486368,0.118143,27.451023
1403638195345096960.000000,0.000000,0.000000,9.914015,3.549402,0.114978,0.029093,9.347247,0.636956,24.401800
1403638195395097088.000000,0.000000,0.000000,11.104526,7.148379,0.210742,0.044361,10.608185,0.122953,31.951122
1403638195445096960.000000,0.000000,0.000000,10.760219,7.117288,0.116043,0.043805,12.164119,0.114718,29.964151
1403638195495097088.000000,0.000000,0.000000,10.714767,5.988869,0.131975,0.033520,10.668334,0.536428,27.520935
1403638195545096960.000000,0.000000,0.000000,9.519463,4.041969,0.154552,0.049676,12.509272,0.136976,28.099565
1403638195595097088.000000,0.000000,0.000000,9.757219,4.261905,0.078682,0.042658,13.350210,0.121417,24.506986
1403638195645096960.000000,0.000000,0.000000,10.073891,5.653772,0.123085,0.035416,10.877555,0.472510,30.106761
1403638195695097088.000000,0.000000,0.000000,11.664538,7.286721,0.157087,0.054622,12.853448,0.085964,32.730344
1403638195745096960.000000,0.000000,0.000000,10.059379,4.237955,0.124978,0.039507,10.630536,0.170011,26.765570
1403638195795097088.000000,0.000000,0.000000,9.421107,4.778937,0.133005,0.026933,11.897307,0.505433,26.185278
1403638195845096960.000000,0.000000,0.000000,11.365398,7.906594,0.152638,0.050683,11.495424,0.063242,32.416089
1403638195895097088.000000,0.000000,0.000000,10.036256,5.318364,0.166678,0.040005,11.620447,0.132291,30.961326
1403638195945096960.000000,0.000000,0.000000,10.829754,5.153684,0.153039,0.024460,10.425071,0.500020,29.849741
1403638195995097088.000000,0.000000,0.000000,10.542419,4.252449,0.200524,0.068778,12.792164,0.100443,27.114089
1403638196045096960.000000,0.000000,0.000000,9.919433,6.955460,0.145349,0.062818,11.898964,0.089043,33.223002
1403638196095097088.000000,0.000000,0.000000,9.452949,8.689941,0.135655,0.022701,11.514529,0.522128,32.771195
1403638196145096960.000000,0.000000,0.000000,9.565240,7.094607,0.145854,0.042174,12.863163,0.071793,32.660521
1403638196195097088.000000,0.000000,0.000000,11.705270,4.697971,0.156146,0.039109,12.469228,0.100790,29.561013
1403638196245096960.000000,0.000000,0.000000,11.343506,4.363408,0.165810,0.027350,9.918982,0.474333,31.909814
1403638196295097088.000000,0.000000,0.000000,10.280586,4.923019,0.320806,0.046062,11.790482,0.098672,29.153149
1403638196345096960.000000,0.000000,0.000000,10.725626,5.308928,0.156576,0.042417,16.065588,0.158884,31.752800
1403638196395097088.000000,0.000000,0.000000,9.736172,7.249106,0.142020,0.023315,9.502748,0.438930,33.367018
1403638196445096960.000000,0.000000,0.000000,10.734607,7.173758,0.161473,0.028971,12.555375,0.098480,33.775092
1403638196495097088.000000,0.000000,0.000000,10.589615,5.196146,0.191560,0.039811,12.467440,0.108737,31.749898
1403638196545096960.000000,0.000000,0.000000,10.869854,5.318419,0.153107,0.033273,10.618094,0.059266,30.499904
1403638196595097088.000000,0.000000,0.000000,11.879192,6.471782,0.162402,0.068352,11.121788,0.405601,34.224946
1403638196645096960.000000,0.000000,0.000000,9.515090,6.872493,0.152071,0.026081,12.551249,0.071218,34.343933
1403638196695097088.000000,0.000000,0.000000,9.893142,8.418702,0.183476,0.038949,10.453112,0.093477,33.596382
1403638196745096960.000000,0.000000,0.000000,11.012639,5.712562,0.148874,0.023682,13.954888,0.085414,30.918513
1403638196795097088.000000,0.000000,0.000000,11.043491,4.627144,0.105826,0.033139,11.324018,0.443418,31.318886
1403638196845096960.000000,0.000000,0.000000,11.527563,7.010608,0.160571,0.047806,12.605481,0.073800,35.266379
1403638196895097088.000000,0.000000,0.000000,9.993027,4.507632,0.151269,0.039371,10.241293,0.144273,27.397201
1403638196945096960.000000,0.000000,0.000000,10.404483,6.313187,0.194014,0.027108,12.305116,0.442458,35.121529
1403638196995097088.000000,0.000000,0.000000,11.141039,4.599665,0.200114,0.029732,13.182692,0.137709,30.958566
1403638197045096960.000000,0.000000,0.000000,10.916808,4.692704,0.181616,0.043440,11.390771,0.116402,31.067614
1403638197095097088.000000,0.000000,0.000000,9.973122,6.837455,0.147833,0.027945,12.028713,0.071120,34.649582
1403638197145096960.000000,0.000000,0.000000,10.500430,6.784979,0.172475,0.035903,11.940141,0.382513,34.169764
1403638197195097088.000000,0.000000,0.000000,9.239838,6.386171,0.225616,0.032756,15.091903,0.096765,31.328689
1403638197245096960.000000,0.000000,0.000000,11.056125,5.098740,0.098301,0.042795,13.317982,0.125984,30.408756
1403638197295097088.000000,0.000000,0.000000,10.944659,7.419582,0.095443,0.028582,10.464461,0.096798,35.884247
1403638197345096960.000000,0.000000,0.000000,10.342572,6.984517,0.210053,0.026759,10.366650,0.416525,34.686497
1403638197395097088.000000,0.000000,0.000000,10.260187,6.665926,0.172128,0.029376,12.844872,0.088309,32.833013
1403638197445096960.000000,0.000000,0.000000,10.734947,6.874379,0.098781,0.041781,12.057807,0.119875,35.326635
1403638197495097088.000000,0.000000,0.000000,10.741290,8.482667,0.170243,0.035034,12.283128,0.075851,38.295017
1403638197545096960.000000,0.000000,0.000000,10.332627,7.214663,0.194374,0.033707,12.271359,0.369237,32.892893
1403638197595097088.000000,0.000000,0.000000,10.913390,7.280877,0.177980,0.035359,12.395881,0.108552,36.100078
1403638197645096960.000000,0.000000,0.000000,11.003288,7.125469,0.154403,0.047255,14.516419,0.137719,35.898579
