#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637253938319104.000000,0.000000,0.000000,17.675404,5.140326,0.183707,0.035947,11.461311,0.768971,39.639967
1403637253988318976.000000,0.000000,0.000000,17.360910,7.109550,0.208056,0.060413,14.035011,0.098634,41.676542
1403637254038319104.000000,0.000000,0.000000,16.891413,6.339337,0.203878,0.062805,10.846931,0.079789,41.521607
1403637254088318976.000000,0.000000,0.000000,17.362321,6.464870,0.171386,0.066821,13.658311,0.113573,43.088910
1403637254138319104.000000,0.000000,0.000000,16.711708,5.128468,0.369844,0.044533,11.010127,0.074989,42.577489
1403637254188318976.000000,0.000000,0.000000,16.812114,4.981400,0.204533,0.040045,9.408935,0.059463,38.706698
1403637254238319104.000000,0.000000,0.000000,17.264235,6.818510,0.180025,0.034521,8.315137,0.054878,42.420529
1403637254288318976.000000,0.000000,0.000000,17.332917,4.584845,0.103910,0.063166,8.133230,0.054613,37.949251
1403637254338319104.000000,0.000000,0.000000,20.927465,8.728713,0.125976,0.049523,9.577349,0.073139,50.684665
1403637254388318976.000000,0.000000,0.000000,16.083648,4.949004,0.214662,0.035938,10.930558,0.642808,37.847968
1403637254438319104.000000,0.000000,0.000000,15.238038,5.479968,0.209163,0.068794,13.095438,0.077972,37.105922
1403637254488318976.000000,0.000000,0.000000,18.497592,5.627281,0.192561,0.063767,14.396334,0.123114,42.376426
1403637254538319104.000000,0.000000,0.000000,17.142425,5.980452,0.202961,0.067861,11.341255,0.079824,40.578354
1403637254588318976.000000,0.000000,0.000000,16.854633,5.668732,0.221436,0.050328,9.025861,0.058437,41.965914
1403637254638319104.000000,0.000000,0.000000,17.044896,6.524107,0.213621,0.040601,9.790838,0.054454,43.439578
1403637254688318976.000000,0.000000,0.000000,18.451119,5.099253,0.194008,0.044537,8.937063,0.424339,41.269577
1403637254738319104.000000,0.000000,0.000000,17.765635,6.129254,0.204039,0.054864,12.465352,0.071511,40.956370
1403637254788318976.000000,0.000000,0.000000,17.170621,6.284846,0.197690,0.053703,9.441737,0.121407,43.306127
1403637254838319104.000000,0.000000,0.000000,17.373309,4.399206,0.112340,0.089575,12.277801,0.081332,37.750886
1403637254888318976.000000,0.000000,0.000000,17.970296,5.176237,0.186941,0.046076,10.798681,0.078666,40.112235
1403637254938319104.000000,0.000000,0.000000,17.445768,5.279977,0.105135,0.043753,11.528726,0.046512,39.343851
1403637254988318976.000000,0.000000,0.000000,17.143183,5.234530,0.099519,0.032704,7.796615,0.434906,39.015476
1403637255038319104.000000,0.000000,0.000000,18.445080,6.532239,0.110694,0.046228,9.829079,0.065782,44.657651
1403637255088318976.000000,0.000000,0.000000,17.204215,5.244539,0.187685,0.058199,9.603894,0.055287,40.007073
1403637255138319104.000000,0.000000,0.000000,17.786345,6.395129,0.184674,0.056381,12.093103,0.100110,42.985192
1403637255188318976.000000,0.000000,0.000000,16.858256,5.826766,0.220679,0.033336,7.832939,0.083654,40.325558
1403637255238319104.000000,0.000000,0.000000,20.758738,10.208144,0.205810,0.034413,9.033818,0.050009,49.206186
1403637255288318976.000000,0.000000,0.000000,15.965936,5.937521,0.198149,0.060569,11.833210,0.068590,40.222734
1403637255338319104.000000,0.000000,0.000000,17.732575,5.558720,0.204237,0.061554,9.163814,0.054182,40.888884
1403637255388318976.000000,0.000000,0.000000,17.307626,5.849479,0.194492,0.050570,8.881266,0.055565,41.261925
1403637255438319104.000000,0.000000,0.000000,17.828709,5.419978,0.201178,0.055819,11.259317,0.067505,39.557451
1403637255488318976.000000,0.000000,0.000000,17.089393,6.272033,0.204212,0.056405,12.253438,0.504237,41.423670
1403637255538319104.000000,0.000000,0.000000,16.708438,8.291277,0.200429,0.062191,12.397127,0.082803,43.122048
1403637255588318976.000000,0.000000,0.000000,16.981614,4.640508,0.197873,0.060701,13.261682,0.080741,37.675361
1403637255638319104.000000,0.000000,0.000000,16.416303,7.123288,0.175681,0.068471,12.996360,0.070442,41.666059
1403637255688318976.000000,0.000000,0.000000,17.107828,6.175051,0.194921,0.039468,7.592695,0.049843,41.138113
1403637255738319104.000000,0.000000,0.000000,16.667351,6.617745,0.207605,0.046501,12.368031,0.060949,39.400688
1403637255788318976.000000,0.000000,0.000000,17.421506,6.776487,0.218053,0.033642,8.648418,0.044434,43.236775
1403637255838319104.000000,0.000000,0.000000,17.866299,5.179508,0.204598,0.030674,7.559894,0.040851,38.057684
1403637255888318976.000000,0.000000,0.000000,17.296861,6.703183,0.169641,0.030078,11.263459,0.061404,42.343306
1403637255938319104.000000,0.000000,0.000000,17.901605,7.097598,0.162241,0.030784,7.304080,0.363393,44.092633
1403637255988318976.000000,0.000000,0.000000,17.543897,6.512230,0.171531,0.040444,12.772400,0.067842,43.204536
1403637256038319104.000000,0.000000,0.000000,16.931497,6.306821,0.184526,0.067025,12.537300,0.077567,39.627956
1403637256088318976.000000,0.000000,0.000000,17.121089,4.095554,0.175680,0.047056,8.470578,0.047187,35.542986
1403637256138319104.000000,0.000000,0.000000,17.936104,4.056577,0.172692,0.040040,7.451449,0.068487,35.648820
1403637256188318976.000000,0.000000,0.000000,17.307966,4.738752,0.113542,0.032411,10.990081,0.538709,38.503257
1403637256238319104.000000,0.000000,0.000000,15.418394,4.613382,0.121051,0.048799,11.856402,0.061120,35.695803
1403637256288318976.000000,0.000000,0.000000,16.832391,5.048088,0.123128,0.043698,8.762576,0.063917,37.185753
1403637256338319104.000000,0.000000,0.000000,16.424886,4.889947,0.205759,0.050297,11.460308,0.068226,37.210505
1403637256388318976.000000,0.000000,0.000000,16.930472,6.030575,0.261910,0.033737,9.624974,0.050799,41.181378
1403637256438319104.000000,0.000000,0.000000,16.879219,6.671060,0.191668,0.041943,11.146103,0.055871,42.180531
1403637256488318976.000000,0.000000,0.000000,18.127981,7.248054,0.198707,0.032686,7.766631,0.037839,44.893882
1403637256538319104.000000,0.000000,0.000000,17.099483,6.406646,0.196510,0.030174,7.458096,0.343912,40.030714
1403637256588318976.000000,0.000000,0.000000,17.032440,4.974518,0.172118,0.040551,11.717194,0.057482,35.772642
1403637256638319104.000000,0.000000,0.000000,17.217632,6.276913,0.210159,0.039877,8.080969,0.063966,41.220087
1403637256688318976.000000,0.000000,0.000000,17.428570,5.680998,0.186135,0.043469,11.046470,0.068028,40.641624
1403637256738319104.000000,0.000000,0.000000,17.124935,5.241966,0.184485,0.036821,9.883010,0.506148,39.802488
1403637256788318976.000000,0.000000,0.000000,16.491412,4.622921,0.195119,0.048495,11.016526,0.054821,36.156744
1403637256838319104.000000,0.000000,0.000000,16.971490,6.030457,0.213557,0.044247,12.934946,0.061417,41.572905
1403637256888318976.000000,0.000000,0.000000,16.876602,4.275156,0.185512,0.034147,9.302885,0.030599,37.480052
1403637256938319104.000000,0.000000,0.000000,17.408527,4.644596,0.216602,0.029642,10.559819,0.378432,37.913899
1403637256988318976.000000,0.000000,0.000000,17.279156,4.475867,0.212481,0.045376,11.991416,0.051499,36.892090
1403637257038319104.000000,0.000000,0.000000,17.466767,5.503291,0.109186,0.041990,12.141041,0.074052,40.712863
1403637257088318976.000000,0.000000,0.000000,17.620918,4.230554,0.192508,0.035665,12.214790,0.084248,38.529103
1403637257138319104.000000,0.000000,0.000000,19.178521,6.170896,0.228404,0.027632,10.255619,0.340524,42.994306
1403637257188318976.000000,0.000000,0.000000,19.854460,6.608608,0.180877,0.043258,11.078888,0.050381,44.240176
1403637257238319104.000000,0.000000,0.000000,17.954456,4.495395,0.196227,0.029162,6.637513,0.029858,37.690303
1403637257288318976.000000,0.000000,0.000000,18.346910,5.041379,0.171275,0.035170,10.537167,0.452361,41.540348
1403637257338319104.000000,0.000000,0.000000,18.071979,6.124900,0.227684,0.041834,10.221168,0.045066,42.646388
1403637257388318976.000000,0.000000,0.000000,17.859492,4.518827,0.098579,0.045569,11.546002,0.054219,36.665471
1403637257438319104.000000,0.000000,0.000000,17.978763,3.860348,0.149807,0.042694,8.427187,0.280510,36.129844
1403637257488318976.000000,0.000000,0.000000,17.973451,3.654880,0.215982,0.043639,11.391775,0.048935,35.524871
1403637257538319104.000000,0.000000,0.000000,17.724000,6.069940,0.229499,0.037609,11.290748,0.055589,39.091168
1403637257588318976.000000,0.000000,0.000000,18.142575,5.002582,0.316500,0.021457,5.650770,0.286887,37.906461
1403637257638319104.000000,0.000000,0.000000,17.311972,6.150762,0.171677,0.044414,11.365971,0.051127,39.015091
1403637257688318976.000000,0.000000,0.000000,17.769265,5.945718,0.168131,0.038954,11.906944,0.052231,42.854799
1403637257738319104.000000,0.000000,0.000000,17.605395,6.245962,0.233137,0.031622,9.714941,0.395608,42.638741
1403637257788318976.000000,0.000000,0.000000,17.567141,6.867986,0.210513,0.039930,11.185053,0.045809,43.710125
1403637257838319104.000000,0.000000,0.000000,17.314477,3.878869,0.233201,0.022370,6.353294,0.028054,35.580778
1403637257888318976.000000,0.000000,0.000000,17.478261,3.748063,0.270961,0.028683,10.251951,0.497545,34.257109
1403637257938319104.000000,0.000000,0.000000,18.094514,6.723743,0.174242,0.043672,14.946040,0.095878,43.669287
1403637257988318976.000000,0.000000,0.000000,17.393951,5.755236,0.183479,0.023734,9.338030,0.061412,41.914001
1403637258038319104.000000,0.000000,0.000000,20.258230,6.514434,0.203348,0.023257,6.678456,0.035176,46.931565
1403637258088318976.000000,0.000000,0.000000,17.313660,6.060460,0.215408,0.025722,6.795848,0.206618,40.451033
1403637258138319104.000000,0.000000,0.000000,15.529233,4.039506,0.219081,0.066484,10.249905,0.053683,32.934551
1403637258188318976.000000,0.000000,0.000000,15.944845,4.313660,0.207766,0.034416,10.663515,0.031161,34.314620
1403637258238319104.000000,0.000000,0.000000,16.631960,6.611822,0.191360,0.015843,5.310844,0.184925,40.847261
1403637258288318976.000000,0.000000,0.000000,16.540698,6.608372,0.205971,0.033895,11.694975,0.042597,41.276293
1403637258338319104.000000,0.000000,0.000000,16.609957,6.727765,0.179468,0.035619,9.291958,0.023217,39.164981
1403637258388318976.000000,0.000000,0.000000,15.599437,7.265283,0.198742,0.016280,5.513269,0.020117,39.500980
1403637258438319104.000000,0.000000,0.000000,17.159994,6.935802,0.218939,0.026320,11.777513,0.329309,40.415254
1403637258488318976.000000,0.000000,0.000000,16.611396,7.208750,0.141283,0.032885,12.832344,0.048082,42.515330
1403637258538319104.000000,0.000000,0.000000,16.339155,4.607007,0.135977,0.026803,7.458165,0.028044,35.806151
1403637258588318976.000000,0.000000,0.000000,16.110473,6.685115,0.230383,0.029946,10.663601,0.033969,41.243981
1403637258638319104.000000,0.000000,0.000000,16.459193,6.508885,0.161264,0.020129,6.548215,0.018620,37.523929
1403637258688318976.000000,0.000000,0.000000,15.498956,4.235874,0.190492,0.019251,6.170092,0.019143,33.144314
1403637258738319104.000000,0.000000,0.000000,15.537890,6.029988,0.132749,0.019480,6.201790,0.017973,32.948352
1403637258788318976.000000,0.000000,0.000000,15.894837,6.263283,0.203750,0.031224,12.439291,0.034470,33.750885
1403637258838319104.000000,0.000000,0.000000,16.497220,5.324122,0.174408,0.039410,13.065148,0.032785,35.113242
1403637258888318976.000000,0.000000,0.000000,15.996752,5.726660,0.180565,0.044029,11.169759,0.037104,36.966451
1403637258938319104.000000,0.000000,0.000000,17.153088,6.832037,0.193190,0.037124,7.958374,0.217059,41.853244
1403637258988318976.000000,0.000000,0.000000,16.024664,6.320884,0.185542,0.034667,11.782224,0.041645,40.866121
1403637259038319104.000000,0.000000,0.000000,16.958234,6.088512,0.107321,0.039479,11.854174,0.043841,38.511929
1403637259088318976.000000,0.000000,0.000000,15.259488,3.952281,0.144385,0.038042,11.917394,0.036009,32.387174
1403637259138319104.000000,0.000000,0.000000,16.297107,5.584078,0.183639,0.034749,8.932793,0.019114,35.964770
1403637259188318976.000000,0.000000,0.000000,16.127912,5.271091,0.184165,0.031247,11.854668,0.033887,34.801614
1403637259238319104.000000,0.000000,0.000000,15.501559,5.572765,0.195124,0.030803,7.702840,0.021057,37.487143
1403637259288318976.000000,0.000000,0.000000,16.914407,3.783648,0.152058,0.022329,7.046960,0.020372,34.825895
1403637259338319104.000000,0.000000,0.000000,15.721726,5.983534,0.163509,0.023241,6.936529,0.019846,37.944444
1403637259388318976.000000,0.000000,0.000000,16.045697,6.083915,0.172005,0.035050,6.504975,0.018617,36.855056
1403637259438319104.000000,0.000000,0.000000,17.323890,6.263064,0.175144,0.031772,12.180720,0.334223,39.163010
1403637259488318976.000000,0.000000,0.000000,17.040385,3.446740,0.162767,0.029624,6.573194,0.024261,32.144814
1403637259538319104.000000,0.000000,0.000000,16.117270,4.138642,0.151728,0.054103,11.651380,0.034183,34.353818
1403637259588318976.000000,0.000000,0.000000,16.603706,4.880506,0.173236,0.033551,10.992610,0.040204,34.691251
1403637259638319104.000000,0.000000,0.000000,18.042361,5.090442,0.159702,0.022499,6.333214,0.018817,39.287454
1403637259688318976.000000,0.000000,0.000000,16.474488,4.862227,0.147388,0.035067,13.025974,0.035230,32.759289
1403637259738319104.000000,0.000000,0.000000,16.379068,3.531981,0.197051,0.039005,7.773327,0.022120,32.867294
1403637259788318976.000000,0.000000,0.000000,17.064885,8.095956,0.197320,0.044347,10.449200,0.020508,40.959517
1403637259838319104.000000,0.000000,0.000000,20.328878,3.896460,0.122991,0.027480,6.920084,0.018163,37.440536
1403637259888318976.000000,0.000000,0.000000,16.660323,3.606893,0.185167,0.031388,7.053211,0.018562,32.510666
1403637259938319104.000000,0.000000,0.000000,16.055076,5.340260,0.182324,0.033225,7.027384,0.172416,36.998845
1403637259988318976.000000,0.000000,0.000000,16.339519,6.300794,0.143246,0.040724,11.167153,0.041037,39.727458
1403637260038319104.000000,0.000000,0.000000,21.874516,5.629654,0.191793,0.043969,12.325188,0.043711,44.029371
1403637260088318976.000000,0.000000,0.000000,17.046346,5.473872,0.144412,0.021889,7.072777,0.022938,39.543337
1403637260138319104.000000,0.000000,0.000000,17.221893,6.121341,0.144544,0.031644,11.445562,0.033983,40.402241
1403637260188318976.000000,0.000000,0.000000,17.628861,5.017897,0.194923,0.035771,11.602692,0.033725,33.973881
1403637260238319104.000000,0.000000,0.000000,17.281158,6.962509,0.161190,0.019222,6.244656,0.018468,41.030518
1403637260288318976.000000,0.000000,0.000000,16.594262,5.031242,0.190609,0.020663,6.426415,0.020513,33.326969
1403637260338319104.000000,0.000000,0.000000,17.846187,4.912289,0.198264,0.021124,6.162711,0.018555,33.399245
1403637260388318976.000000,0.000000,0.000000,17.850067,5.548918,0.151312,0.031739,11.941200,0.055944,38.587665
1403637260438319104.000000,0.000000,0.000000,17.995751,3.093838,0.204683,0.031490,10.021938,0.261195,32.453581
1403637260488318976.000000,0.000000,0.000000,17.310118,3.206182,0.184558,0.022613,7.108683,0.025955,37.656759
1403637260538319104.000000,0.000000,0.000000,16.567807,5.466093,0.121089,0.034543,7.646980,0.042547,38.802079
1403637260588318976.000000,0.000000,0.000000,16.832797,4.794566,0.106721,0.036116,11.059305,0.036404,33.603549
1403637260638319104.000000,0.000000,0.000000,16.395538,5.369676,0.110840,0.028486,6.877889,0.019661,33.189968
1403637260688318976.000000,0.000000,0.000000,18.117479,4.888045,0.111200,0.034054,7.229225,0.020804,37.979432
1403637260738319104.000000,0.000000,0.000000,19.110601,5.322170,0.183018,0.032572,6.862480,0.018530,40.648703
1403637260788318976.000000,0.000000,0.000000,18.648705,2.961674,0.162333,0.021638,6.609921,0.019980,33.972818
1403637260838319104.000000,0.000000,0.000000,18.572510,6.756975,0.093381,0.032900,7.509234,0.020823,41.090648
1403637260888318976.000000,0.000000,0.000000,18.105811,5.591342,0.122344,0.032164,12.802236,0.036517,37.031183
1403637260938319104.000000,0.000000,0.000000,19.142291,4.436732,0.141180,0.022099,6.835843,0.183276,39.127770
1403637260988318976.000000,0.000000,0.000000,18.790387,3.373967,0.186324,0.047634,12.556121,0.046305,33.243093
1403637261038319104.000000,0.000000,0.000000,17.018548,4.697403,0.203594,-nan,2.522725,0.000000,33.148817
1403637261088318976.000000,0.000000,0.000000,17.013586,5.115066,0.123536,355676691563490112.000000,542449833999335424.000000,0.232568,38.024026
1403637261138319104.000000,0.000000,0.000000,16.606232,3.416119,0.140816,543731660898697216.000000,0.000000,0.000000,32.034997
1403637261188318976.000000,0.000000,0.000000,16.799366,4.741444,0.225031,0.000000,0.000000,0.000000,36.361104
1403637261238319104.000000,0.000000,0.000000,17.407012,4.826540,0.125360,140859507757732052992.000000,0.000000,0.000000,36.167037
1403637261288318976.000000,0.000000,0.000000,17.163268,5.010045,0.122110,343597452865.152039,0.000000,0.232568,37.025126
1403637261338319104.000000,0.000000,0.000000,17.273297,4.934734,0.122857,1610612994.192889,0.000000,0.861328,39.618865
1403637261388318976.000000,0.000000,0.000000,17.045345,4.872855,0.205826,-nan,0.000000,0.346175,35.253682
1403637261438319104.000000,0.000000,0.000000,18.115127,4.535051,0.076365,542449907160009728.000000,0.000000,2.348774,37.115476
1403637261488318976.000000,0.000000,0.000000,17.942531,4.860157,0.107337,561612743623311360.000000,0.000000,0.000000,38.528261
1403637261538319104.000000,0.000000,0.000000,17.278955,5.008663,0.130924,0.000000,0.000000,0.000000,38.845692
1403637261588318976.000000,0.000000,0.000000,18.973000,6.148556,0.124607,150083020532075167744.000000,0.000000,10.010842,42.259313
1403637261638319104.000000,0.000000,0.000000,18.162115,2.137306,0.124493,343597452872.064026,0.000000,-7.469682,34.252950
1403637261688318976.000000,0.000000,0.000000,18.059593,3.797193,0.110979,16492676630983.068359,0.000000,5.801970,37.372202
1403637261738319104.000000,0.000000,0.000000,17.520742,2.022815,0.191010,-nan,0.000000,0.000000,29.878525
