#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715358712143104.000000,0.000000,0.000000,12.831143,5.609151,0.108911,0.079001,13.595870,0.177556,30.158527
1403715358762142976.000000,0.000000,0.000000,12.319079,5.107804,0.120582,0.077724,13.853056,0.140480,28.208525
1403715358812143104.000000,0.000000,0.000000,12.144078,8.906754,0.113838,0.127042,12.958777,0.084654,33.838800
1403715358862142976.000000,0.000000,0.000000,12.120098,5.517473,0.081365,0.090837,12.816019,0.084225,29.078445
1403715358912143104.000000,0.000000,0.000000,12.775679,4.943657,0.093272,0.070057,11.495250,0.142614,29.786956
1403715358962142976.000000,0.000000,0.000000,12.826340,5.333636,0.103020,0.080316,11.128433,0.098865,32.991972
1403715359012143104.000000,0.000000,0.000000,12.499829,5.568417,0.091193,0.065936,12.691921,0.088570,29.002158
1403715359062142976.000000,0.000000,0.000000,12.539866,8.940120,0.080923,0.062304,13.122716,0.124398,36.481101
1403715359112143104.000000,0.000000,0.000000,12.008570,8.292473,0.077119,0.075270,12.420542,0.910159,35.050067
1403715359162142976.000000,0.000000,0.000000,13.441932,4.739307,0.064842,0.093039,15.330616,0.099647,29.041366
1403715359212143104.000000,0.000000,0.000000,12.575262,7.045534,0.113821,0.083348,12.046626,0.138223,30.840296
1403715359262142976.000000,0.000000,0.000000,13.231860,4.716114,0.085412,0.069059,14.054384,0.150821,32.333862
1403715359312143104.000000,0.000000,0.000000,14.594200,9.117356,0.130405,0.077265,11.172193,0.093025,39.251252
1403715359362142976.000000,0.000000,0.000000,12.490129,8.416561,0.118201,0.079635,12.446553,0.115281,36.899641
1403715359412143104.000000,0.000000,0.000000,11.411953,4.483618,0.091336,0.076730,13.443287,0.084673,27.839321
1403715359462142976.000000,0.000000,0.000000,13.132957,4.665661,0.084061,0.102082,13.661241,0.085983,29.086227
1403715359512143104.000000,0.000000,0.000000,13.125352,4.558851,0.092153,0.073388,12.661092,0.122727,29.009458
1403715359562142976.000000,0.000000,0.000000,11.215412,4.201280,0.088017,0.094770,12.012233,0.078684,25.819966
1403715359612143104.000000,0.000000,0.000000,13.155158,4.293222,0.095187,0.086727,11.272884,0.642937,27.244904
1403715359662142976.000000,0.000000,0.000000,12.495978,4.468192,0.097830,0.070633,12.460343,0.194915,28.815664
1403715359712143104.000000,0.000000,0.000000,12.185552,4.070726,0.090592,0.080671,16.394963,0.134680,26.791178
1403715359762142976.000000,0.000000,0.000000,12.501242,6.956579,0.111632,0.095394,14.396920,0.106042,33.589415
1403715359812143104.000000,0.000000,0.000000,12.223123,4.079067,0.108583,0.081187,11.739467,0.086921,27.497081
1403715359862142976.000000,0.000000,0.000000,11.532551,6.356533,0.108913,0.071206,12.907642,0.115432,29.108404
1403715359912143104.000000,0.000000,0.000000,12.895861,4.161434,0.090252,0.070559,14.048941,0.093879,28.104832
1403715359962142976.000000,0.000000,0.000000,13.100304,4.804915,0.053711,0.082188,13.786949,0.084517,28.519251
1403715360012143104.000000,0.000000,0.000000,11.886387,4.766718,0.077588,0.085787,12.219288,0.714598,27.442645
1403715360062142976.000000,0.000000,0.000000,13.349128,7.628754,0.124154,0.049141,12.912631,0.142813,34.378433
1403715360112143104.000000,0.000000,0.000000,13.618878,4.330042,0.086344,0.111875,14.837165,0.092597,28.235978
1403715360162142976.000000,0.000000,0.000000,15.369294,7.336602,0.107254,0.075265,14.234325,0.139758,36.078827
1403715360212143104.000000,0.000000,0.000000,12.070653,4.345415,0.104424,0.068727,13.535205,0.143115,26.920627
1403715360262142976.000000,0.000000,0.000000,11.029040,8.039407,0.118972,0.071021,14.449493,0.093316,32.384102
1403715360312143104.000000,0.000000,0.000000,11.776107,8.394919,0.095327,0.073966,13.369528,0.106501,35.742259
1403715360362142976.000000,0.000000,0.000000,12.836914,4.651908,0.123540,0.068501,13.070989,0.685686,31.361712
1403715360412143104.000000,0.000000,0.000000,12.001596,5.297759,0.099397,0.041690,13.060149,0.088712,27.707524
1403715360462142976.000000,0.000000,0.000000,11.811274,5.248865,0.103080,0.085353,13.567868,0.143600,28.000651
1403715360512143104.000000,0.000000,0.000000,12.473133,4.974704,0.132936,0.093076,14.415942,0.103004,31.092773
1403715360562142976.000000,0.000000,0.000000,11.923806,3.614861,0.086356,0.069685,13.997451,0.094772,26.922615
1403715360612143104.000000,0.000000,0.000000,11.833665,4.072410,0.082755,0.097002,14.293665,0.072223,27.023954
1403715360662142976.000000,0.000000,0.000000,13.553909,5.880426,0.105053,0.080520,14.511960,0.127251,32.031224
1403715360712143104.000000,0.000000,0.000000,11.447620,4.012285,0.096489,0.072173,16.141746,0.087389,25.896294
1403715360762142976.000000,0.000000,0.000000,11.596030,3.504082,0.104534,0.089437,12.912838,0.602755,27.349848
1403715360812143104.000000,0.000000,0.000000,11.428540,3.742596,0.088454,0.066861,14.362108,0.087677,26.165437
1403715360862142976.000000,0.000000,0.000000,11.900546,7.158637,0.130771,0.080088,15.517467,0.110836,32.887484
1403715360912143104.000000,0.000000,0.000000,11.730812,4.080505,0.119244,0.159690,15.316272,0.098273,29.014089
1403715360962142976.000000,0.000000,0.000000,12.858507,6.205475,0.147440,0.066588,11.765125,0.088336,33.898670
1403715361012143104.000000,0.000000,0.000000,12.459738,3.943512,0.183880,0.075087,13.525679,0.109705,32.129633
1403715361062142976.000000,0.000000,0.000000,12.142554,5.797560,0.114820,0.092321,14.467379,0.080820,32.260754
1403715361112143104.000000,0.000000,0.000000,11.989415,5.178954,0.123441,0.081308,16.156830,0.134582,31.086935
1403715361162142976.000000,0.000000,0.000000,12.705428,4.014103,0.072191,0.106971,13.302518,0.138569,27.598027
1403715361212143104.000000,0.000000,0.000000,12.350411,6.625558,0.117435,0.072213,14.125632,0.076324,33.378050
1403715361262142976.000000,0.000000,0.000000,12.309545,8.109793,0.140518,0.084281,13.720780,0.559579,33.786267
1403715361312143104.000000,0.000000,0.000000,11.845778,7.023205,0.064619,0.055320,14.252217,0.115357,30.978534
1403715361362142976.000000,0.000000,0.000000,12.871906,3.591089,0.096136,0.082938,13.892579,0.140864,27.609141
1403715361412143104.000000,0.000000,0.000000,12.733379,3.601110,0.108837,0.082754,16.508567,0.108729,26.990861
1403715361462142976.000000,0.000000,0.000000,13.321559,4.507250,0.094783,0.076152,14.041418,0.110727,28.327825
1403715361512143104.000000,0.000000,0.000000,14.785674,4.094548,0.111962,0.075550,13.646560,0.106216,29.463879
1403715361562142976.000000,0.000000,0.000000,12.660470,3.263165,0.092980,0.077501,13.551957,0.567544,25.905286
1403715361612143104.000000,0.000000,0.000000,14.015744,3.903651,0.100642,0.077599,13.352563,0.124632,28.527465
1403715361662142976.000000,0.000000,0.000000,12.128127,7.336208,0.119956,0.082028,14.270050,0.130209,33.630843
1403715361712143104.000000,0.000000,0.000000,13.821346,7.721560,0.131177,0.077700,14.657444,0.092255,31.130113
1403715361762142976.000000,0.000000,0.000000,12.236400,5.435414,0.097083,0.091682,12.194702,0.076805,28.205903
1403715361812143104.000000,0.000000,0.000000,12.162437,4.080655,0.091062,0.123585,14.760607,0.111548,25.470043
1403715361862142976.000000,0.000000,0.000000,14.251031,3.749426,0.082585,0.085571,15.650965,0.075625,28.039252
1403715361912143104.000000,0.000000,0.000000,12.699995,4.140478,0.174121,0.115156,14.616672,0.077184,28.280048
1403715361962142976.000000,0.000000,0.000000,11.733649,3.417030,0.091491,0.073357,13.140617,0.104647,24.473437
1403715362012143104.000000,0.000000,0.000000,12.947509,3.717344,0.086322,0.070556,13.689103,0.104716,27.251536
1403715362062142976.000000,0.000000,0.000000,11.578672,6.508533,0.134748,0.075862,16.439342,0.608871,30.864023
1403715362112143104.000000,0.000000,0.000000,11.509293,7.425090,0.140227,0.058168,15.978718,0.112325,32.667096
1403715362162142976.000000,0.000000,0.000000,12.177026,5.683990,0.125864,0.076913,14.334327,0.133013,29.991615
1403715362212143104.000000,0.000000,0.000000,11.956209,3.230445,0.100441,0.083631,14.847861,0.074164,25.333697
1403715362262142976.000000,0.000000,0.000000,11.980053,3.268245,0.103404,0.077570,12.311797,0.079258,25.086217
1403715362312143104.000000,0.000000,0.000000,13.819894,3.219604,0.105581,0.078944,13.697575,0.107596,26.704513
1403715362362142976.000000,0.000000,0.000000,12.534621,6.118746,0.143395,0.076310,14.241362,0.075901,32.797727
1403715362412143104.000000,0.000000,0.000000,12.790393,3.271233,0.133002,0.076725,14.803883,0.111350,26.299451
1403715362462142976.000000,0.000000,0.000000,12.009481,3.232709,0.080725,0.075681,13.374657,0.107753,25.133208
1403715362512143104.000000,0.000000,0.000000,12.075922,5.432140,0.146800,0.107045,14.185841,0.070581,31.009503
1403715362562142976.000000,0.000000,0.000000,11.693596,5.452801,0.157620,0.092309,12.626634,0.639745,30.916519
1403715362612143104.000000,0.000000,0.000000,11.510436,3.715219,0.091890,0.051068,13.155409,0.116874,24.859275
1403715362662142976.000000,0.000000,0.000000,12.121738,5.268776,0.093289,0.085750,14.668418,0.106587,29.209185
1403715362712143104.000000,0.000000,0.000000,13.952850,3.743266,0.114362,0.079093,14.761894,0.186636,28.075385
1403715362762142976.000000,0.000000,0.000000,11.358185,7.922288,0.119841,0.057899,13.197763,0.094685,32.292177
1403715362812143104.000000,0.000000,0.000000,11.823384,7.380677,0.168203,0.074375,13.750032,0.093655,33.821268
1403715362862142976.000000,0.000000,0.000000,13.245858,7.953944,0.124576,0.098555,13.528481,0.087378,32.388556
1403715362912143104.000000,0.000000,0.000000,13.265287,5.902347,0.095164,0.072322,14.359095,0.118211,31.305739
1403715362962142976.000000,0.000000,0.000000,14.295709,9.064115,0.119372,0.074823,17.465580,0.089730,36.196980
1403715363012143104.000000,0.000000,0.000000,14.462336,7.928879,0.117639,0.078881,14.364053,0.122436,36.525878
1403715363062142976.000000,0.000000,0.000000,13.557815,7.607785,0.135736,0.075698,13.209811,0.672958,36.481863
1403715363112143104.000000,0.000000,0.000000,13.900463,6.090575,0.149241,0.113658,16.431921,0.079491,32.706793
1403715363162142976.000000,0.000000,0.000000,13.029241,5.694225,0.137070,0.083379,14.513130,0.158284,32.072171
1403715363212143104.000000,0.000000,0.000000,13.291279,7.581521,0.099403,0.081805,13.414064,0.139524,36.228655
1403715363262142976.000000,0.000000,0.000000,14.031054,6.759775,0.137079,0.076442,13.688125,0.085783,34.878655
1403715363312143104.000000,0.000000,0.000000,14.731564,7.253237,0.133267,0.085725,13.527748,0.068653,36.639118
1403715363362142976.000000,0.000000,0.000000,12.735915,5.895543,0.125793,0.081426,14.575601,0.103969,32.178527
1403715363412143104.000000,0.000000,0.000000,14.063176,5.601390,0.127557,0.100028,15.321467,0.069798,34.471050
1403715363462142976.000000,0.000000,0.000000,14.013450,7.951217,0.086207,0.091090,14.570606,0.107523,39.642980
1403715363512143104.000000,0.000000,0.000000,15.016099,6.084314,0.138171,0.092802,12.465010,0.092104,38.585597
1403715363562142976.000000,0.000000,0.000000,13.919370,8.128008,0.097648,0.074016,13.623151,0.665658,39.189662
1403715363612143104.000000,0.000000,0.000000,13.510086,7.379759,0.147563,0.066881,15.285097,0.091539,35.036833
1403715363662142976.000000,0.000000,0.000000,13.021444,5.632979,0.133838,0.086185,15.811010,0.146878,32.198903
1403715363712143104.000000,0.000000,0.000000,13.048171,7.485137,0.168527,0.080692,14.588652,0.158421,38.019503
1403715363762142976.000000,0.000000,0.000000,13.620724,8.405462,0.154691,0.098690,12.936144,0.184915,37.722857
1403715363812143104.000000,0.000000,0.000000,13.270544,7.968658,0.145187,0.080513,14.145940,0.139117,36.633557
1403715363862142976.000000,0.000000,0.000000,13.538208,7.625286,0.161473,0.085043,14.856780,0.097337,39.367116
1403715363912143104.000000,0.000000,0.000000,13.647888,8.186423,0.162656,0.105069,13.728215,0.065028,39.752655
1403715363962142976.000000,0.000000,0.000000,12.945488,8.493224,0.150782,0.074337,13.464831,0.120336,39.304572
1403715364012143104.000000,0.000000,0.000000,13.770848,8.240613,0.288003,0.077031,13.023552,0.129741,38.880707
1403715364062142976.000000,0.000000,0.000000,13.815271,7.349508,0.170453,0.087996,14.282238,0.657778,37.515845
1403715364112143104.000000,0.000000,0.000000,15.783706,8.133664,0.171136,0.086847,14.252934,0.101579,39.231026
1403715364162142976.000000,0.000000,0.000000,14.151213,5.707068,0.153819,0.084046,14.783964,0.135703,34.446887
1403715364212143104.000000,0.000000,0.000000,13.866743,7.061956,0.182347,0.091403,14.371719,0.110511,37.578414
1403715364262142976.000000,0.000000,0.000000,14.194482,8.626203,0.187040,0.079727,15.232284,0.154707,39.529473
1403715364312143104.000000,0.000000,0.000000,13.547308,8.223106,0.190605,0.052728,14.522276,0.086334,38.516533
1403715364362142976.000000,0.000000,0.000000,13.543448,7.988333,0.185860,0.083357,14.474885,0.676141,40.833402
1403715364412143104.000000,0.000000,0.000000,13.454723,5.958408,0.154040,0.055849,14.354369,0.148529,35.181925
1403715364462142976.000000,0.000000,0.000000,13.668445,5.954851,0.149660,0.085332,15.414527,0.254735,37.360313
1403715364512143104.000000,0.000000,0.000000,13.404372,5.859110,0.177366,0.076683,15.396555,0.130352,34.695157
1403715364562142976.000000,0.000000,0.000000,13.397929,6.783295,0.170007,0.054046,14.107456,0.100509,36.435457
1403715364612143104.000000,0.000000,0.000000,14.727473,6.078123,0.216174,0.103744,15.339507,0.110363,37.763663
1403715364662142976.000000,0.000000,0.000000,15.741181,5.515961,0.200480,0.077705,14.110934,0.097275,38.933295
1403715364712143104.000000,0.000000,0.000000,13.319082,6.454560,0.163221,0.093802,14.026105,0.066577,36.142117
1403715364762142976.000000,0.000000,0.000000,14.643708,8.322740,0.227569,0.074502,13.745579,0.115027,38.760920
1403715364812143104.000000,0.000000,0.000000,14.414657,5.774372,0.202707,0.074445,16.121921,0.077317,35.943472
1403715364862142976.000000,0.000000,0.000000,12.316645,5.791607,0.181046,0.079191,13.829408,0.619897,35.299452
1403715364912143104.000000,0.000000,0.000000,13.472776,6.739816,0.160989,0.068825,14.102900,0.124809,40.512732
1403715364962142976.000000,0.000000,0.000000,13.275396,5.259967,0.212349,0.082052,15.309408,0.138843,37.194074
1403715365012143104.000000,0.000000,0.000000,13.646566,5.574403,0.204776,0.087257,15.564344,0.146161,34.572670
1403715365062142976.000000,0.000000,0.000000,14.206431,5.875081,0.167070,0.087484,17.051301,0.106509,36.789764
1403715365112143104.000000,0.000000,0.000000,13.844468,5.283693,0.192651,0.080094,14.516674,0.117349,36.812201
1403715365162142976.000000,0.000000,0.000000,13.580037,7.141266,0.207532,0.083409,16.029132,0.093152,38.416937
1403715365212143104.000000,0.000000,0.000000,14.435208,5.835224,0.172904,0.084270,16.637977,0.180951,37.387076
1403715365262142976.000000,0.000000,0.000000,15.520466,5.257678,0.159354,0.078771,16.887323,0.110346,37.494987
1403715365312143104.000000,0.000000,0.000000,15.019022,5.679644,0.209876,0.080395,14.997411,0.074702,40.061706
1403715365362142976.000000,0.000000,0.000000,13.915700,6.175541,0.161803,0.131078,14.908358,0.711642,38.281989
1403715365412143104.000000,0.000000,0.000000,15.046506,6.910944,0.187558,0.057382,14.600699,0.107486,39.331060
1403715365462142976.000000,0.000000,0.000000,14.281131,7.274797,0.216282,0.129931,17.980378,0.153677,39.687418
1403715365512143104.000000,0.000000,0.000000,15.092822,6.596085,0.218255,0.094490,14.951616,0.173736,38.935211
1403715365562142976.000000,0.000000,0.000000,14.804089,6.934177,0.189594,0.082813,14.391692,0.107333,39.524280
1403715365612143104.000000,0.000000,0.000000,15.844409,5.628984,0.162475,0.075999,14.045178,0.070133,38.167673
1403715365662142976.000000,0.000000,0.000000,14.942348,5.544237,0.201039,0.094633,13.985304,0.095633,38.170784
1403715365712143104.000000,0.000000,0.000000,14.052501,5.415001,0.186107,0.096890,17.049051,0.103419,37.902655
1403715365762142976.000000,0.000000,0.000000,15.331965,5.264163,0.187395,0.094699,14.866270,0.077764,38.290404
1403715365812143104.000000,0.000000,0.000000,13.822274,5.408343,0.220561,0.114829,14.455656,0.104965,37.181528
1403715365862142976.000000,0.000000,0.000000,15.828342,6.695123,0.193634,0.095748,14.629031,0.695907,40.974514
1403715365912143104.000000,0.000000,0.000000,15.482832,6.512432,0.186304,0.059990,14.895834,0.103089,41.763942
1403715365962142976.000000,0.000000,0.000000,16.279812,4.933793,0.216111,0.109786,15.215934,0.207495,38.206475
1403715366012143104.000000,0.000000,0.000000,13.066394,6.629832,0.207907,0.085097,13.865841,0.173695,38.267968
1403715366062142976.000000,0.000000,0.000000,15.479234,5.649550,0.196797,0.109804,15.678274,0.105197,40.749648
1403715366112143104.000000,0.000000,0.000000,16.339338,5.886202,0.360990,0.067400,13.642413,0.099144,42.017924
1403715366162142976.000000,0.000000,0.000000,14.522841,5.411438,0.209178,0.089547,14.593876,0.129431,35.410168
1403715366212143104.000000,0.000000,0.000000,15.784871,6.065867,0.202446,0.098498,14.549262,0.069918,39.405182
1403715366262142976.000000,0.000000,0.000000,14.484130,6.145135,0.195872,0.081001,15.394267,0.079378,38.949933
1403715366312143104.000000,0.000000,0.000000,15.780829,5.190071,0.198667,0.092592,13.861211,0.156073,41.330523
1403715366362142976.000000,0.000000,0.000000,14.428763,6.289222,0.466970,0.076683,14.285554,0.701502,38.965734
1403715366412143104.000000,0.000000,0.000000,16.473535,4.973456,0.185680,0.065404,14.332002,0.100983,39.186433
1403715366462142976.000000,0.000000,0.000000,14.561919,5.024465,0.207557,0.086653,13.189880,0.127502,38.310384
1403715366512143104.000000,0.000000,0.000000,14.826574,5.615763,0.184445,0.081120,14.967421,0.139552,38.986754
1403715366562142976.000000,0.000000,0.000000,15.056236,5.014352,0.192377,0.092079,14.082867,0.094610,38.027753
1403715366612143104.000000,0.000000,0.000000,14.751236,5.214774,0.209739,0.059505,12.674771,0.106527,40.302883
